logz logzerr logvol nlive logl logwt insert_order
-1.094829152949708089e+02 2.258000698403319351e-01 -1.484202194676504227e+01 2.940000000000000000e+02 -9.274037603445894717e+01 -1.132676779467825838e+02 3.877551020408163129e-01
-1.094604551692831080e+02 2.182078726139774216e-01 -1.484542330730925919e+01 2.940000000000000000e+02 -9.270647229259253663e+01 -1.132371755654604044e+02 1.176870748299319702e+00
-1.094378157228174189e+02 2.115859633589872446e-01 -1.484882466785347610e+01 2.940000000000000000e+02 -9.268003324490737782e+01 -1.132141378783194625e+02 1.414965986394557840e+00
-1.094151673599599093e+02 2.127137510088750738e-01 -1.485222602839769301e+01 2.940000000000000000e+02 -9.267253806009536277e+01 -1.132100440540516502e+02 1.414965986394557840e+00
-1.093929307577121506e+02 2.106825441249431108e-01 -1.485562738894190993e+01 2.940000000000000000e+02 -9.265795726009926625e+01 -1.131988646145997848e+02 1.129251700680272030e+00
-1.093709360055015196e+02 2.082865332018214721e-01 -1.485902874948612684e+01 2.940000000000000000e+02 -9.265599569202862540e+01 -1.132003044070733608e+02 2.925170068027210801e-01
-1.093494452629719831e+02 2.095795507236007382e-01 -1.486243011003034376e+01 2.940000000000000000e+02 -9.254959107711454180e+01 -1.130973011527034942e+02 1.564625850340136015e+00
-1.093261504809472768e+02 2.089807792394398622e-01 -1.486583147057456067e+01 2.940000000000000000e+02 -9.249825723390378585e+01 -1.130493686700369551e+02 6.734693877551020114e-01
-1.093022815209165657e+02 2.022848514284334709e-01 -1.486923283111877758e+01 2.940000000000000000e+02 -9.248218899677473814e+01 -1.130367017934521243e+02 8.707482993197278587e-01
-1.092786753372870550e+02 1.886718964373408358e-01 -1.487263419166299450e+01 2.940000000000000000e+02 -9.246030438377225380e+01 -1.130182185409938427e+02 9.863945578231292366e-01
-1.092551883717861756e+02 1.848112042589205029e-01 -1.487603555220721141e+01 2.940000000000000000e+02 -9.244339052116028199e+01 -1.130047060389260878e+02 9.455782312925170574e-01
-1.092319318220614264e+02 1.819926398126285316e-01 -1.487943691275142832e+01 2.940000000000000000e+02 -9.240054857868274496e+01 -1.129652654569927677e+02 5.374149659863945994e-01
-1.092083002740051825e+02 1.888654354000256497e-01 -1.488283827329564524e+01 2.940000000000000000e+02 -9.239391736920642018e+01 -1.129620356080606598e+02 3.741496598639456050e-01
-1.091851404813558020e+02 2.093122400502080149e-01 -1.488623963383986215e+01 2.940000000000000000e+02 -9.234168857890722393e+01 -1.129132081783056947e+02 5.578231292517006334e-01
-1.091613856331215828e+02 2.068820435074251174e-01 -1.488964099438407906e+01 2.940000000000000000e+02 -9.233133180177007659e+01 -1.129062527617127500e+02 1.292517006802721136e-01
-1.091380219326505738e+02 1.972896079387210511e-01 -1.489304235492829598e+01 2.940000000000000000e+02 -9.226943008172666794e+01 -1.128477524022135583e+02 9.455782312925170574e-01
-1.091138327427577224e+02 2.069945117542834889e-01 -1.489644371547251289e+01 2.940000000000000000e+02 -9.224459486965517385e+01 -1.128263185506862953e+02 4.285714285714285476e-01
-1.090897093141570764e+02 2.129765067646411936e-01 -1.489984507601672981e+01 2.940000000000000000e+02 -9.222919426458925329e+01 -1.128143193061645775e+02 1.891156462585034115e+00
-1.090658731593802315e+02 1.967972991690347673e-01 -1.490324643656094672e+01 2.940000000000000000e+02 -9.216215418060589570e+01 -1.127506805827254368e+02 1.204081632653061229e+00
-1.090410810314306786e+02 2.099396698427595520e-01 -1.490664779710516363e+01 2.940000000000000000e+02 -9.212658191114083195e+01 -1.127185096738045900e+02 4.829931972789115457e-01
-1.090161075650335931e+02 2.089171172702272705e-01 -1.491004915764938055e+01 2.940000000000000000e+02 -9.209692758181691374e+01 -1.126922567050249029e+02 8.163265306122449161e-01
-1.089911025210228956e+02 2.024168832279088226e-01 -1.491345051819359746e+01 2.940000000000000000e+02 -9.207791209913874297e+01 -1.126766425828909348e+02 1.360544217687074953e-01
-1.089663283270231062e+02 2.045160976319257695e-01 -1.491685187873781437e+01 2.940000000000000000e+02 -9.206823099691808920e+01 -1.126703628412145122e+02 1.795918367346938771e+00
-1.089420026305208609e+02 2.058860090071305826e-01 -1.492025323928203129e+01 2.940000000000000000e+02 -9.204229386233717491e+01 -1.126478270671778148e+02 9.727891156462584732e-01
-1.089177199122625694e+02 1.910243356667773729e-01 -1.492365459982624820e+01 2.940000000000000000e+02 -9.203982643558468624e+01 -1.126487610009695288e+02 9.115646258503401489e-01
-1.088940347629302181e+02 1.918702376211917915e-01 -1.492705596037046512e+01 2.940000000000000000e+02 -9.199502557353494581e+01 -1.126073614994640195e+02 1.693877551020408267e+00
-1.088699313694571202e+02 1.969291796272200634e-01 -1.493045732091468203e+01 2.940000000000000000e+02 -9.199294335775054776e+01 -1.126086806442238242e+02 9.251700680272109123e-01
-1.088464259671028316e+02 1.974926459711318638e-01 -1.493385868145889894e+01 2.940000000000000000e+02 -9.198736487610931079e+01 -1.126065035231268041e+02 1.217687074829931992e+00
-1.088234109221590415e+02 1.959427406094121638e-01 -1.493726004200311586e+01 2.940000000000000000e+02 -9.194976445145783828e+01 -1.125723044590195627e+02 6.870748299319727748e-01
-1.088001400204269657e+02 2.048271364348651924e-01 -1.494066140254733277e+01 2.940000000000000000e+02 -9.194234451738714142e+01 -1.125682858854930828e+02 1.034013605442176909e+00
-1.087773078255634402e+02 1.794583953513281260e-01 -1.494406276309154968e+01 2.940000000000000000e+02 -9.193799445801936088e+01 -1.125673371866695049e+02 1.605442176870748305e+00
-1.087549643716195362e+02 1.800963019155063238e-01 -1.494746412363576660e+01 2.940000000000000000e+02 -9.192980938014900971e+01 -1.125625534693433849e+02 1.680272108843537504e+00
-1.087330055994248710e+02 1.691752546864802864e-01 -1.495086548417998351e+01 2.940000000000000000e+02 -9.191386383206550192e+01 -1.125500092818040798e+02 1.884353741496598733e+00
-1.087112503678568203e+02 1.575682026911457145e-01 -1.495426684472420042e+01 2.940000000000000000e+02 -9.190866440512722590e+01 -1.125482112154100207e+02 1.122448979591836649e+00
-1.086899204534976064e+02 1.568394070697076703e-01 -1.495766820526841734e+01 2.940000000000000000e+02 -9.186876115126861464e+01 -1.125117093220956406e+02 1.190476190476190466e+00
-1.086682679598245187e+02 1.547758719785778947e-01 -1.496106956581263425e+01 2.940000000000000000e+02 -9.184133715467359593e+01 -1.124876866860448388e+02 1.428571428571428603e+00
-1.086465646393482700e+02 1.598468462383265676e-01 -1.496447092635685117e+01 2.940000000000000000e+02 -9.182402482892599949e+01 -1.124737757208414450e+02 1.136054421768707412e+00
-1.086250279805828427e+02 1.840436626509105722e-01 -1.496787228690106808e+01 2.940000000000000000e+02 -9.179683916450311187e+01 -1.124499914169627743e+02 9.455782312925170574e-01
-1.086034433798794794e+02 1.725480779788482744e-01 -1.497127364744528499e+01 2.940000000000000000e+02 -9.178310902146894534e+01 -1.124396626344728247e+02 1.346938775510204023e+00
-1.085820978092303051e+02 2.006129030874574393e-01 -1.497467500798950191e+01 2.940000000000000000e+02 -9.176789695930698088e+01 -1.124278519328550772e+02 1.564625850340136015e+00
-1.085609526720821094e+02 2.042705344381563481e-01 -1.497807636853371882e+01 2.940000000000000000e+02 -9.175834174170832114e+01 -1.124216980758006343e+02 1.993197278911564618e+00
-1.085401189087371563e+02 2.148483567304528830e-01 -1.498147772907793573e+01 2.940000000000000000e+02 -9.172894668000748197e+01 -1.123957043746440263e+02 7.482993197278911546e-02
-1.085191784872925496e+02 2.103447881909748796e-01 -1.498487908962215265e+01 2.940000000000000000e+02 -9.172788488401394602e+01 -1.123980439391947073e+02 2.108843537414966107e-01
-1.084987150314974826e+02 2.250039735910783489e-01 -1.498828045016636956e+01 2.940000000000000000e+02 -9.172657409362216185e+01 -1.124001345093471400e+02 1.231292517006802756e+00
-1.084787034075287835e+02 2.282104494757379587e-01 -1.499168181071058648e+01 2.940000000000000000e+02 -9.172069966993392143e+01 -1.123976614462031023e+02 8.435374149659864429e-01
-1.084590363000306183e+02 2.303869633936582451e-01 -1.499508317125480339e+01 2.940000000000000000e+02 -9.170936535338961448e+01 -1.123897284902030265e+02 1.476190476190476275e+00
-1.084395964050817014e+02 2.303406919994005764e-01 -1.499848453179902030e+01 2.940000000000000000e+02 -9.170315814003738808e+01 -1.123869226373950028e+02 1.401360544217687076e+00
-1.084204741530486302e+02 2.276663437248128419e-01 -1.500188589234323722e+01 2.940000000000000000e+02 -9.168503583942836599e+01 -1.123722016973302118e+02 3.265306122448979331e-01
-1.084014350846983632e+02 2.331018297722111388e-01 -1.500528725288745413e+01 2.940000000000000000e+02 -9.165837144817692206e+01 -1.123489386666229848e+02 2.448979591836734637e-01
-1.083823161914778694e+02 2.330189372758007527e-01 -1.500868861343167104e+01 2.940000000000000000e+02 -9.165553756442004385e+01 -1.123495061434103093e+02 1.292517006802721191e+00
-1.083635665272006463e+02 2.297266775708634301e-01 -1.501208997397588796e+01 2.940000000000000000e+02 -9.165204099959505868e+01 -1.123494109391295410e+02 2.721088435374149558e-02
-1.083451602161949978e+02 2.414171976913313256e-01 -1.501549133452010487e+01 2.940000000000000000e+02 -9.162696079770992696e+01 -1.123277320977886404e+02 1.632653061224489666e-01
-1.083266941249676307e+02 2.368512770452805560e-01 -1.501889269506432179e+01 2.940000000000000000e+02 -9.160914010428054155e+01 -1.123133127649034577e+02 1.870748299319727970e+00
-1.083083019289280600e+02 2.431671564571514232e-01 -1.502229405560853870e+01 2.940000000000000000e+02 -9.160467964913438266e+01 -1.123122536703015157e+02 8.503401360544217136e-01
-1.082902229401225753e+02 2.482620824426002293e-01 -1.502569541615275561e+01 2.940000000000000000e+02 -9.160371071555438505e+01 -1.123146860972657350e+02 4.285714285714285476e-01
-1.082725077679087349e+02 2.471819359486345791e-01 -1.502909677669697253e+01 2.940000000000000000e+02 -9.159801179946184391e+01 -1.123123885417174108e+02 1.034013605442176909e+00
-1.082550612762584166e+02 2.462129543704828227e-01 -1.503249813724118944e+01 2.940000000000000000e+02 -9.159589643088671096e+01 -1.123136745336865090e+02 8.843537414965986498e-02
-1.082379358022260050e+02 2.385300261310609737e-01 -1.503589949778540635e+01 2.940000000000000000e+02 -9.159031853124417921e+01 -1.123114979945881942e+02 8.503401360544217136e-01
-1.082210623000574827e+02 2.439135876398461078e-01 -1.503930085832962327e+01 2.940000000000000000e+02 -9.157710179985606658e+01 -1.123016826237442842e+02 1.156462585034013640e-01
-1.082043064852668834e+02 2.397565708134550833e-01 -1.504270221887384018e+01 2.940000000000000000e+02 -9.155572806156384047e+01 -1.122837102459962750e+02 1.884353741496598733e+00
-1.081875304437056684e+02 2.436216947993405935e-01 -1.504610357941805709e+01 2.940000000000000000e+02 -9.151270974884853615e+01 -1.122440932938251876e+02 1.319727891156462496e+00
-1.081703701193308689e+02 2.453073347314826680e-01 -1.504950493996227401e+01 2.940000000000000000e+02 -9.150325414218117714e+01 -1.122380390477020455e+02 1.034013605442176909e+00
-1.081533977251748126e+02 2.535932115134003073e-01 -1.505290630050649092e+01 2.940000000000000000e+02 -9.135162780193937238e+01 -1.120898140680044719e+02 1.836734693877551061e+00
-1.081340677237528354e+02 2.669244031182000376e-01 -1.505630766105070784e+01 2.940000000000000000e+02 -9.134097640346061553e+01 -1.120825640300699320e+02 1.156462585034013557e+00
-1.081149676208867305e+02 2.828548366726199581e-01 -1.505970902159492475e+01 2.940000000000000000e+02 -9.134040940739423320e+01 -1.120853983945477523e+02 6.734693877551020114e-01
-1.080962780591828505e+02 2.856110653546416467e-01 -1.506311038213914166e+01 2.940000000000000000e+02 -9.133174852912958386e+01 -1.120801388768273341e+02 1.020408163265306145e+00
-1.080778355362369609e+02 2.922026129890148427e-01 -1.506651174268335858e+01 2.940000000000000000e+02 -9.132727130993092146e+01 -1.120790630181728886e+02 1.877551020408163351e+00
-1.080597076727659243e+02 2.863266964236191314e-01 -1.506991310322757549e+01 2.940000000000000000e+02 -9.131951339890227359e+01 -1.120747064676884577e+02 1.496598639455782309e-01
-1.080418255391299311e+02 2.756092392356274123e-01 -1.507331446377179240e+01 2.940000000000000000e+02 -9.131905986100834127e+01 -1.120776542903387281e+02 1.401360544217687076e+00
-1.080243088272976166e+02 2.942640307951358003e-01 -1.507671582431600932e+01 2.940000000000000000e+02 -9.130567198079944546e+01 -1.120676677706740634e+02 1.285714285714285809e+00
-1.080069223885345480e+02 3.041500637903734039e-01 -1.508011718486022623e+01 2.940000000000000000e+02 -9.128982445921658950e+01 -1.120552216096354243e+02 1.414965986394557840e+00
-1.079896208948401153e+02 3.035211693594383475e-01 -1.508351854540444315e+01 2.940000000000000000e+02 -9.125212075593240968e+01 -1.120209192668954472e+02 1.700680272108843427e+00
-1.079720253413054962e+02 3.015703521294836320e-01 -1.508691990594866006e+01 2.940000000000000000e+02 -9.124769600039189754e+01 -1.120198958718991662e+02 8.163265306122449161e-01
-1.079547164928696930e+02 3.022420427462370607e-01 -1.509032126649287697e+01 2.940000000000000000e+02 -9.124434641170594773e+01 -1.120199476437574333e+02 1.136054421768707412e+00
-1.079377030237280906e+02 2.972048411985365735e-01 -1.509372262703709389e+01 2.940000000000000000e+02 -9.121640583646885148e+01 -1.119954084290645540e+02 7.823129251700680076e-01
-1.079205621277893243e+02 2.876411874607063823e-01 -1.509712398758131080e+01 2.940000000000000000e+02 -9.120320760105020952e+01 -1.119856115541901147e+02 7.346938775510204467e-01
-1.079035455927621996e+02 2.904385934682190973e-01 -1.510052534812552771e+01 2.940000000000000000e+02 -9.119035216542920352e+01 -1.119761574791133398e+02 1.074829931972789199e+00
-1.078866561826976351e+02 2.936148779752010829e-01 -1.510392670866974463e+01 2.940000000000000000e+02 -9.118906328711894105e+01 -1.119782699613472801e+02 7.278911564625850650e-01
-1.078700820536272715e+02 2.921000015341413403e-01 -1.510732806921396154e+01 2.940000000000000000e+02 -9.116261994284107573e+01 -1.119552279776136459e+02 7.551020408163264808e-01
-1.078534012701052092e+02 2.837471957523075017e-01 -1.511072942975817845e+01 2.940000000000000000e+02 -9.113195630975269523e+01 -1.119279657050694823e+02 1.748299319727891099e+00
-1.078365445291414630e+02 2.774015360908010375e-01 -1.511413079030239537e+01 2.940000000000000000e+02 -9.112507190828510772e+01 -1.119244826641460975e+02 1.768707482993197244e+00
-1.078199098722113547e+02 2.787897922594198552e-01 -1.511753215084661228e+01 2.940000000000000000e+02 -9.110928460269651907e+01 -1.119120967191017257e+02 8.843537414965986498e-02
-1.078033451603153736e+02 2.960131690202132404e-01 -1.512093351139082920e+01 2.940000000000000000e+02 -9.107717493656662100e+01 -1.118833884135160588e+02 9.183673469387755306e-01
-1.077865797540751913e+02 2.972013989660865496e-01 -1.512433487193504611e+01 2.940000000000000000e+02 -9.105483295456876647e+01 -1.118644477920624070e+02 1.346938775510204023e+00
-1.077697781447646719e+02 2.846505440014096000e-01 -1.512773623247926302e+01 2.940000000000000000e+02 -9.103849808614241113e+01 -1.118515142841802685e+02 4.285714285714285476e-01
-1.077530408604418142e+02 2.885171959790137630e-01 -1.513113759302347994e+01 2.940000000000000000e+02 -9.103756979522836446e+01 -1.118539873538104530e+02 1.394557823129251695e+00
-1.077366194362153919e+02 2.899635173279657141e-01 -1.513453895356769685e+01 2.940000000000000000e+02 -9.100940134780357482e+01 -1.118292202669298661e+02 1.006802721088435382e+00
-1.077200615239735981e+02 2.843606498628044599e-01 -1.513794031411191376e+01 2.940000000000000000e+02 -9.099299765492095560e+01 -1.118162179345914637e+02 3.877551020408163129e-01
-1.077035618980035281e+02 2.733103291432766868e-01 -1.514134167465613068e+01 2.940000000000000000e+02 -9.099075999233168943e+01 -1.118173816325464145e+02 1.653061224489795977e+00
-1.076873488223790503e+02 2.715772384156339703e-01 -1.514474303520034759e+01 2.940000000000000000e+02 -9.095474028522610865e+01 -1.117847632859850648e+02 1.911564625850340038e+00
-1.076708697707732370e+02 2.606263472514807611e-01 -1.514814439574456451e+01 2.940000000000000000e+02 -9.093731518584488072e+01 -1.117707395471480538e+02 1.537414965986394488e+00
-1.076544308004137775e+02 2.632964134226126740e-01 -1.515154575628878142e+01 2.940000000000000000e+02 -9.093499812315569386e+01 -1.117718238450030697e+02 1.632653061224489832e+00
-1.076382750911097190e+02 2.644719938313989660e-01 -1.515494711683299833e+01 2.940000000000000000e+02 -9.093011686480188871e+01 -1.117703439471934814e+02 1.972789115646258473e-01
-1.076223528848242665e+02 2.573039150860383373e-01 -1.515834847737721525e+01 2.940000000000000000e+02 -9.088648591797449683e+01 -1.117301143609103065e+02 1.081632653061224580e+00
