weight logl src1.lognorm src1.logkT src1.lognH
7.255289380395844000e-04 -1.202235991255709990e+01 -4.828333313849483055e+00 6.446377310501141267e-01 2.005614392174056348e+01
7.274815262887709012e-04 -1.201665111777295003e+01 -4.649429818841513296e+00 5.678510782872525642e-01 1.927814318660427162e+01
7.257368682759922753e-04 -1.201603106630622264e+01 -4.813917927811599107e+00 7.804616257236249854e-01 1.905749046347672504e+01
7.246564074173358254e-04 -1.201449980529113404e+01 -4.654575572897932112e+00 4.846089830030346768e-01 1.928675626262888088e+01
7.330876952901090125e-04 -1.199991094537161374e+01 -4.714499319614704476e+00 8.947836252026799553e-01 2.053044019707868628e+01
7.364358411859435113e-04 -1.199233301194714940e+01 -4.620305649293420913e+00 6.553845483178368791e-01 2.115918918920012715e+01
7.354890449585654941e-04 -1.199059833765268834e+01 -4.816298586042695007e+00 7.344878509479710882e-01 2.013071509897214284e+01
7.362639928681039437e-04 -1.198652409448261835e+01 -4.586258191451505262e+00 3.941089580110286317e-01 2.128257920279769877e+01
7.350306477983003682e-04 -1.198517949079663225e+01 -4.824902455039735472e+00 7.161145206056200863e-01 1.909899270118798853e+01
7.350113251861857457e-04 -1.198218463127794742e+01 -4.822215754662840581e+00 6.206637759768682816e-01 2.041554958423725452e+01
7.380142209470703712e-04 -1.197508629676160652e+01 -4.754305308139129771e+00 8.528499657970960435e-01 2.069215687436792805e+01
7.370436379181934724e-04 -1.197338114207858695e+01 -4.679435737048060595e+00 8.064166370157244135e-01 1.977484822900058958e+01
7.412840770349181981e-04 -1.196462317303353373e+01 -4.610833809391127858e+00 4.250132818428926651e-01 2.103367246473027663e+01
7.412499065273525645e-04 -1.196164812243308972e+01 -4.797904361384205174e+00 8.055441630614095239e-01 2.021215331494724765e+01
7.446035121803140427e-04 -1.195411292031135453e+01 -4.712847630679954491e+00 9.096246386984150334e-01 1.932765078971550921e+01
7.423779502588752875e-04 -1.195408517016133843e+01 -4.691407478364221006e+00 8.554662448190648583e-01 2.037978219252911316e+01
7.462112162689232223e-04 -1.194591381067755975e+01 -4.715101490600954293e+00 3.600255492801673896e-01 2.062070098011178132e+01
7.520014586206401341e-04 -1.193516309089555882e+01 -4.716785573967939627e+00 3.972404904448456620e-01 2.129609608923050246e+01
7.498468810745512929e-04 -1.193501117934247446e+01 -4.627614980972392544e+00 5.588223414927042665e-01 2.069329537134785113e+01
7.583544143909260165e-04 -1.192070821689873661e+01 -4.641489118326706631e+00 5.500648563755594633e-01 2.030465822378287299e+01
7.713947177481537791e-04 -1.190063771225629985e+01 -4.828776471456425412e+00 6.609392632305488569e-01 1.905511159800395404e+01
7.746796835853000333e-04 -1.189336712993983802e+01 -4.684381384383422109e+00 4.139002502637947334e-01 1.972537796781960040e+01
7.731257760548064040e-04 -1.189235386738154077e+01 -4.751393944849641393e+00 9.064978879430536374e-01 2.007970996274419306e+01
7.804153887547660238e-04 -1.187994813866612276e+01 -4.642993357242663599e+00 6.157981169742727801e-01 2.042054655854187217e+01
7.782248826982107433e-04 -1.187973778352269960e+01 -4.715300865132905805e+00 9.016155982821929538e-01 1.980367682310477662e+01
7.764718088682842417e-04 -1.187897183366424336e+01 -4.829175788423765603e+00 5.633529651590376552e-01 1.911587692350231293e+01
7.749233093904886590e-04 -1.187794695334059725e+01 -4.769500080520144181e+00 8.943583279459772495e-01 1.914718474561017914e+01
7.899781333585111824e-04 -1.185568460835111892e+01 -4.692569909591139954e+00 4.011481711105833181e-01 1.995139893351438687e+01
7.905216485759804408e-04 -1.185197568389742173e+01 -4.801973782736898677e+00 7.679432000479209375e-01 2.029019655009601308e+01
7.922668292602839425e-04 -1.184674933735743885e+01 -4.648528336911271097e+00 5.294321707912796882e-01 2.004343854729859942e+01
7.942395688096949525e-04 -1.184124129034801953e+01 -4.828592947039712868e+00 6.003349795407431078e-01 1.949590948312867411e+01
7.980756698677096738e-04 -1.183340186464118204e+01 -4.647912317058619180e+00 5.721990837120907170e-01 2.006403845792135243e+01
7.999577776435416948e-04 -1.182802518562526295e+01 -4.620589152134559896e+00 4.267005461787014564e-01 2.096986473104855264e+01
7.999738315930828535e-04 -1.182498396929427997e+01 -4.671452817206988684e+00 4.409322664086603449e-01 1.959121638365016693e+01
7.979679504053778906e-04 -1.182447340363830435e+01 -4.719183375590439766e+00 8.626601067117893873e-01 2.068823274601037809e+01
8.000190906551129860e-04 -1.181888509914395868e+01 -4.683136121458403522e+00 3.666058003718104530e-01 2.073011670472657997e+01
8.001958554543366726e-04 -1.181564302478730966e+01 -4.704030867275852401e+00 8.333449930772178771e-01 2.086137802149894682e+01
7.996376899288106573e-04 -1.181331965627916247e+01 -4.649727778138372791e+00 5.148143665986550932e-01 2.006690072248662560e+01
8.051399183436545566e-04 -1.180344117181519081e+01 -4.742524128208330580e+00 8.982090111148783862e-01 2.016312679319271339e+01
8.028595900658204833e-04 -1.180325625574857007e+01 -4.765891400373077680e+00 8.868133634663957210e-01 1.958685540104244893e+01
8.099926471527412733e-04 -1.179138977962871060e+01 -4.593216261544615264e+00 4.434777581705686700e-01 2.118265419961560525e+01
8.099371872777965092e-04 -1.178843710353955743e+01 -4.734148037197215331e+00 3.661849379847199604e-01 2.100284467249018761e+01
8.079963607459902161e-04 -1.178781509910856329e+01 -4.660364759221389264e+00 6.735389824054971442e-01 1.987545910699341434e+01
8.079233040442066914e-04 -1.178488437227755092e+01 -4.669685181999718715e+00 3.437724603036631521e-01 2.120296056135103058e+01
8.086392060935956340e-04 -1.178097751510020430e+01 -4.749596524274807052e+00 3.895277502209733012e-01 1.962630771570746546e+01
8.114389654484695886e-04 -1.177450003737410711e+01 -4.738979626930879263e+00 3.897831823702242460e-01 2.111104923759103613e+01
8.149141886105769426e-04 -1.176720524379815558e+01 -4.755904017223661739e+00 9.002061832577574751e-01 1.928915752903245107e+01
8.180953687510001326e-04 -1.176028799588891971e+01 -4.719641006389781346e+00 8.886509795588344307e-01 1.998250325561961205e+01
8.234087445099088839e-04 -1.175079303609302173e+01 -4.770916875693780312e+00 8.134783063458459473e-01 2.060654174933677041e+01
8.227446715383941560e-04 -1.174857870594028242e+01 -4.826172984357487650e+00 6.191377491339604688e-01 1.950318469284782097e+01
8.251030437043320280e-04 -1.174269518930730349e+01 -4.704315446005315593e+00 8.606408001045475764e-01 1.950137706275591398e+01
8.235641306008880053e-04 -1.174154089902666875e+01 -4.794542052470902149e+00 4.471037159379185333e-01 2.051299774360386863e+01
8.241243631924970994e-04 -1.173783972850399060e+01 -4.777893538424216935e+00 4.131009710202089291e-01 1.907012816009923384e+01
8.267268884676039166e-04 -1.173166562840317440e+01 -4.741283441707788704e+00 6.844866678128822546e-01 2.113267342085305245e+01
8.247987727891612896e-04 -1.173097943234457396e+01 -4.795216392949877893e+00 8.181906828551392952e-01 1.907580051066071647e+01
8.245393218797742460e-04 -1.172827289646984994e+01 -4.764747611686385831e+00 3.972921701059268784e-01 2.031306358814213908e+01
8.255731636163842401e-04 -1.172399869219534274e+01 -4.619470746303710129e+00 5.607829676479547665e-01 2.091326716049195866e+01
8.324753290476779406e-04 -1.171265184641054979e+01 -4.676371468089451255e+00 7.834148824773674580e-01 2.086044599984732173e+01
8.366641941463393971e-04 -1.170461149676243906e+01 -4.658647925385455579e+00 7.198193673053177033e-01 2.059923674736986499e+01
8.356727894042519046e-04 -1.170277600074247104e+01 -4.789759764520163721e+00 8.307040820613946774e-01 1.916731740089030822e+01
8.336647919638603965e-04 -1.170216059547659526e+01 -4.711908504919373186e+00 3.604979380684660839e-01 2.081665740074746296e+01
8.347125129098514592e-04 -1.169788347125238914e+01 -4.816140081483990087e+00 5.012736949095417671e-01 1.916608278620126171e+01
8.387843738087995315e-04 -1.168999602323470377e+01 -4.759788054653930622e+00 7.817259835177974292e-01 2.081908034042449884e+01
8.384134708241746618e-04 -1.168741716409341791e+01 -4.775801418121872643e+00 8.549099593141828990e-01 1.974358235517703974e+01
8.418451742644433985e-04 -1.168031127800588820e+01 -4.726343636603062670e+00 3.941285526200664080e-01 1.939105363269985816e+01
8.406499166221453271e-04 -1.167871094581610514e+01 -4.700943442927021820e+00 8.462296272614495685e-01 1.976756484536694103e+01
8.510491385770143280e-04 -1.166339523165716940e+01 -4.639189109295493552e+00 5.359087827800734782e-01 2.054423909364834344e+01
8.489232231242418644e-04 -1.166287520259073673e+01 -4.759440602277797083e+00 6.800029648103032009e-01 2.104370873558445965e+01
8.531567246388430592e-04 -1.165487954057789288e+01 -4.660706083657489174e+00 3.480793022790416025e-01 2.129725302759227645e+01
8.547285530485385172e-04 -1.165001771989925672e+01 -4.659505983033257692e+00 6.880812645010430106e-01 2.035471780955796461e+01
8.605759877505406814e-04 -1.164017859031589275e+01 -4.662827534709970578e+00 4.378469821112129789e-01 2.037829301974508311e+01
8.649758727723916079e-04 -1.163205774674672455e+01 -4.806856822701036869e+00 6.039767221046352663e-01 2.063837996958146093e+01
8.741936392157783958e-04 -1.161843630622204948e+01 -4.652817807932970950e+00 4.870934039080623279e-01 2.024726663696474560e+01
8.800756112534476169e-04 -1.160870923880830929e+01 -4.822271112333170962e+00 5.747643194187654903e-01 1.965569472238536974e+01
8.781129854135172894e-04 -1.160792064609501040e+01 -4.654749403158190191e+00 7.012352383230808783e-01 2.069815125610540107e+01
8.768182778904900446e-04 -1.160637500628519803e+01 -4.779126487360925601e+00 8.385308177911430239e-01 1.979046988840805454e+01
8.861927087413838883e-04 -1.159271918918239841e+01 -4.689524884574630903e+00 7.172827383841839932e-01 2.118040922895742284e+01
8.844187005941278384e-04 -1.159170187861325729e+01 -4.711879041707632609e+00 8.580619314179533941e-01 2.003984234689651700e+01
8.844619911466106545e-04 -1.158863178374560476e+01 -4.581286742292022929e+00 4.799976684792894854e-01 2.135355582031580468e+01
8.831018817576049337e-04 -1.158714960092390100e+01 -4.696250068814427081e+00 7.832685236673335716e-01 2.096867485590885849e+01
8.914104423177562388e-04 -1.157476405325681590e+01 -4.675679531917863230e+00 7.697306281499773917e-01 2.073694905909072617e+01
8.895992805424469442e-04 -1.157377676542513534e+01 -4.774310900255436252e+00 8.518018458294531747e-01 1.909308502050211231e+01
8.912033986176266711e-04 -1.156895404944672023e+01 -4.760784332387536288e+00 8.589296213920913914e-01 2.004195207247418153e+01
8.899679380244553909e-04 -1.156732014672020981e+01 -4.599392696040382589e+00 4.066744437433960080e-01 2.124872665958469398e+01
8.935557533369985553e-04 -1.156027570460655873e+01 -4.663532619045627214e+00 6.590486403185928932e-01 1.983971006745004217e+01
8.919300962338672090e-04 -1.155907552597505905e+01 -4.687818916872232400e+00 7.988982950919831794e-01 2.037579112735114606e+01
8.897688465400914806e-04 -1.155848043399343794e+01 -4.656300758055637701e+00 6.816566219728641407e-01 2.055584422442278481e+01
8.920705049257787213e-04 -1.155287582110783617e+01 -4.611651023777459280e+00 4.293403461832594470e-01 2.150824664469744363e+01
8.903446737876988650e-04 -1.155179118225083812e+01 -4.729728045207256315e+00 8.606857194710966219e-01 2.038421870378414269e+01
8.881055857794621904e-04 -1.155128805705976447e+01 -4.807086835662214952e+00 4.831464704168906277e-01 1.987130383254537591e+01
8.884766783921466257e-04 -1.154784914889433978e+01 -4.791983916373759200e+00 7.938599355100246502e-01 1.985148102938945058e+01
8.919574556764576926e-04 -1.154091796380327040e+01 -4.800235979526996211e+00 7.733537597845114853e-01 1.922043478395939431e+01
8.910170257279566818e-04 -1.153895171593022084e+01 -4.809293722588737552e+00 6.452372663356140681e-01 2.044348808129109685e+01
8.995594161565588368e-04 -1.152638899788549409e+01 -4.818856747135621177e+00 6.275422877743068728e-01 1.985606196498656928e+01
9.109877394124181590e-04 -1.151074351692141562e+01 -4.713813431384362040e+00 4.039283652398695246e-01 1.980501603629232221e+01
9.167112860647498628e-04 -1.150145923115593760e+01 -4.808328932809516232e+00 7.344411362860785442e-01 1.921395254027725130e+01
9.142731556516557959e-04 -1.150110127544245842e+01 -4.764687744362730015e+00 8.539246137720435392e-01 1.972793203881339252e+01
9.203657450353455120e-04 -1.149143837160541182e+01 -4.730077284831009976e+00 8.688747277181447792e-01 1.937873484219951692e+01
9.277345378119454143e-04 -1.148044273009066529e+01 -4.769491028615286510e+00 8.119600921567029506e-01 2.042232373966944081e+01
9.321812718646190583e-04 -1.147263992204362282e+01 -4.678733733229593739e+00 4.514840394676866708e-01 1.900421958496609065e+01
9.359470689690282041e-04 -1.146558714285774982e+01 -4.712780212987996542e+00 4.104852734231174693e-01 1.939233617228894246e+01
9.415420011229045771e-04 -1.145660596149302179e+01 -4.716721933626043750e+00 8.517150768195440591e-01 1.951434411694556914e+01
9.406034158798256195e-04 -1.145458217031602288e+01 -4.711684281802712704e+00 8.425481095535969356e-01 2.010349497354107129e+01
9.395304130271531131e-04 -1.145270243354812578e+01 -4.816095889471021962e+00 5.585217973803415781e-01 1.989848791815548168e+01
9.379876552715356438e-04 -1.145132468711624085e+01 -4.648845249002457436e+00 4.054068643020416474e-01 2.089202642801211596e+01
9.448251782565652646e-04 -1.144104041348241196e+01 -4.798944275743953547e+00 6.694576149018443001e-01 2.058034302343137156e+01
9.439589779661339145e-04 -1.143893646961509702e+01 -4.666427466322399908e+00 4.947046303309501347e-01 1.937068097052748072e+01
9.423512240977259622e-04 -1.143761997678981679e+01 -4.687021543385956335e+00 7.608608917213877110e-01 1.913717419248346019e+01
9.457934079036861997e-04 -1.143095272287691699e+01 -4.726471565047242862e+00 8.588594845112320630e-01 1.974704549120010100e+01
9.454952221479328341e-04 -1.142824690033195623e+01 -4.695494723095706036e+00 7.941559483610129977e-01 1.943394464327763416e+01
9.536535611911043818e-04 -1.141663412503681130e+01 -4.658092597152675651e+00 5.838880060141915518e-01 2.000191738606450187e+01
9.525281874226047916e-04 -1.141479373943317199e+01 -4.747532691284154005e+00 6.770907268840196114e-01 2.106302993347744845e+01
9.520544773033295938e-04 -1.141227003384225647e+01 -4.799063728123123873e+00 7.613894422999492040e-01 1.924102445742602896e+01
9.547083867966384141e-04 -1.140646520330723668e+01 -4.702873508042973327e+00 8.163156873038306394e-01 1.945935525087734774e+01
9.550504827581726697e-04 -1.140308579437150449e+01 -4.796691324670922185e+00 7.655753875342352632e-01 1.952197556578773074e+01
9.526299199930539363e-04 -1.140260235030353719e+01 -4.701625164440730309e+00 8.132787983206681837e-01 1.971566247810912031e+01
9.533579957257793357e-04 -1.139881721445588880e+01 -4.742044235741463609e+00 4.068155854441868335e-01 1.956758455376516181e+01
9.694813934086368408e-04 -1.137902526832040273e+01 -4.712761296740739958e+00 8.362135624793616273e-01 1.982830993842867784e+01
9.667569929097800420e-04 -1.137881823895470745e+01 -4.731162906030672133e+00 8.580223894473999469e-01 1.925441846718165451e+01
9.696981937200643614e-04 -1.137275937221232525e+01 -4.714186540702431927e+00 8.161448797360655316e-01 2.069016285949851408e+01
9.685057300883374810e-04 -1.137096870747820176e+01 -4.699850200143785628e+00 8.038891039111546455e-01 1.978370462964776877e+01
9.666734247596157513e-04 -1.136984124031556576e+01 -4.654323184266175417e+00 4.726529542843060927e-01 2.044159397284751023e+01
9.655660851628267193e-04 -1.136796626459628357e+01 -4.654652206680331972e+00 6.466244749646619105e-01 2.055091311011459965e+01
9.735928621359775294e-04 -1.135666645242260486e+01 -4.680606547517889737e+00 4.478187996558264938e-01 1.976176340716983049e+01
9.716140784984585860e-04 -1.135567982758153782e+01 -4.669359680569069582e+00 6.739916873712368250e-01 2.002211778938116638e+01
9.746678508807542262e-04 -1.134952061938844992e+01 -4.806188577279950636e+00 5.132028565882640336e-01 2.005880859212639322e+01
9.739449570324150386e-04 -1.134724142878834563e+01 -4.736472602368357876e+00 8.549650829021160359e-01 1.969070459870970069e+01
9.785874161030911657e-04 -1.133946495081960038e+01 -4.792845613925445392e+00 6.397671327107878891e-01 2.071271107163115488e+01
9.804213625396371833e-04 -1.133457148144176330e+01 -4.707571263974276832e+00 8.055545985673304710e-01 2.070536596538585172e+01
9.806907847554325024e-04 -1.133127556868299024e+01 -4.656593157304695474e+00 6.364057449089244312e-01 2.045448850555287734e+01
