logz logzerr logvol nlive logl logwt insert_order
-2.002007125355205019e+01 2.280614692185693460e-01 -6.382194034693951856e+00 3.310000000000000000e+02 -1.274981264477902698e+01 -2.493563524856254077e+01 1.963746223564954763e+00
-2.001276641720241400e+01 2.245371017053853502e-01 -6.385215182730205719e+00 3.310000000000000000e+02 -1.274613090220093525e+01 -2.493497465402070290e+01 1.685800604229607202e+00
-2.000550977997701807e+01 2.252318464636920980e-01 -6.388236330766459581e+00 3.310000000000000000e+02 -1.273155565680785628e+01 -2.492342055666387779e+01 1.631419939577039235e+00
-1.999822200414199713e+01 2.253841963820877592e-01 -6.391257478802713443e+00 3.310000000000000000e+02 -1.272861784905222571e+01 -2.492350389694450286e+01 4.894259818731117595e-01
-1.999098755671813166e+01 2.241772147166991858e-01 -6.394278626838967305e+00 3.310000000000000000e+02 -1.272563014003923776e+01 -2.492353733596776522e+01 1.196374622356495498e+00
-1.998380531014662509e+01 2.249195564251157409e-01 -6.397299774875221168e+00 3.310000000000000000e+02 -1.272352066747184907e+01 -2.492444901143663216e+01 7.432024169184290319e-01
-1.997668075573473345e+01 2.241202326035327819e-01 -6.400320922911475030e+00 3.310000000000000000e+02 -1.270670308425240869e+01 -2.491065257625344742e+01 3.625377643504531511e-01
-1.996950867884332936e+01 2.267551589662215317e-01 -6.403342070947728892e+00 3.310000000000000000e+02 -1.269503338817361637e+01 -2.490200402821090719e+01 1.377643504531722130e+00
-1.996232604273298250e+01 2.270499782642708964e-01 -6.406363218983982755e+00 3.310000000000000000e+02 -1.269086601915143753e+01 -2.490085780722498043e+01 2.114803625377643381e-01
-1.995518647945478818e+01 2.324385548899716158e-01 -6.409384367020236617e+00 3.310000000000000000e+02 -1.267301332851544338e+01 -2.488602626462524370e+01 1.969788519637462265e+00
-1.994799198488943404e+01 2.365132820278759707e-01 -6.412405515056490479e+00 3.310000000000000000e+02 -1.267294497347048221e+01 -2.488897905761653462e+01 1.595166163141993998e+00
-1.994086986773654857e+01 2.354612172882411814e-01 -6.415426663092744342e+00 3.310000000000000000e+02 -1.265808266756785372e+01 -2.487713789975015999e+01 1.969788519637462265e+00
-1.993371418184311139e+01 2.330369114313596002e-01 -6.418447811128998204e+00 3.310000000000000000e+02 -1.265353205833638306e+01 -2.487560843855494142e+01 1.075528700906344337e+00
-1.992659849990842957e+01 2.336297993495988490e-01 -6.421468959165252066e+00 3.310000000000000000e+02 -1.264140455132026197e+01 -2.486650207957507774e+01 1.734138972809667667e+00
-1.991946868926817515e+01 2.302487312250278140e-01 -6.424490107201505928e+00 3.310000000000000000e+02 -1.263816409459372991e+01 -2.486628277088479777e+01 1.564954682779456263e+00
-1.991238780592030366e+01 2.298048301920688763e-01 -6.427511255237759791e+00 3.310000000000000000e+02 -1.263353310252686335e+01 -2.486467292685418329e+01 1.631419939577039291e-01
-1.990534542086502867e+01 2.312819494052154035e-01 -6.430532403274013653e+00 3.310000000000000000e+02 -1.262712279341257826e+01 -2.486128376577615384e+01 1.341389728096676670e+00
-1.989832862639631728e+01 2.254379629597290380e-01 -6.433553551310267515e+00 3.310000000000000000e+02 -1.261024132818224430e+01 -2.484742344858207375e+01 5.619335347432024008e-01
-1.989126381745575500e+01 2.249518927187839357e-01 -6.436574699346521378e+00 3.310000000000000000e+02 -1.260989136355530249e+01 -2.485009463199138580e+01 7.371601208459214183e-01
-1.988426721879447356e+01 2.214315384508521445e-01 -6.439595847382775240e+00 3.310000000000000000e+02 -1.260949697342582532e+01 -2.485272138989816426e+01 7.613293051359516506e-01
-1.987733739632143326e+01 2.216749454568845423e-01 -6.442616995419029102e+00 3.310000000000000000e+02 -1.260435168815904206e+01 -2.485059725266763309e+01 9.305135951661631655e-01
-1.987044068220121673e+01 2.241756206012976149e-01 -6.445638143455282965e+00 3.310000000000000000e+02 -1.259863749241820763e+01 -2.484790420496305074e+01 5.921450151057401357e-01
-1.986357279959796784e+01 2.253740565673255647e-01 -6.448659291491536827e+00 3.310000000000000000e+02 -1.259275668021518868e+01 -2.484504454079628744e+01 3.021148036253776259e-01
-1.985673229612311630e+01 2.228583992073431830e-01 -6.451680439527790689e+00 3.310000000000000000e+02 -1.258807118545192516e+01 -2.484338019406927600e+01 1.836858006042296099e+00
-1.984992698879154105e+01 2.202183651161530586e-01 -6.454701587564044551e+00 3.310000000000000000e+02 -1.257838255556955609e+01 -2.483671271222316079e+01 6.948640483383685673e-01
-1.984312261615650286e+01 2.202941025624848004e-01 -6.457722735600298414e+00 3.310000000000000000e+02 -1.257761529528282551e+01 -2.483896659997268586e+01 1.280966767371601200e+00
-1.983637939457789301e+01 2.206871354904588745e-01 -6.460743883636552276e+00 3.310000000000000000e+02 -1.257105451391815976e+01 -2.483542696664427396e+01 1.728096676737160164e+00
-1.982965766861436663e+01 2.224264880741757544e-01 -6.463765031672806138e+00 3.310000000000000000e+02 -1.256370421119461156e+01 -2.483109781195697963e+01 4.531722054380664666e-01
-1.982295195189913528e+01 2.229240706019465779e-01 -6.466786179709060001e+00 3.310000000000000000e+02 -1.256210944798481677e+01 -2.483252419678343870e+01 5.740181268882175170e-01
-1.981630036540097706e+01 2.221317408850069786e-01 -6.469807327745313863e+00 3.310000000000000000e+02 -1.254734289444745343e+01 -2.482077879128232922e+01 8.459214501510573525e-01
-1.980961492377903710e+01 2.223852926961448484e-01 -6.472828475781567725e+00 3.310000000000000000e+02 -1.254679172432831713e+01 -2.482324876919944501e+01 5.619335347432024008e-01
-1.980299020946992528e+01 2.188914100627256110e-01 -6.475849623817821588e+00 3.310000000000000000e+02 -1.252901755046934795e+01 -2.480849574337673147e+01 1.951661631419939535e+00
-1.979631160812638413e+01 2.173725945252008851e-01 -6.478870771854075450e+00 3.310000000000000000e+02 -1.252772808366312773e+01 -2.481022742460676511e+01 2.356495468277945704e-01
-1.978968875536049055e+01 2.159920372774179476e-01 -6.481891919890329312e+00 3.310000000000000000e+02 -1.252693096969682784e+01 -2.481245145867671908e+01 1.921450151057401801e+00
-1.978312404475921227e+01 2.106379007989976626e-01 -6.484913067926583174e+00 3.310000000000000000e+02 -1.249388451877821282e+01 -2.478242615579435792e+01 8.217522658610272313e-01
-1.977640402378395379e+01 2.114222237282336603e-01 -6.487934215962837037e+00 3.310000000000000000e+02 -1.249130318103432380e+01 -2.478286596608672454e+01 1.661631419939576970e+00
-1.976973178560540845e+01 2.123122793613277659e-01 -6.490955363999090899e+00 3.310000000000000000e+02 -1.248778988430753145e+01 -2.478237381739618428e+01 7.975830815709969990e-01
-1.976310051930296652e+01 2.148468210022658198e-01 -6.493976512035344761e+00 3.310000000000000000e+02 -1.248291701136308696e+01 -2.478052209248799187e+01 1.516616314199395799e+00
-1.975650076768208763e+01 2.177134814183122602e-01 -6.496997660071598624e+00 3.310000000000000000e+02 -1.248108536144920500e+01 -2.478171159061036377e+01 4.350453172205437924e-01
-1.974995205617774729e+01 2.231668581381879013e-01 -6.500018808107852486e+00 3.310000000000000000e+02 -1.247932675788177903e+01 -2.478297413507919345e+01 8.580060422960724686e-01
-1.974345413387781178e+01 2.255721699715615425e-01 -6.503039956144106348e+00 3.310000000000000000e+02 -1.247686642316677563e+01 -2.478353494840044391e+01 6.102719033232628654e-01
-1.973700177005490630e+01 2.278279261017788770e-01 -6.506061104180360211e+00 3.310000000000000000e+02 -1.245232089493965333e+01 -2.476201056820957547e+01 2.296072507552870123e-01
-1.973045173973880040e+01 2.307170953770328048e-01 -6.509082252216614073e+00 3.310000000000000000e+02 -1.244535245896224751e+01 -2.475806328026842351e+01 1.087613293051359481e-01
-1.972391867980310565e+01 2.310470642764360372e-01 -6.512103400252867935e+00 3.310000000000000000e+02 -1.243190686308965276e+01 -2.474763883243208085e+01 1.069486404833836835e+00
-1.971736023101516366e+01 2.301764675946301186e-01 -6.515124548289121797e+00 3.310000000000000000e+02 -1.243096332988335639e+01 -2.474971644726203834e+01 1.625377643504531733e+00
-1.971085799459155297e+01 2.283494667148260604e-01 -6.518145696325375660e+00 3.310000000000000000e+02 -1.241705777433020685e+01 -2.473883203974514444e+01 1.069486404833836835e+00
-1.970432729477608547e+01 2.254980285714451860e-01 -6.521166844361629522e+00 3.310000000000000000e+02 -1.241354399892321148e+01 -2.473833941237440115e+01 4.048338368580060576e-01
-1.969783578166203242e+01 2.192215299154948449e-01 -6.524187992397883384e+00 3.310000000000000000e+02 -1.241123940305066142e+01 -2.473905596453810674e+01 1.009063444108761365e+00
-1.969139074164532488e+01 2.191858750906320041e-01 -6.527209140434137247e+00 3.310000000000000000e+02 -1.240255678131795136e+01 -2.473339449084165054e+01 4.169184290030211737e-01
-1.968495073354669955e+01 2.215031212922868031e-01 -6.530230288470391109e+00 3.310000000000000000e+02 -1.239685913117410365e+01 -2.473071798873405669e+01 7.129909365558911860e-01
-1.967853483946732851e+01 2.249897475253798407e-01 -6.533251436506644971e+00 3.310000000000000000e+02 -1.239188889995557474e+01 -2.472876890555178164e+01 6.042296072507552865e-03
-1.967214744893438194e+01 2.270172598824062582e-01 -6.536272584542898834e+00 3.310000000000000000e+02 -1.236525704376981238e+01 -2.470515819740227315e+01 9.063444108761328777e-02
-1.966564945324844160e+01 2.270962463911347928e-01 -6.539293732579152696e+00 3.310000000000000000e+02 -1.235429065619434752e+01 -2.469721295786306214e+01 1.770392749244712904e+00
-1.965914207712399886e+01 2.267846277219893736e-01 -6.542314880615406558e+00 3.310000000000000000e+02 -1.234510724158189632e+01 -2.469105069128686480e+01 7.432024169184290319e-01
-1.965263693908231346e+01 2.241268585784546019e-01 -6.545336028651660421e+00 3.310000000000000000e+02 -1.233846344062972911e+01 -2.468742803837095323e+01 1.788519637462235634e+00
-1.964615046441054602e+01 2.234887836931514771e-01 -6.548357176687914283e+00 3.310000000000000000e+02 -1.233597193279782012e+01 -2.468795767857529455e+01 8.821752265861027009e-01
-1.963970919456831865e+01 2.267916891974230409e-01 -6.551378324724168145e+00 3.310000000000000000e+02 -1.232565983929469411e+01 -2.468066673310842418e+01 9.244712990936555519e-01
-1.963326246702141020e+01 2.311879913765896299e-01 -6.554399472760422007e+00 3.310000000000000000e+02 -1.231789887252634941e+01 -2.467592691437633334e+01 4.954682779456193176e-01
-1.962682669876105024e+01 2.295656038392449305e-01 -6.557420620796675870e+00 3.310000000000000000e+02 -1.231665289015701603e+01 -2.467770208004325383e+01 6.948640483383685673e-01
-1.962044339020338413e+01 2.307738569977478005e-01 -6.560441768832929732e+00 3.310000000000000000e+02 -1.231323907300960308e+01 -2.467730941093209651e+01 1.480362537764350561e+00
-1.961409808672917521e+01 2.327740484189152470e-01 -6.563462916869183594e+00 3.310000000000000000e+02 -1.231200569355281971e+01 -2.467909717951156523e+01 4.833836858006042292e-02
-1.960780401936263573e+01 2.334855041785925400e-01 -6.566484064905437457e+00 3.310000000000000000e+02 -1.230512253127582767e+01 -2.467523516527082705e+01 1.528700906344410804e+00
-1.960152519300527985e+01 2.338508595784678790e-01 -6.569505212941691319e+00 3.310000000000000000e+02 -1.230505230779210279e+01 -2.467818608982335604e+01 8.096676737160121151e-01
-1.959530387296448239e+01 2.352141358055093168e-01 -6.572526360977945181e+00 3.310000000000000000e+02 -1.230307169614124518e+01 -2.467922662620875229e+01 9.063444108761328777e-02
-1.958912742888512071e+01 2.355898015926164712e-01 -6.575547509014199044e+00 3.310000000000000000e+02 -1.229795311929495227e+01 -2.467712919739871325e+01 6.465256797583081028e-01
-1.958297605013042642e+01 2.390216374608828409e-01 -6.578568657050452906e+00 3.310000000000000000e+02 -1.229249628800212157e+01 -2.467469351414213463e+01 1.746223564954682672e+00
-1.957684741584724719e+01 2.356113306903458715e-01 -6.581589805086706768e+00 3.310000000000000000e+02 -1.229147644368767800e+01 -2.467669481786394670e+01 1.305135951661631433e+00
-1.957076825446184998e+01 2.358924153386698364e-01 -6.584610953122960630e+00 3.310000000000000000e+02 -1.228904531329990490e+01 -2.467728483551242746e+01 1.510574018126888296e+00
-1.956472937943408752e+01 2.375891836809286284e-01 -6.587632101159214493e+00 3.310000000000000000e+02 -1.228458649577551753e+01 -2.467584716602429395e+01 4.108761329305136156e-01
-1.955871814352920879e+01 2.400911092995402507e-01 -6.590653249195468355e+00 3.310000000000000000e+02 -1.227134512124351673e+01 -2.466562693952854701e+01 1.287009063444108703e+00
-1.955268162944098975e+01 2.358817296206809910e-01 -6.593674397231722217e+00 3.310000000000000000e+02 -1.226558564438843746e+01 -2.466288861070972160e+01 9.003021148036254306e-01
-1.954666493242176628e+01 2.359906258335968121e-01 -6.596695545267976080e+00 3.310000000000000000e+02 -1.226371249194928481e+01 -2.466403660630682282e+01 1.033232628398791597e+00
-1.954069106108438447e+01 2.374243458106320981e-01 -6.599716693304229942e+00 3.310000000000000000e+02 -1.226137881937841811e+01 -2.466472408177220998e+01 2.416918429003021146e-02
-1.953475673407886148e+01 2.364563275824200228e-01 -6.602737841340483804e+00 3.310000000000000000e+02 -1.225960103079202135e+01 -2.466596744122206530e+01 1.256797583081570968e+00
-1.952886472452220801e+01 2.388849274192673400e-01 -6.605758989376737667e+00 3.310000000000000000e+02 -1.225866311576603884e+01 -2.466805067423234021e+01 9.728096676737160164e-01
-1.952301938176543672e+01 2.403256246461867585e-01 -6.608780137412991529e+00 3.310000000000000000e+02 -1.222751763341979370e+01 -2.463992633992234715e+01 1.993957703927492497e-01
-1.951704274191238042e+01 2.406212455080643242e-01 -6.611801285449245391e+00 3.310000000000000000e+02 -1.222510189426817639e+01 -2.464053174880698549e+01 1.021148036253776370e+00
-1.951110519524074149e+01 2.405323811697467895e-01 -6.614822433485499253e+00 3.310000000000000000e+02 -1.221749987765638146e+01 -2.463595088023144086e+01 9.969788519637462487e-01
-1.950517567462800983e+01 2.435436355833265343e-01 -6.617843581521753116e+00 3.310000000000000000e+02 -1.221032104613184011e+01 -2.463179319674315337e+01 3.625377643504532066e-02
-1.949925661985350089e+01 2.439139977625023326e-01 -6.620864729558006978e+00 3.310000000000000000e+02 -1.220958642333982702e+01 -2.463407972198739770e+01 9.003021148036254306e-01
-1.949338579392200543e+01 2.365643938691825432e-01 -6.623885877594260840e+00 3.310000000000000000e+02 -1.220760729638087483e+01 -2.463512174306469760e+01 8.338368580060423474e-01
-1.948755529448350998e+01 2.396358993700533901e-01 -6.626907025630514703e+00 3.310000000000000000e+02 -1.219921568186543048e+01 -2.462975127658550889e+01 3.081570996978851840e-01
-1.948172746885126116e+01 2.396186166764762149e-01 -6.629928173666768565e+00 3.310000000000000000e+02 -1.219851864450570211e+01 -2.463207538726203438e+01 1.679758308157099700e+00
-1.947594682167484237e+01 2.390244929446945776e-01 -6.632949321703022427e+00 3.310000000000000000e+02 -1.219750658361171958e+01 -2.463408447440430393e+01 4.048338368580060576e-01
-1.947021090087875450e+01 2.431388829263529672e-01 -6.635970469739276290e+00 3.310000000000000000e+02 -1.219631965565889331e+01 -2.463591869448773153e+01 9.123867069486404358e-01
-1.946451811497634310e+01 2.425555251354107600e-01 -6.638991617775530152e+00 3.310000000000000000e+02 -1.219087680586713773e+01 -2.463349699273222981e+01 1.885196374622356563e+00
-1.945884386758681828e+01 2.402186729403722742e-01 -6.642012765811784014e+00 3.310000000000000000e+02 -1.219000647571024842e+01 -2.463564781061159437e+01 4.712990936555891408e-01
-1.945321372401296500e+01 2.444285887817627956e-01 -6.645033913848037876e+00 3.310000000000000000e+02 -1.218993999518840354e+01 -2.463860247812600335e+01 5.438066465256797821e-01
-1.944763157320760172e+01 2.478487673609662267e-01 -6.648055061884291739e+00 3.310000000000000000e+02 -1.216915561640101018e+01 -2.462083924737486385e+01 3.625377643504532066e-02
-1.944198120287067866e+01 2.486174313122035961e-01 -6.651076209920545601e+00 3.310000000000000000e+02 -1.216744699865541079e+01 -2.462215177766551832e+01 5.256797583081570524e-01
-1.943636992905517502e+01 2.481670630776386666e-01 -6.654097357956799463e+00 3.310000000000000000e+02 -1.216629970273749706e+01 -2.462402562978385845e+01 1.021148036253776370e+00
-1.943080038322056424e+01 2.487789037143636750e-01 -6.657118505993053326e+00 3.310000000000000000e+02 -1.215988654796579027e+01 -2.462063362304840552e+01 2.477341389728096588e-01
-1.942524291849366591e+01 2.495565061216262481e-01 -6.660139654029307188e+00 3.310000000000000000e+02 -1.215748794335150507e+01 -2.462125616647037418e+01 1.510574018126888296e+00
-1.941971959865278308e+01 2.475835616074231749e-01 -6.663160802065561050e+00 3.310000000000000000e+02 -1.215345617208468099e+01 -2.462024554323980396e+01 1.897280966767371568e+00
