weight logl src1.lognorm src1.logkT src1.lognH
1.889854845097789168e-05 -1.706896729431982962e+01 3.563017789854632800e-01 5.539245242494476029e-01 4.029452877380307330e-01
1.887890457577734158e-05 -1.706698612518088964e+01 3.205820414830712339e-01 8.296301760925067770e-01 2.908027050924008594e-01
2.026360250276658962e-05 -1.699318381925236565e+01 3.405465012434987782e-01 7.772250534680530398e-01 2.508052729448848606e-01
2.034233022082155247e-05 -1.698628502027097298e+01 3.528313740443080881e-01 5.276929641808396632e-01 3.667785434804974876e-01
2.036263971123928535e-05 -1.698226598464816917e+01 3.397891295499366748e-01 8.075746924304226804e-01 2.410038860870244715e-01
2.036373958704105238e-05 -1.697919082366890464e+01 3.144273227678513472e-01 5.736950189865454020e-01 2.911760170812209836e-01
2.066234683027155726e-05 -1.696161247349630230e+01 3.170904931910601410e-01 8.446949842288857813e-01 2.302373396570558395e-01
2.066349784192290733e-05 -1.695853562125553537e+01 3.348384265055879272e-01 9.802325261177692317e-01 2.780013057607523264e-01
2.165441878251781526e-05 -1.690867369317854596e+01 3.156238714274817170e-01 8.471805245351448077e-01 1.628569923404549202e-01
2.255150834951259522e-05 -1.686506012674884047e+01 3.386866537926521703e-01 8.374216367753205548e-01 1.554496045054715725e-01
2.272383945116668939e-05 -1.685442636203406508e+01 3.304074918014622275e-01 5.633932959821962294e-01 3.771506047783503845e-01
2.286473633788704319e-05 -1.684522395771172398e+01 3.415431401412170054e-01 5.842255532449174282e-01 1.507388135943025231e-01
2.313675411489607141e-05 -1.683037619515097916e+01 3.119456310528017084e-01 7.437411388016608171e-01 2.170600983396038242e-01
2.312645814870092125e-05 -1.682780015093961623e+01 3.512721019824488478e-01 5.084045870410737189e-01 3.714790868200721352e-01
2.344969390304520418e-05 -1.681089889776087176e+01 3.205383753160906402e-01 9.264139891378367908e-01 1.542940986165870498e-01
2.352984315903434293e-05 -1.680446565421401317e+01 3.132042476004980869e-01 8.091992814473863982e-01 6.976133411181573152e-02
2.386342807474604551e-05 -1.678736696242155446e+01 3.317616003731368446e-01 5.044881690721437772e-01 3.677551043913305784e-01
2.393301100346200270e-05 -1.678143417581070551e+01 3.384288911061551497e-01 8.906378928612967982e-01 1.151128725355265586e-01
2.479278845951887861e-05 -1.674311892428660187e+01 3.268930072682527110e-01 8.341705073478294930e-01 3.167116613409846626e-01
2.517380643656570653e-05 -1.672484657239368033e+01 3.198252275234433339e-01 9.238286426646090677e-01 1.758436671136798246e-02
2.529304878407885100e-05 -1.671709984481050171e+01 3.389459177478628682e-01 9.727051369633166189e-01 1.101309023541054422e-01
2.571526412591975441e-05 -1.669752355268678201e+01 3.166011746318390108e-01 8.305724553836141277e-01 2.267888999272305584e-01
2.641431206951363415e-05 -1.666768116800145094e+01 3.319196427468057986e-01 9.867481467857256439e-01 2.609277279303422459e-01
2.647262544617104031e-05 -1.666245481002006201e+01 3.438294593131328014e-01 6.915694709748635427e-01 2.902996650798554956e-01
2.663949258534629858e-05 -1.665315006063620373e+01 3.461387188675295601e-01 6.240109590257039152e-01 2.934495686030921258e-01
2.679485908528101294e-05 -1.664431366705420245e+01 3.151613611814636506e-01 8.338649031379044008e-01 1.443712096712193027e-01
2.674194550226452566e-05 -1.664326923767546873e+01 3.382506401785392858e-01 8.969046431883591630e-01 1.346425444755969258e-01
2.668217865013252545e-05 -1.664248553865738245e+01 3.487179921390033410e-01 5.282971353898135991e-01 3.449301862180104150e-01
2.766707647423340732e-05 -1.660321713554489165e+01 3.095001495415650172e-01 7.020758975497730647e-01 4.282084235894462187e-02
2.789986090705136838e-05 -1.659181741544456656e+01 3.249055374219078085e-01 9.228238572973996856e-01 2.558383435847564891e-01
2.806246461395639814e-05 -1.658298506628378277e+01 3.189778013433002268e-01 9.033432019279705738e-01 1.022573693393260957e-01
2.904349890739399081e-05 -1.654560215428603698e+01 3.412772719805244326e-01 6.228274173395283997e-01 4.646901049774951331e-02
2.904511179308693424e-05 -1.654252547434175824e+01 3.155125071052166663e-01 5.386038716329115683e-01 2.371343051311568806e-01
2.945323290413904326e-05 -1.652555084659956464e+01 3.389245152518280402e-01 5.368389842163590053e-01 2.378746563949542536e-01
3.063508025560576412e-05 -1.648318761275787381e+01 3.289404316303576326e-01 7.899573971675051265e-01 3.339477371789689730e-01
3.064078178630365410e-05 -1.647998037086592049e+01 3.100204994289065819e-01 5.965568196160889736e-01 1.733493101470953701e-02
3.080421634658044667e-05 -1.647163950761549245e+01 3.346455761077232194e-01 9.274241620372808415e-01 2.850486205471373102e-01
3.091646317026815069e-05 -1.646498110385506308e+01 3.404235379789182225e-01 7.394120362658506140e-01 2.295881331828154293e-01
3.133000817405922126e-05 -1.644867242065677715e+01 3.388207237805523908e-01 7.688255477119559922e-01 1.173534500740765207e-01
3.150234287044445660e-05 -1.644016571858130149e+01 3.378712841992501659e-01 8.736345146581900867e-01 1.381366486492466017e-01
3.148662057798121123e-05 -1.643764377840398083e+01 3.400298993097305988e-01 7.494582387334883800e-01 2.248636953084128809e-01
3.146670673115568016e-05 -1.643525528469565344e+01 3.112127201286897238e-01 6.641179416751881170e-01 2.395663775601434564e-01
3.165011236322791080e-05 -1.642642249561295387e+01 3.398056449868513962e-01 7.906766152283982718e-01 3.012618361431137481e-01
3.176328857083573890e-05 -1.641983187090119856e+01 3.395969857144298665e-01 7.162164904615283545e-01 3.042656678716107455e-02
3.360182024376379221e-05 -1.636054165888196010e+01 3.363492969727108206e-01 9.378252002925220321e-01 2.645831794910216139e-01
3.370425958499760247e-05 -1.635447652371724914e+01 3.164646298224653154e-01 7.590078472748880145e-01 2.772622426303875676e-01
3.369113249359105626e-05 -1.635184493025342789e+01 3.124626973392051199e-01 6.690350630207111404e-01 2.640283000129315383e-01
3.418674457476948296e-05 -1.633422047079172756e+01 3.379271596369489705e-01 8.189914491403005314e-01 6.957949977892574633e-02
3.441286291807985488e-05 -1.632460688963515594e+01 3.301863764439543214e-01 6.976864285480477434e-01 3.601325118556101268e-01
3.565750535599239185e-05 -1.628605650450199249e+01 3.370762760333129715e-01 9.798763483983861100e-01 2.199321343970429832e-01
4.019908943009859316e-05 -1.616315066571191750e+01 3.486487356087943912e-01 6.080723975788099311e-01 3.291982040544877419e-01
4.022218573269167310e-05 -1.615955513476066230e+01 3.126882843562787118e-01 7.335763476761352209e-01 2.207704490348016968e-01
4.124996299578180157e-05 -1.613130249830694396e+01 3.487276053026727163e-01 5.042431905315131191e-01 3.731674166758757183e-01
4.238325061707938680e-05 -1.610117831440309999e+01 3.372575918481229285e-01 8.600160737298402358e-01 5.964821288972368962e-02
4.231970138575364093e-05 -1.609965768651984774e+01 3.096753757382628702e-01 6.387791792031707327e-01 2.743951468377939240e-02
4.231417735760520718e-05 -1.609676707789023098e+01 3.267979152508150298e-01 5.213952452134748006e-01 3.493782384894313919e-01
4.309108394215511821e-05 -1.607555201525244826e+01 3.098035959943984952e-01 6.756978519403686878e-01 4.731923279494290591e-02
4.429396587616573478e-05 -1.604499851653070408e+01 3.232977039472886283e-01 9.389006032339703989e-01 1.536017375549905695e-01
4.450329021878775368e-05 -1.603726270185795144e+01 3.161431863500119288e-01 8.398703005653829212e-01 2.218504754015970803e-02
4.496427070492825957e-05 -1.602393648769861301e+01 3.371444656336747836e-01 9.699423531270214838e-01 6.851942695535617744e-02
4.661382860547086762e-05 -1.598488628142520795e+01 3.112564855867956393e-01 5.866873235843536039e-01 8.611226188046150476e-02
4.737767491696037660e-05 -1.596561125725322405e+01 3.201074381991072526e-01 6.957556088185777865e-01 3.244738040789533207e-01
4.736051813319919462e-05 -1.596295230282435007e+01 3.402868725813149586e-01 6.596275726682969687e-01 2.841433470916690518e-02
4.749427887036757002e-05 -1.595711082666431579e+01 3.428988913119459525e-01 7.032107746028545270e-01 3.014548876101164065e-01
4.755241938488515853e-05 -1.595286626902338156e+01 3.193298215450617317e-01 7.209715720697618124e-01 3.125154410028395668e-01
4.816303662034462105e-05 -1.593708593778313087e+01 3.211916644233966389e-01 9.138634948046475692e-01 9.823216314782289016e-02
4.818226393629684347e-05 -1.593366565629467146e+01 3.375623006360752854e-01 7.611537498613225594e-01 3.390252304333735145e-01
4.897263228137029809e-05 -1.591437387626395150e+01 3.405545812611926459e-01 6.183406933893327295e-01 2.802523265104592265e-02
4.889434294808709357e-05 -1.591295264177973223e+01 3.342096877282630940e-01 4.989247643292155643e-01 3.504723214118100616e-01
4.911825850748276033e-05 -1.590536236802646819e+01 3.272620846888839030e-01 9.907995953888923957e-01 5.624404596016469027e-02
4.966962452552178706e-05 -1.589117847965350094e+01 3.144255360619263029e-01 6.185165408665721509e-01 2.864185254030168770e-01
5.112299952065249987e-05 -1.585931641690944360e+01 3.208560303076693487e-01 9.096070553287405325e-01 4.117723611374743409e-02
5.133745334233428040e-05 -1.585210918284973047e+01 3.366652697528922378e-01 8.898070432307699784e-01 5.591647605234895124e-02
5.127190279409714715e-05 -1.585036570694051505e+01 3.183236399084917179e-01 8.445324736621884210e-01 2.014181894791532978e-01
5.126387907355276814e-05 -1.584750106467063091e+01 3.221525706965761571e-01 9.170228569912757255e-01 1.489244285792207800e-01
5.217376825791852809e-05 -1.582688646439490654e+01 3.427530023558024719e-01 6.206964820674601979e-01 3.874753350100803573e-01
5.389323989665713240e-05 -1.579144011045290696e+01 3.248602529278008522e-01 5.102364270516558387e-01 2.669949993445813741e-01
5.436019722841889395e-05 -1.577979179564237633e+01 3.203460317807832469e-01 5.224012655826072438e-01 2.128345027161079317e-01
5.465276154314332259e-05 -1.577140312028776137e+01 3.381145439637812666e-01 7.837487828136726620e-01 2.018913483490154259e-01
5.609543892629415246e-05 -1.574232721037460436e+01 3.372621019333842396e-01 8.081915032743685057e-01 1.380220594723630401e-01
5.608621225316714120e-05 -1.573947055756641689e+01 3.179526017693312112e-01 5.572295734844587844e-01 3.018366323460047740e-01
5.640315081581366981e-05 -1.573081439849170948e+01 3.147650222121000096e-01 8.029260823115613732e-01 5.741396538652909776e-02
5.662030110273733773e-05 -1.572395067530083423e+01 3.247615280920347902e-01 8.967214633632792919e-01 2.489668602378465878e-01
5.713613594671645919e-05 -1.571186035468908315e+01 3.125216276159385465e-01 5.722251687231887374e-01 4.105699942144502845e-02
5.719677767891671904e-05 -1.570777841434090760e+01 3.134801338362813716e-01 6.811413712064047221e-01 2.615208209467922429e-01
5.876571647087089670e-05 -1.567769619717242335e+01 3.379866916594521653e-01 7.518649775697605619e-01 5.038861025551304162e-02
5.964946846316239741e-05 -1.565974844320612647e+01 3.148732040700915058e-01 6.752482116632287923e-01 2.833878322324763221e-01
6.045846683068218671e-05 -1.564325590212411399e+01 3.115475621698129416e-01 7.238472233906425579e-01 6.031059485791100128e-02
6.159992923476856330e-05 -1.562153066295754655e+01 3.374949078686789727e-01 7.859791262907018794e-01 1.443045252321021321e-01
6.284541916074442907e-05 -1.559849218956446038e+01 3.263689693456951479e-01 5.319520581733053755e-01 3.482897921724174006e-01
6.354789672588975736e-05 -1.558435518791666397e+01 3.170673799171624951e-01 5.365863412608653515e-01 1.282844761071520456e-01
6.350900234266069740e-05 -1.558194627557526957e+01 3.360827556128231364e-01 8.877167430798681425e-01 2.633397891898020537e-02
6.405084436626230521e-05 -1.557042958138558042e+01 3.360107852981486509e-01 5.420684119536219869e-01 1.596703512644943590e-01
6.536505533089570334e-05 -1.554709785102422437e+01 3.357685289212871127e-01 9.011203280558682804e-01 2.167125267113018394e-01
6.576155580758696266e-05 -1.553802908715005771e+01 3.274348158379818963e-01 9.401023004350015366e-01 2.175779723538713017e-01
6.602524360058271795e-05 -1.553100620075959526e+01 3.126709990269225248e-01 5.783263022425203514e-01 1.467359544517429226e-01
6.636256682187765524e-05 -1.552288905558857479e+01 3.185074711315589724e-01 8.507205731690055117e-01 1.560165044332306183e-01
6.658751035189403717e-05 -1.551648402467772137e+01 3.380622723649520656e-01 7.396529560502387302e-01 3.066889148705118084e-02
6.717164011096095203e-05 -1.550472876805322819e+01 3.359048358398984968e-01 8.967051254646508651e-01 1.316990223936838067e-01
6.702925138181609099e-05 -1.550382964440879618e+01 3.206469546580560381e-01 8.668835930572317272e-01 2.049525627202300748e-01
6.749241663677684703e-05 -1.549392236282972846e+01 3.129258426560033168e-01 7.114618994424135590e-01 2.186624315293456966e-01
6.837287770469916489e-05 -1.547794023903217386e+01 3.161155250055530663e-01 7.685938447110030047e-01 2.401429902611587064e-01
6.883247770927146717e-05 -1.546821961892064223e+01 3.150997796866206735e-01 7.968858718853477630e-01 1.011244280326895617e-01
7.228254107090719143e-05 -1.541629154312628813e+01 3.286871700969776766e-01 9.765337472776807193e-01 1.077985322080040331e-01
7.288927203413757955e-05 -1.540491154797010864e+01 3.121393007689189369e-01 5.856247631541782184e-01 3.350909477078886645e-02
7.391732242575511198e-05 -1.538788466401175192e+01 3.389957887154087524e-01 7.072929919389835396e-01 1.520951080647452436e-01
7.516375462262027646e-05 -1.536814159169588301e+01 3.349997023200007584e-01 8.384571187240276169e-01 2.911718635578648406e-01
7.667796237655004452e-05 -1.534517522727270844e+01 3.239906103021504280e-01 8.449591418905875173e-01 2.723533800662353288e-01
7.651677272443627403e-05 -1.534425845588480186e+01 3.325715123360698522e-01 9.937328003046910219e-01 6.002103805254282998e-02
7.874859502987954785e-05 -1.531248683929263343e+01 3.132130005005454021e-01 6.971251919374652495e-01 2.324587142470142254e-01
7.938574124080055041e-05 -1.530140735713624167e+01 3.194088205270522729e-01 8.338499620750416952e-01 2.182413735799502152e-01
7.919957794484947433e-05 -1.530073401004929146e+01 3.128924960339434236e-01 7.060056983463365299e-01 2.119946459933640115e-01
7.914774627772721627e-05 -1.529836751998376876e+01 3.294875591558693029e-01 7.558122880640482100e-01 3.341208636882530558e-01
8.061452040663492414e-05 -1.527698389658850608e+01 3.532752142737984880e-01 5.508867298496840093e-01 3.900184011101561765e-01
8.085805837635391224e-05 -1.527094628400801035e+01 3.325109324507628528e-01 9.711215385784106591e-01 1.577661203719887828e-01
8.101265786126406990e-05 -1.526601497537556185e+01 3.242522670563749987e-01 9.292541320989771148e-01 5.454787097775903870e-02
8.152671270905417300e-05 -1.525666850984959133e+01 3.351633026312800800e-01 9.118865812472456422e-01 1.023122662121234150e-03
8.402213903504715010e-05 -1.522349776760024120e+01 3.227652478401109026e-01 8.992721383690731596e-01 1.601458711018722558e-01
8.504056524577978729e-05 -1.520842856278848387e+01 3.243761607659167989e-01 9.146149324993499974e-01 1.705450862421445113e-01
8.664129065571656246e-05 -1.518675929623952037e+01 3.348118713433069771e-01 9.196151983605118652e-01 6.290147411343091632e-02
9.129408721726982095e-05 -1.513142862417910628e+01 3.213565001799748577e-01 8.177795866332356889e-01 2.636495447925228941e-01
9.178463844233316759e-05 -1.512304855311923646e+01 3.349772380231654800e-01 8.870148046727217572e-01 1.372667318363851030e-01
9.204903555064123310e-05 -1.511715092130424232e+01 3.210439371453600588e-01 8.795847653383638276e-01 1.068538454439208474e-01
9.325377936924864552e-05 -1.510112661630968134e+01 3.114039020809427627e-01 6.865561054475822766e-01 2.891426894034621053e-02
9.332101204045163993e-05 -1.509738476347075675e+01 3.127591665549539490e-01 5.857291719610453473e-01 1.095078370588597888e-01
9.392644448013662425e-05 -1.508789693694646061e+01 3.356858193827583769e-01 8.373823139135578852e-01 2.487263442389422430e-01
9.378902701380129048e-05 -1.508633989295862676e+01 3.302066835410202295e-01 5.586231751531268719e-01 3.668406458191443287e-01
9.470385997320773493e-05 -1.507361185192211650e+01 3.353133159998498702e-01 8.539878039419972477e-01 5.660230909499686103e-02
9.503662560221348221e-05 -1.506708311330318040e+01 3.354158738982560561e-01 8.422923488644615819e-01 9.154834005095417726e-02
