weight logl src1.lognorm src1.logkT src1.lognH
8.728565642894986142e-10 -5.273373465062321230e+01 -4.270268509929710632e+00 1.008693091949347753e+00 2.180267339607625132e+01
9.005949112002956717e-10 -5.269950915702269612e+01 -3.860856550079829752e+00 4.307364517123142278e-01 2.243933368399657979e+01
9.269427914541879902e-10 -5.266773168792886395e+01 -3.511932921769775007e+00 9.520042283033092190e-02 2.248695808715078215e+01
9.948297783143343507e-10 -5.259411071602588805e+01 -4.111003386301907092e+00 9.701397157511151281e-01 2.216379786021578013e+01
9.928603523612951400e-10 -5.259315116291510606e+01 -4.030280713205915077e+00 3.787048115447131380e-01 2.229581198827389343e+01
1.058350160302952273e-09 -5.252633348650579848e+01 -4.153777151310919180e+00 1.321437751466959298e+00 2.197787426192367732e+01
1.241891040769314180e-09 -5.236346830227050475e+01 -4.159010129034039771e+00 1.316989328266080950e+00 2.191169077591960246e+01
1.239634513076063861e-09 -5.236234578796256045e+01 -4.261646620586826195e+00 1.067261534901995379e+00 2.192155940612948228e+01
1.301130166402371864e-09 -5.231098795457794637e+01 -4.278115385593878273e+00 8.855797518843089300e-01 2.184403798995793977e+01
1.357487780052897031e-09 -5.226564425268966119e+01 -3.885183068207237689e+00 4.829837239752947653e-01 2.241573967951588742e+01
1.364143379103850276e-09 -5.225781217665989686e+01 -4.115306207865889299e+00 5.284742943508413671e-01 2.192456147679400758e+01
1.408852881765499928e-09 -5.222262185649150013e+01 -3.981695556267871972e+00 3.945888024811901040e-01 2.206084051258724799e+01
1.421639278861113292e-09 -5.221064586674671659e+01 -4.187772441921200794e+00 9.692651099877391818e-01 2.182027427230764260e+01
1.440844954714072621e-09 -5.219428560217979651e+01 -3.995361508364385195e+00 5.695208560589801738e-01 2.203169290362943400e+01
1.511762979299848271e-09 -5.214329763557257280e+01 -4.170869640257885536e+00 1.224228587518232825e+00 2.202242887668353788e+01
1.560865458697248695e-09 -5.210839251620548396e+01 -4.244556530386782711e+00 1.117750973734272790e+00 2.180910964244440819e+01
1.562537637162449238e-09 -5.210438059825604284e+01 -4.219546951187789219e+00 1.250730643509932793e+00 2.191970641361735161e+01
1.582768274654375581e-09 -5.208857522539148022e+01 -3.979423640642399285e+00 5.326725312592235362e-01 2.236352582106506048e+01
1.683021114845427188e-09 -5.202421897435029763e+01 -4.226264881190862965e+00 7.456718053283395431e-01 2.208497070837953657e+01
1.678292909926446003e-09 -5.202409110720021346e+01 -4.158680887725055619e+00 9.776876924284836345e-01 2.213074870405155181e+01
1.761233310348487457e-09 -5.197291277433652823e+01 -3.755821107527172131e+00 4.092093419551443567e-01 2.230835614112822896e+01
1.798536428890669626e-09 -5.194901266692508557e+01 -4.174082593150611586e+00 4.848147530735962274e-01 2.203373583363284283e+01
1.794887667039383228e-09 -5.194810229060937701e+01 -4.084091372952510568e+00 9.934011326107770046e-01 2.203641859454355156e+01
1.806492733098608230e-09 -5.193871630412797202e+01 -4.187499455847020435e+00 1.265413437693764465e+00 2.186345839374342148e+01
1.824451345474122491e-09 -5.192588306739511950e+01 -3.927807971167798229e+00 2.599262130493240619e-01 2.233510892390966163e+01
1.826527471268548056e-09 -5.192180459261501113e+01 -3.967518640421308973e+00 2.819232937076181500e-01 2.217683818755914160e+01
1.882237481501283438e-09 -5.188881880476262154e+01 -4.268882039781821902e+00 8.793919140522854505e-01 2.182442866361733280e+01
1.887931658224626455e-09 -5.188285697810795227e+01 -4.151326065718529357e+00 9.198243119819144997e-01 2.186858429279227778e+01
1.915634125114124044e-09 -5.186534896708219122e+01 -4.234335602749425220e+00 6.660550429725264898e-01 2.204531655220975139e+01
1.962679654936522886e-09 -5.183814578385944571e+01 -4.134707904343876805e+00 1.182781401478052885e+00 2.195692285588321724e+01
2.025716466823023539e-09 -5.180359186903105240e+01 -3.837433695117089094e+00 4.159480527944534600e-01 2.244746851018312839e+01
2.053400133175362657e-09 -5.178707712058075430e+01 -4.268267395399626629e+00 1.014253253342631833e+00 2.189007048676043254e+01
2.066622973152281751e-09 -5.177771710371255409e+01 -4.147276819822854677e+00 1.123485552280305111e+00 2.190740189828167317e+01
2.074814387934694316e-09 -5.177082009029443554e+01 -4.197959510482910161e+00 8.996327275845881211e-01 2.210978445882138743e+01
2.089277182491638711e-09 -5.176093245144721777e+01 -3.919940639329714038e+00 6.148891989174021244e-01 2.217951799518620248e+01
2.291548529217619364e-09 -5.166558163276827287e+01 -4.247667076082263016e+00 6.608924882652196242e-01 2.194117024719844622e+01
2.348858415607808349e-09 -5.163793882943253521e+01 -4.177632672208924980e+00 5.470892755982836864e-01 2.213051508292841163e+01
2.394575554208984516e-09 -5.161572108896334754e+01 -4.266537476148780428e+00 9.036208203856119781e-01 2.182663232424084043e+01
2.419909777369463519e-09 -5.160225564863051062e+01 -3.947762910909005996e+00 6.977394025579943815e-01 2.225176402719581503e+01
2.460732228476885711e-09 -5.158258577004824730e+01 -4.069388872342238450e+00 8.129812792963502233e-01 2.199065650834338825e+01
2.471585218456080569e-09 -5.157524381945410141e+01 -4.158394914886290650e+00 4.812596168586864565e-01 2.198570821004204490e+01
2.476734472992973388e-09 -5.157022142886775384e+01 -4.228533078320362293e+00 7.528228548920663510e-01 2.207520676143585803e+01
2.480819797780480090e-09 -5.156563213096909948e+01 -3.636933437552059445e+00 2.484245133837219566e-01 2.253484518527081448e+01
2.705109502863466661e-09 -5.147613763054327762e+01 -3.763349153876427877e+00 3.263505309851881808e-01 2.226315575472673558e+01
2.822979475580956183e-09 -5.143054596838521775e+01 -3.709178055352438719e+00 3.026238862580228339e-01 2.250828751493046198e+01
2.886988391163670488e-09 -5.140518379113105851e+01 -3.489042375499559867e+00 1.137964506989364022e-01 2.256505532138195491e+01
2.946799811819159984e-09 -5.138173672229355304e+01 -3.707625359163813528e+00 1.783358259747496177e-01 2.249020283298914791e+01
2.988229044706339214e-09 -5.136483439860248978e+01 -3.590320806931255326e+00 2.279941981215922731e-01 2.242607376729301905e+01
3.016447715425529124e-09 -5.135249425543179314e+01 -3.853623426337978053e+00 4.065003805325024810e-01 2.217764551670222772e+01
3.101536528756594587e-09 -5.132173532171628239e+01 -4.221372230549875759e+00 1.164148092017595726e+00 2.195832185296024974e+01
3.128104066551048637e-09 -5.131026469689091840e+01 -3.905121001373795586e+00 2.301101860344441086e-01 2.227636039392271528e+01
3.126530131318535323e-09 -5.130782680653297945e+01 -3.990403673194372836e+00 6.646097504305363834e-01 2.231370562008027036e+01
3.191260892167573891e-09 -5.128439333273426115e+01 -4.215645459663947214e+00 1.227430468016320830e+00 2.188109884451892029e+01
3.227076692785030605e-09 -5.127029158020918942e+01 -4.055708688241116633e+00 6.729563616598632780e-01 2.197630492886069575e+01
3.239766057442866362e-09 -5.126342595979154737e+01 -4.224217524528685708e+00 7.886958933499408353e-01 2.181570342036427235e+01
3.294092841055411305e-09 -5.124385508976870085e+01 -4.215191261744140050e+00 5.830837773091714915e-01 2.194385834632553411e+01
3.288548490434923167e-09 -5.124259845044736039e+01 -4.150150176151363723e+00 5.119229907864824014e-01 2.216536944732793657e+01
3.399893709333924512e-09 -5.120635938391136222e+01 -4.112555502449310119e+00 5.219246833619293202e-01 2.193725289134294343e+01
3.402596299930567158e-09 -5.120262361877247059e+01 -4.120795439309576480e+00 1.114809587604110863e+00 2.205984673699272136e+01
3.564790276499115695e-09 -5.115311597647873043e+01 -4.253567352685472258e+00 1.076259356252171617e+00 2.188172386054190355e+01
3.630010699660859853e-09 -5.113204442783504788e+01 -4.116334364274353064e+00 5.587857418131243481e-01 2.223746835660163512e+01
3.644235737734144130e-09 -5.112519217787293968e+01 -3.963405510503459794e+00 5.725398534827752517e-01 2.208335397205496520e+01
3.670044872204973851e-09 -5.111519378198068608e+01 -3.526397907862349079e+00 2.055363009826707277e-01 2.251922244248753557e+01
3.794915948188144324e-09 -5.107879423169836741e+01 -3.508413132916150978e+00 1.280265673782319258e-01 2.256322500560019506e+01
3.822656346042343798e-09 -5.106856975829012413e+01 -3.685266162643599408e+00 3.226519305877106891e-01 2.235669752267969201e+01
3.813009985942229942e-09 -5.106815524152743535e+01 -4.255274418743555387e+00 7.185238736454664377e-01 2.194910794450780145e+01
4.069112675729452375e-09 -5.100020800495459383e+01 -3.750398348086109834e+00 4.362391824594531453e-01 2.238084916162064530e+01
4.219011337046004924e-09 -5.096109096809917816e+01 -4.151456495737573249e+00 8.301839744788621633e-01 2.186920191429776850e+01
4.306102489769499894e-09 -5.093771741163026689e+01 -4.146034405984311277e+00 1.075752724365963253e+00 2.191835398747672059e+01
4.324879360770814150e-09 -5.093042518890572978e+01 -4.233895554182616650e+00 1.066154815460595984e+00 2.182509975855488804e+01
4.341512126130819268e-09 -5.092364555537788817e+01 -4.083691645506480228e+00 8.170719771380461349e-01 2.197136012521575665e+01
4.375844217823780699e-09 -5.091282761722756334e+01 -3.481424073990592838e+00 1.108910433622698477e-01 2.256042645435104532e+01
4.683722586208023118e-09 -5.084189268787473281e+01 -4.114353490498116273e+00 9.806561381670786393e-01 2.196514171337606669e+01
4.785716320354982118e-09 -5.081740901463037119e+01 -4.199020177667916798e+00 6.422830470047633522e-01 2.211534548428846847e+01
4.820559749266851699e-09 -5.080721350121104507e+01 -3.848632733882848989e+00 3.036012724284402609e-01 2.219574001834388355e+01
4.856536490292807606e-09 -5.079683684907979568e+01 -4.207841714594435345e+00 6.036995090859338386e-01 2.207375449739108575e+01
5.232787982021618848e-09 -5.071927698914385019e+01 -4.146393988357934823e+00 1.180416369766227547e+00 2.197025772169665458e+01
5.262468246915712108e-09 -5.071067985852238991e+01 -4.197763906074129636e+00 1.223331316978030880e+00 2.190182668428304780e+01
5.251114977303199226e-09 -5.070989841651787344e+01 -3.709285224944794734e+00 3.627166095019971337e-01 2.235606686730417536e+01
5.456328548595602695e-09 -5.066862153415203096e+01 -4.146348413401556243e+00 4.552858878484848937e-01 2.204392710741885963e+01
5.486417267559577105e-09 -5.066018104420031420e+01 -4.177943696995880529e+00 1.173468426077768356e+00 2.189154485821040907e+01
5.643755968652041773e-09 -5.062896552203902445e+01 -4.242985919700190678e+00 6.815372657638958387e-01 2.198821168251289748e+01
5.671901112817637738e-09 -5.062104978651215959e+01 -4.136132670514806264e+00 7.987678109368259172e-01 2.219284236652083209e+01
5.692273961028878773e-09 -5.061452315488902798e+01 -4.188898154169654831e+00 1.098685683314322148e+00 2.203587436906586206e+01
5.760219332391104425e-09 -5.059971623585536804e+01 -3.785574826547565941e+00 4.248478056531650449e-01 2.244594573787881941e+01
5.888026589582535069e-09 -5.057482971459758403e+01 -4.104650357152507922e+00 8.970002921713322586e-01 2.196095944935943578e+01
6.204803870408919208e-09 -5.051948562559456235e+01 -4.049364858985544657e+00 6.165088221949701630e-01 2.197949956981632269e+01
6.293964021763866462e-09 -5.050227717661588400e+01 -3.852952332143047443e+00 4.105013228280594006e-01 2.243780023429124171e+01
6.382162370852721286e-09 -5.048542011296218845e+01 -4.158097214146568632e+00 9.817604741392309542e-01 2.211260918073370974e+01
6.527483192670701321e-09 -5.045996445928692253e+01 -4.125070672419489881e+00 9.573124008706612731e-01 2.193895035562024987e+01
6.542513022394920511e-09 -5.045472338370359466e+01 -4.054163082692083364e+00 7.756436150187173695e-01 2.201911699458362648e+01
6.786718536524593646e-09 -5.041513600719281385e+01 -3.742198523239012253e+00 4.247950476500308437e-01 2.239910198172918143e+01
7.012945513503613150e-09 -5.037940457644540970e+01 -4.129121386884316180e+00 1.096451480070292916e+00 2.205624822340560343e+01
7.208346204438834242e-09 -5.034898165040789308e+01 -4.208371580961306258e+00 1.184316370935969420e+00 2.191064713977352341e+01
7.690481066482036950e-09 -5.028129668470162272e+01 -4.198648034443900556e+00 1.120642302596147388e+00 2.200421637740889480e+01
7.833076744085521516e-09 -5.025998347133051425e+01 -3.822570006210106897e+00 3.831559842049052644e-01 2.221288623297198939e+01
7.916139897372764663e-09 -5.024649397041177679e+01 -4.167953057909725700e+00 8.633723290242230064e-01 2.186075120185388343e+01
8.123592385948793369e-09 -5.021768402585978208e+01 -4.247645961319499008e+00 9.020518294435182494e-01 2.183398566114912498e+01
8.145242739987398827e-09 -5.021208127384897324e+01 -3.608900023016059500e+00 2.490653443809098810e-01 2.242100556779215736e+01
8.318746904205159883e-09 -5.018806251030490273e+01 -3.920058614521094498e+00 2.564543313036973249e-01 2.221887783138914330e+01
8.375116872977076212e-09 -5.017836793225279735e+01 -4.173945738664305516e+00 1.194821635190680187e+00 2.193877425274703796e+01
9.019495646938471776e-09 -5.010130337084063967e+01 -4.160168093510854703e+00 1.177238263968249932e+00 2.196641090814082276e+01
9.127152365537144570e-09 -5.008649686457815164e+01 -4.193308347543247550e+00 1.079833051245047582e+00 2.186417014023381356e+01
9.619668290731990080e-09 -5.003099965256689075e+01 -4.179468908040647079e+00 1.096796315787099463e+00 2.188485845573847399e+01
9.643964764234213031e-09 -5.002553595230067884e+01 -4.185104733506477714e+00 5.439685952014510217e-01 2.208121942116475367e+01
9.661375702310457996e-09 -5.002079103216372857e+01 -4.072493097669111606e+00 4.530980150441894505e-01 2.199792255680490527e+01
9.819922312255621743e-09 -5.000157269486587808e+01 -3.582737738284709650e+00 2.522038235561152586e-01 2.247863546384597200e+01
9.795901467839951200e-09 -5.000108064892295801e+01 -4.054243647286207342e+00 5.045651282835208473e-01 2.198457412309003445e+01
9.818997725451491521e-09 -4.999578450054472967e+01 -4.100250722044522789e+00 9.720212274966246735e-01 2.212348544421324448e+01
9.944893516108035332e-09 -4.998010317164421679e+01 -4.143713334670932724e+00 1.073342252825362664e+00 2.206860661924083544e+01
9.977958921944276337e-09 -4.997384264757530303e+01 -4.254551956345705932e+00 8.366667025025877891e-01 2.196520945251563717e+01
1.047277640572674218e-08 -4.992250085670094961e+01 -3.890787066040519271e+00 5.007005612163935027e-01 2.216625204550151551e+01
1.074694826529596359e-08 -4.989371701522841107e+01 -4.147932690071305828e+00 7.101541458195388401e-01 2.188043220824393487e+01
1.083894189499850039e-08 -4.988225229064651955e+01 -4.229247054169153586e+00 7.519321919230439466e-01 2.185070946702780503e+01
1.084974412918518429e-08 -4.987831499711582950e+01 -4.020908458978136757e+00 3.347474965545846892e-01 2.212994383790859487e+01
1.085790769758045440e-08 -4.987462168321044942e+01 -4.159719149525312076e+00 9.630866058041098743e-01 2.211210069636799602e+01
1.092910532569853156e-08 -4.986514469740368583e+01 -4.221030232106020463e+00 6.595367337764290738e-01 2.205139422212026901e+01
1.103431812156095920e-08 -4.985262271938643153e+01 -4.153767861117849236e+00 1.136427636830018351e+00 2.202006752312797744e+01
1.104716677800729227e-08 -4.984851779347101086e+01 -3.824036242747703263e+00 5.140352301361730269e-01 2.235338928320405572e+01
1.136270356226352619e-08 -4.981741423729386042e+01 -4.234051779859465015e+00 9.423424885999713840e-01 2.183470346006807716e+01
1.147958605376431910e-08 -4.980423910323026604e+01 -4.106799073156359725e+00 9.883385190611997384e-01 2.211082971752752613e+01
1.144929988160668464e-08 -4.980393967654696041e+01 -3.570926013808983335e+00 1.581329055086710955e-01 2.244471420035950970e+01
1.188192713051014500e-08 -4.976390856534418106e+01 -3.889027047812922078e+00 5.963912822065393637e-01 2.227976748207082380e+01
1.210022741239921621e-08 -4.974276165918610104e+01 -4.194301481517815233e+00 7.799993381326169040e-01 2.184475208665373458e+01
1.266754708133253128e-08 -4.969400135449095046e+01 -4.111848904638264912e+00 1.039259390133847383e+00 2.205106939664791099e+01
1.295110053768160424e-08 -4.966892278494476898e+01 -3.932496716119574742e+00 5.768365985698833409e-01 2.214367840419339117e+01
1.364373925822217699e-08 -4.961388162260168855e+01 -3.985522636104075644e+00 4.666490027217982117e-01 2.235258457356887973e+01
1.428021831599655926e-08 -4.956534595511336505e+01 -3.836893482707680825e+00 4.194122241411655239e-01 2.220859591008409595e+01
1.430056523829567692e-08 -4.956098096003417197e+01 -4.038161559338902862e+00 3.421632886917143068e-01 2.221175861115147043e+01
1.474823884667882350e-08 -4.952721517176992450e+01 -4.004237697821675823e+00 7.001651004869657857e-01 2.208536725574561643e+01
