logz logzerr logvol nlive logl logwt insert_order
-6.507339744538674609e+01 2.365907060098500769e-01 -7.537762044084625579e+00 3.400000000000000000e+02 -5.508574868231929855e+01 -6.845392657181115226e+01 2.000000000000000111e-01
-6.503993419379492025e+01 2.217094742267036178e-01 -7.540703220555213804e+00 3.400000000000000000e+02 -5.506848823978859286e+01 -6.843960730575102502e+01 6.470588235294117974e-01
-6.500709516469885330e+01 2.311300832915118564e-01 -7.543644397025802029e+00 3.400000000000000000e+02 -5.502309377918192723e+01 -6.839715402161495206e+01 1.899999999999999911e+00
-6.497394409135804949e+01 2.394798256872359421e-01 -7.546585573496390253e+00 3.400000000000000000e+02 -5.501027220155683040e+01 -6.838727362046044789e+01 1.000000000000000056e-01
-6.494154333936357659e+01 2.313977211099269293e-01 -7.549526749966978478e+00 3.400000000000000000e+02 -5.497685390407814054e+01 -6.835679649945234360e+01 1.300000000000000044e+00
-6.490920385848325225e+01 2.317581226083055002e-01 -7.552467926437566703e+00 3.400000000000000000e+02 -5.496984683495361423e+01 -6.835273060679840285e+01 1.823529411764705788e-01
-6.487775189752601079e+01 2.175806702965712158e-01 -7.555409102908154928e+00 3.400000000000000000e+02 -5.490084028072285349e+01 -6.828666522903823477e+01 6.705882352941175961e-01
-6.484521004926307342e+01 2.380800611920112775e-01 -7.558350279378743153e+00 3.400000000000000000e+02 -5.489033888406337525e+01 -6.827910500884934208e+01 9.176470588235293713e-01
-6.481345846816660128e+01 2.241143330462694316e-01 -7.561291455849331378e+00 3.400000000000000000e+02 -5.481886290844963838e+01 -6.821057020970619078e+01 2.352941176470588203e-02
-6.478053658962049610e+01 2.256449354407674135e-01 -7.564232632319919603e+00 3.400000000000000000e+02 -5.478373826313112005e+01 -6.817838674085825801e+01 1.494117647058823550e+00
-6.474763861656028041e+01 2.239907255231720906e-01 -7.567173808790507827e+00 3.400000000000000000e+02 -5.476237682286450337e+01 -6.815996647706224110e+01 4.058823529411764719e-01
-6.471520591440835801e+01 2.221570593884170663e-01 -7.570114985261096052e+00 3.400000000000000000e+02 -5.473406234453361208e+01 -6.813459317520192826e+01 1.011764705882352899e+00
-6.468299772656739322e+01 2.032975074100139001e-01 -7.573056161731684277e+00 3.400000000000000000e+02 -5.473354989759117473e+01 -6.813702190473009068e+01 1.688235294117647056e+00
-6.465186914447178879e+01 1.942465592307613120e-01 -7.575997338202272502e+00 3.400000000000000000e+02 -5.473308925795287649e+01 -6.813950244156237090e+01 8.235294117647058432e-01
-6.462175404634726306e+01 2.035570744783286035e-01 -7.578938514672860727e+00 3.400000000000000000e+02 -5.467932384246527988e+01 -6.808867820254536696e+01 1.405882352941176361e+00
-6.459101837462212359e+01 2.087468305513608124e-01 -7.581879691143448952e+00 3.400000000000000000e+02 -5.457554959931252370e+01 -6.798784513586319633e+01 2.588235294117647300e-01
-6.455808726547365950e+01 2.302265402050581167e-01 -7.584820867614037176e+00 3.400000000000000000e+02 -5.455889618783159278e+01 -6.797413290085285098e+01 6.529411764705882470e-01
-6.452577299319010251e+01 2.501418016439167502e-01 -7.587762044084625401e+00 3.400000000000000000e+02 -5.442986597823139050e+01 -6.784804386772324847e+01 1.035294117647058920e+00
-6.449033748648078301e+01 2.307365056442796658e-01 -7.590703220555213626e+00 3.400000000000000000e+02 -5.440449591128449924e+01 -6.782561497724694277e+01 1.764705882352941124e+00
-6.445535197446760378e+01 2.217493202309618883e-01 -7.593644397025801851e+00 3.400000000000000000e+02 -5.439326715743665375e+01 -6.781732739986968284e+01 2.823529411764705843e-01
-6.442127261916422754e+01 2.371789054845771794e-01 -7.596585573496390076e+00 3.400000000000000000e+02 -5.437846729673070456e+01 -6.780546871563431921e+01 1.899999999999999911e+00
-6.438792983217174992e+01 2.420515931381252150e-01 -7.599526749966978301e+00 3.400000000000000000e+02 -5.437188642822566464e+01 -6.780182902359986485e+01 1.682352941176470607e+00
-6.435554723684306566e+01 2.432107403046265548e-01 -7.602467926437566526e+00 3.400000000000000000e+02 -5.435942969347194520e+01 -6.779231346531673807e+01 1.488235294117647101e+00
-6.432388526622909808e+01 2.412222501315544054e-01 -7.605409102908154750e+00 3.400000000000000000e+02 -5.434665718438578352e+01 -6.778248213270116196e+01 1.558823529411764719e+00
-6.429289652264222354e+01 2.064615787088328047e-01 -7.608350279378742975e+00 3.400000000000000000e+02 -5.428758683882296054e+01 -6.772635296360893165e+01 1.082352941176470518e+00
-6.426113123370282665e+01 1.844376925039767912e-01 -7.611291455849331200e+00 3.400000000000000000e+02 -5.425513304453350827e+01 -6.769684034579006493e+01 1.494117647058823550e+00
-6.422943630014509608e+01 1.808811518963799048e-01 -7.614232632319919425e+00 3.400000000000000000e+02 -5.423430415413803729e+01 -6.767895263186518662e+01 1.529411764705882248e+00
-6.419816925443383582e+01 1.921136021840819941e-01 -7.617173808790507650e+00 3.400000000000000000e+02 -5.422842953344914463e+01 -6.767601918764687241e+01 1.835294117647058743e+00
-6.416776253965221599e+01 1.654723726468912692e-01 -7.620114985261095875e+00 3.400000000000000000e+02 -5.419727113384274020e+01 -6.764780196451106065e+01 1.800000000000000044e+00
-6.413742132854430622e+01 1.602936087099342544e-01 -7.623056161731684099e+00 3.400000000000000000e+02 -5.411373373176849810e+01 -6.756720573890740411e+01 6.647058823529411464e-01
-6.410554102519483877e+01 1.584416404755654151e-01 -7.625997338202272324e+00 3.400000000000000000e+02 -5.407192517442085489e+01 -6.752833835803035356e+01 5.823529411764706287e-01
-6.407344074142997670e+01 1.580496129853627418e-01 -7.628938514672860549e+00 3.400000000000000000e+02 -5.406362240603808544e+01 -6.752297676611817678e+01 1.323529411764705843e+00
-6.404217430192720428e+01 1.581090696922608230e-01 -7.631879691143448774e+00 3.400000000000000000e+02 -5.404049207996781234e+01 -6.750278761651848924e+01 5.235294117647059098e-01
-6.401124702715424064e+01 1.579549457077453478e-01 -7.634820867614036999e+00 3.400000000000000000e+02 -5.400213187368476042e+01 -6.746736858670601578e+01 1.488235294117647101e+00
-6.398018266255669317e+01 1.703820277394773597e-01 -7.637762044084625224e+00 3.400000000000000000e+02 -5.393465367529475429e+01 -6.740283156478660942e+01 1.864705882352941213e+00
-6.394807768945204884e+01 1.562605683696070835e-01 -7.640703220555213449e+00 3.400000000000000000e+02 -5.391669402256182764e+01 -6.738781308852426832e+01 1.341176470588235192e+00
-6.391650812297206130e+01 1.566036167472145968e-01 -7.643644397025801673e+00 3.400000000000000000e+02 -5.391186284877029777e+01 -6.738592309120332402e+01 1.888235294117647012e+00
-6.388584775249646697e+01 1.466620112970054290e-01 -7.646585573496389898e+00 3.400000000000000000e+02 -5.389466636551077983e+01 -6.737166778441439874e+01 1.564705882352941169e+00
-6.385567881441335913e+01 1.450030312602781923e-01 -7.649526749966978123e+00 3.400000000000000000e+02 -5.387846131498502444e+01 -6.735840391035922892e+01 7.176470588235294157e-01
-6.382600816922403197e+01 1.570808102483476076e-01 -7.652467926437566348e+00 3.400000000000000000e+02 -5.383569468801309199e+01 -6.731857845985788913e+01 8.941176470588235725e-01
-6.379603918245046401e+01 1.590772999811465860e-01 -7.655409102908154573e+00 3.400000000000000000e+02 -5.376487367995122213e+01 -6.725069862826660483e+01 4.411764705882352811e-01
-6.376493006472781389e+01 1.544752994246727518e-01 -7.658350279378742798e+00 3.400000000000000000e+02 -5.375020400422880584e+01 -6.723897012901477410e+01 6.411764705882353477e-01
-6.373440903677484926e+01 1.523195082060935790e-01 -7.661291455849331022e+00 3.400000000000000000e+02 -5.373736401001301743e+01 -6.722907131126957836e+01 1.000000000000000000e+00
-6.370450175184881658e+01 1.338596107984516559e-01 -7.664232632319919247e+00 3.400000000000000000e+02 -5.372550693426660473e+01 -6.722015541199374411e+01 1.300000000000000044e+00
-6.367520670831599716e+01 1.318524679416792078e-01 -7.667173808790507472e+00 3.400000000000000000e+02 -5.370403835854227736e+01 -6.720162801274000230e+01 1.376470588235294112e+00
-6.364622090795742082e+01 1.531807077815274809e-01 -7.670114985261095697e+00 3.400000000000000000e+02 -5.369896027642392511e+01 -6.719949110709224271e+01 7.647058823529412352e-02
-6.361799225425409787e+01 1.618467709214577999e-01 -7.673056161731683922e+00 3.400000000000000000e+02 -5.369606775262012377e+01 -6.719953975975903404e+01 1.764705882352941124e+00
-6.359053994696111545e+01 1.628679064607638782e-01 -7.675997338202272147e+00 3.400000000000000000e+02 -5.361555877820423177e+01 -6.712197196181372760e+01 9.117647058823529216e-01
-6.356169695344637915e+01 1.838562220126663260e-01 -7.678938514672860371e+00 3.400000000000000000e+02 -5.359464601166604325e+01 -6.710400037174612464e+01 1.741176470588235325e+00
-6.353316141809482076e+01 1.887049146084624485e-01 -7.681879691143448596e+00 3.400000000000000000e+02 -5.347682849255529902e+01 -6.698912402910596597e+01 9.411764705882352811e-02
-6.350209219139152594e+01 1.866361666302738531e-01 -7.684820867614036821e+00 3.400000000000000000e+02 -5.346638011759364417e+01 -6.698161683061491090e+01 1.241176470588235325e+00
-6.347173559179641700e+01 1.919550191306890197e-01 -7.687762044084625046e+00 3.400000000000000000e+02 -5.341896231600108536e+01 -6.693714020549293764e+01 1.864705882352941213e+00
-6.344095389245323702e+01 1.905547048251963194e-01 -7.690703220555213271e+00 3.400000000000000000e+02 -5.341635743853086638e+01 -6.693747650449330422e+01 1.135294117647058787e+00
-6.341110137196425001e+01 2.183261274893202042e-01 -7.693644397025801496e+00 3.400000000000000000e+02 -5.335482985220203744e+01 -6.687889009463506795e+01 1.352941176470588314e+00
-6.338039185808533205e+01 2.086661524326145767e-01 -7.696585573496389721e+00 3.400000000000000000e+02 -5.334068315305368913e+01 -6.686768457195731230e+01 3.764705882352941124e-01
-6.335026665449602490e+01 2.034973515208610972e-01 -7.699526749966977945e+00 3.400000000000000000e+02 -5.331596551186610355e+01 -6.684590810724030518e+01 2.764705882352941346e-01
-6.332038820685041003e+01 2.000845211773601418e-01 -7.702467926437566170e+00 3.400000000000000000e+02 -5.330621504048178849e+01 -6.683909881232658279e+01 2.941176470588235253e-02
-6.329118128677117738e+01 1.932356123858309238e-01 -7.705409102908154395e+00 3.400000000000000000e+02 -5.329506719004268689e+01 -6.683089213835806675e+01 1.364705882352941213e+00
-6.326257272474581583e+01 2.051011929332856865e-01 -7.708350279378742620e+00 3.400000000000000000e+02 -5.324787217814741069e+01 -6.678663830293338322e+01 5.941176470588235281e-01
-6.323351954483186432e+01 2.031032284044762548e-01 -7.711291455849330845e+00 3.400000000000000000e+02 -5.322477494451973001e+01 -6.676648224577628810e+01 1.441176470588235281e+00
-6.320472003791646642e+01 2.030415911953609709e-01 -7.714232632319919070e+00 3.400000000000000000e+02 -5.320776893079384706e+01 -6.675241740852098360e+01 5.058823529411764497e-01
-6.317633584947451197e+01 2.085255253738028114e-01 -7.717173808790507294e+00 3.400000000000000000e+02 -5.317473451434262444e+01 -6.672232416854035364e+01 1.888235294117647012e+00
-6.314790379323495983e+01 2.083034551104335497e-01 -7.720114985261095519e+00 3.400000000000000000e+02 -5.316030144259925549e+01 -6.671083227326758447e+01 3.647058823529411575e-01
-6.311994270937417895e+01 2.147984207240958843e-01 -7.723056161731683744e+00 3.400000000000000000e+02 -5.314613554933070105e+01 -6.669960755646961559e+01 1.905882352941176361e+00
-6.309243937501227606e+01 2.188986021774358970e-01 -7.725997338202271969e+00 3.400000000000000000e+02 -5.314051677550465769e+01 -6.669692995911415778e+01 1.070588235294117618e+00
-6.306560145737385881e+01 1.889616033010871610e-01 -7.728938514672860194e+00 3.400000000000000000e+02 -5.303045507627025756e+01 -6.658980943635035032e+01 1.547058823529411820e+00
-6.303655235485211961e+01 1.964966197853892371e-01 -7.731879691143448419e+00 3.400000000000000000e+02 -5.301139281763521893e+01 -6.657368835418589015e+01 1.294117647058823595e+00
-6.300787108279470061e+01 1.803597347223311886e-01 -7.734820867614036644e+00 3.400000000000000000e+02 -5.299188858835588434e+01 -6.655712530137714111e+01 1.352941176470588147e-01
-6.297953043001459861e+01 1.758847859635840893e-01 -7.737762044084624868e+00 3.400000000000000000e+02 -5.295308445308134537e+01 -6.652126234257319481e+01 1.623529411764705888e+00
-6.295097881245933991e+01 1.849591966358366257e-01 -7.740703220555213093e+00 3.400000000000000000e+02 -5.292779507508910797e+01 -6.649891414105154297e+01 9.352941176470588314e-01
-6.292260128253533225e+01 1.726147639300053549e-01 -7.743644397025801318e+00 3.400000000000000000e+02 -5.289792280900933719e+01 -6.647198305144236485e+01 1.288235294117647145e+00
-6.289426419365050691e+01 1.713161936339239744e-01 -7.746585573496389543e+00 3.400000000000000000e+02 -5.288726523510214861e+01 -6.646426665400576894e+01 3.294117647058823484e-01
-6.286649749684681865e+01 1.639791641468469341e-01 -7.749526749966977768e+00 3.400000000000000000e+02 -5.288487187344971119e+01 -6.646481446882391708e+01 8.529411764705882026e-01
-6.283949560366639986e+01 1.509661218908170954e-01 -7.752467926437565993e+00 3.400000000000000000e+02 -5.287232964882603881e+01 -6.645521342067083026e+01 1.694117647058823506e+00
-6.281295337513550692e+01 1.579973421856885607e-01 -7.755409102908154217e+00 3.400000000000000000e+02 -5.284382899895626196e+01 -6.642965394727164608e+01 1.588235294117646967e-01
-6.278643687567426923e+01 1.620036382130681796e-01 -7.758350279378742442e+00 3.400000000000000000e+02 -5.283547729988595876e+01 -6.642424342467192844e+01 1.247058823529411775e+00
-6.276046703967126206e+01 1.593752700118910015e-01 -7.761291455849330667e+00 3.400000000000000000e+02 -5.283068041284958838e+01 -6.642238771410615072e+01 1.135294117647058787e+00
-6.273510817455918698e+01 1.473565140501803539e-01 -7.764232632319918892e+00 3.400000000000000000e+02 -5.278296287386795171e+01 -6.637761135159509251e+01 5.647058823529411686e-01
-6.270925846397739178e+01 1.519404094873233746e-01 -7.767173808790507117e+00 3.400000000000000000e+02 -5.273373465062321230e+01 -6.633132430482095288e+01 1.235294117647058876e-01
-6.268288199683542672e+01 1.476418491480986084e-01 -7.770114985261095342e+00 3.400000000000000000e+02 -5.269950915702269612e+01 -6.630003998769102225e+01 1.176470588235294101e-01
-6.265637746445265321e+01 1.227719487582630969e-01 -7.773056161731683567e+00 3.400000000000000000e+02 -5.266773168792886395e+01 -6.627120369506776854e+01 1.829411764705882293e+00
-6.262981187238766267e+01 1.201908273952071726e-01 -7.775997338202271791e+00 3.400000000000000000e+02 -5.259411071602588805e+01 -6.620052389963538531e+01 3.941176470588235170e-01
-6.260206460018906682e+01 9.447315527018093628e-02 -7.778938514672860016e+00 3.400000000000000000e+02 -5.259315116291510606e+01 -6.620250552299519597e+01 1.294117647058823595e+00
-6.257511923188561553e+01 1.060444814626468335e-01 -7.781879691143448241e+00 3.400000000000000000e+02 -5.252633348650579848e+01 -6.613862902305646685e+01 9.705882352941176405e-01
-6.254717417244697941e+01 1.222414323592271035e-01 -7.784820867614036466e+00 3.400000000000000000e+02 -5.236346830227050475e+01 -6.597870501529176579e+01 8.941176470588235725e-01
-6.251534862143038396e+01 1.005408653240603134e-01 -7.787762044084624691e+00 3.400000000000000000e+02 -5.236234578796256045e+01 -6.598052367745441416e+01 4.529411764705882359e-01
-6.248455996278450186e+01 1.000972844773245357e-01 -7.790703220555212916e+00 3.400000000000000000e+02 -5.231098795457794637e+01 -6.593210702054038563e+01 1.982352941176470651e+00
-6.245323223846067862e+01 1.063578285966927384e-01 -7.793644397025801140e+00 3.400000000000000000e+02 -5.226564425268966119e+01 -6.588970449512268601e+01 1.341176470588235192e+00
-6.242156110462261154e+01 1.059762809091556457e-01 -7.796585573496389365e+00 3.400000000000000000e+02 -5.225781217665989686e+01 -6.588481359556351435e+01 1.817647058823529393e+00
-6.239071410036773102e+01 9.776781278477814086e-02 -7.799526749966977590e+00 3.400000000000000000e+02 -5.222262185649150013e+01 -6.585256445186570318e+01 5.764705882352940680e-01
-6.235982447563370812e+01 1.131172588761347464e-01 -7.802467926437565815e+00 3.400000000000000000e+02 -5.221064586674671659e+01 -6.584352963859150520e+01 1.305882352941176494e+00
-6.232959262250552968e+01 1.156240323182844976e-01 -7.805409102908154040e+00 3.400000000000000000e+02 -5.219428560217979651e+01 -6.583011055049517779e+01 1.258823529411764675e+00
-6.229985738204202050e+01 1.413621314616278490e-01 -7.808350279378742265e+00 3.400000000000000000e+02 -5.214329763557257280e+01 -6.578206376035853964e+01 1.458823529411764630e+00
-6.226958086347794108e+01 1.273710943041230226e-01 -7.811291455849330490e+00 3.400000000000000000e+02 -5.210839251620548396e+01 -6.575009981746204346e+01 5.999999999999999778e-01
