weight logl src1.lognorm src1.logkT src1.lognH
6.803298929698789466e-04 -3.568800575096895500e+01 4.147849304902700984e-01 5.358471456467863714e-01 4.795354643476728573e-01
6.863745452770414132e-04 -3.567621892864864463e+01 4.073090435355727901e-01 5.755759071758348444e-01 4.573289536730310023e-01
6.936775803719621514e-04 -3.566269394431882489e+01 4.220013061106394070e-01 5.391490439753932051e-01 4.787094043947936473e-01
7.014098153413634955e-04 -3.564866770727044099e+01 3.982313889328866208e-01 5.865629835111934032e-01 4.555994109219320132e-01
7.021242945459142855e-04 -3.564470841622574682e+01 4.151192764131588775e-01 5.544915971426337409e-01 4.673318123659028767e-01
7.060253270113719644e-04 -3.563622657506223135e+01 4.057501342301942371e-01 5.523217242839698615e-01 4.670409455503493068e-01
7.069126465979338027e-04 -3.563202940615632741e+01 4.057251678887772162e-01 6.073065633652560136e-01 4.673265048696284008e-01
7.109045972025811655e-04 -3.562345709327415477e+01 4.079602522515433094e-01 5.439055706663850076e-01 4.687952765523742404e-01
7.116932428089492750e-04 -3.561940717663122058e+01 4.081615278920495693e-01 5.917090534115241329e-01 4.717135680576102219e-01
7.150788649987278780e-04 -3.561172014267459218e+01 4.063116483321833616e-01 5.887884876021400871e-01 4.567464576784637798e-01
7.156686772444027355e-04 -3.560795448492876147e+01 4.059989041885110894e-01 6.090763213710169710e-01 4.660755716460125431e-01
7.195509920528737760e-04 -3.559960323171412711e+01 4.033802215189769558e-01 6.028127877216477026e-01 4.672860317306578026e-01
7.207956608353232979e-04 -3.559493376422447142e+01 4.104104476826794246e-01 5.644819246109077371e-01 4.611600709141241428e-01
7.210836657747651465e-04 -3.559159310225192741e+01 3.957612448369169922e-01 6.228174301405128288e-01 4.480825354526762894e-01
7.198989777291984506e-04 -3.559029620417403095e+01 4.195559749852282305e-01 5.517722219430352126e-01 4.788757889974693538e-01
7.182569633221069956e-04 -3.558963852850294529e+01 4.018029486044784049e-01 5.768444939336160315e-01 4.644515338422890993e-01
7.229961160464716411e-04 -3.558012089454157234e+01 3.955863510612553924e-01 6.111099565842352810e-01 4.507390811713272161e-01
7.242441133534051941e-04 -3.557545505952304410e+01 3.993204099300893262e-01 6.147020273066079454e-01 4.497356399451917786e-01
7.232224575273749631e-04 -3.557392553015539249e+01 4.076817159671186630e-01 5.944195803912131204e-01 4.602981832728704203e-01
7.231865776884562188e-04 -3.557103396598402156e+01 4.168171711910880206e-01 5.655191154519328967e-01 4.754616041940243343e-01
7.227534697550273271e-04 -3.556869185715409998e+01 4.009120905093354059e-01 6.047275413186984361e-01 4.643663587228462619e-01
7.269684004780579793e-04 -3.555993585138980251e+01 4.095492022207559146e-01 5.899936081285153122e-01 4.634405461317473440e-01
7.260134636967460016e-04 -3.555830912617611261e+01 4.048704018521966930e-01 5.604682315745623811e-01 4.579345353623804904e-01
7.300010884631459671e-04 -3.554989048420846842e+01 4.051002489515334037e-01 5.628932749326786000e-01 4.686551398354389386e-01
7.287533162725243988e-04 -3.554866004463901419e+01 3.970195119115976778e-01 6.258548762705168356e-01 4.564143631315185634e-01
7.267749103399012440e-04 -3.554843734124896315e+01 4.217506348685822748e-01 5.313104292934479611e-01 4.768231631434640128e-01
7.270290521070937265e-04 -3.554514654161548748e+01 3.975403916641191970e-01 6.198878105980403230e-01 4.486257411516970106e-01
7.251758083640995030e-04 -3.554475768375984757e+01 3.966893769559448057e-01 6.313464673777994252e-01 4.500484768886738318e-01
7.341782294249277760e-04 -3.552947880852358509e+01 3.986562432186389615e-01 5.986801381122327514e-01 4.603279370209006904e-01
7.417249678012072592e-04 -3.551631093945761108e+01 4.165072177605686488e-01 5.484650389342790033e-01 4.693413056680861839e-01
7.438432320537648754e-04 -3.551051797107552233e+01 4.036218838776549078e-01 6.178064674125143263e-01 4.624032624176644402e-01
7.435245569357408707e-04 -3.550800530344486106e+01 3.968686677486600867e-01 6.317681474271710229e-01 4.507484107998326883e-01
7.444228334521335979e-04 -3.550385672322958897e+01 4.172071274762218507e-01 5.495690167689692984e-01 4.811752908226913372e-01
7.454440806922443905e-04 -3.549954462242963871e+01 3.996657900341589742e-01 6.288355877297819863e-01 4.574034487709337515e-01
7.578719159620956897e-04 -3.548006917315775866e+01 4.104837684799922393e-01 5.613667251569323113e-01 4.761721186507476555e-01
7.560387621230160640e-04 -3.547954974423350194e+01 3.974461347545137913e-01 5.935574961874607869e-01 4.546674145243146947e-01
7.618863669465226768e-04 -3.546890379545318694e+01 4.226686123976993170e-01 5.358868603983594214e-01 4.822684484032727092e-01
7.649442225292182916e-04 -3.546195711936511685e+01 3.984413295040400982e-01 5.871203521839061246e-01 4.539641901614994146e-01
7.642556171282121735e-04 -3.545991655173543222e+01 4.028777666158188109e-01 5.787653718095332467e-01 4.537355092490804043e-01
7.629612738023222205e-04 -3.545867041104329331e+01 3.978259351775194075e-01 6.140361138655335838e-01 4.587280391925620537e-01
7.690500368610988808e-04 -3.544778047456667736e+01 4.007417332740458304e-01 6.153003466098558860e-01 4.627097427073050828e-01
7.678015230956629529e-04 -3.544646406664579530e+01 3.960143529740817181e-01 6.258902062469310357e-01 4.491825435606991435e-01
7.693895893488349137e-04 -3.544145669709708102e+01 4.198451918166805630e-01 5.316773867944855070e-01 4.740632135681153714e-01
7.691704251779776878e-04 -3.543880041581454776e+01 4.024167353356987165e-01 5.972728634333115405e-01 4.664185065446088130e-01
7.720515095454278222e-04 -3.543212053350477930e+01 4.026731495653544379e-01 5.658458880459563689e-01 4.580691145996754754e-01
7.733206685060955076e-04 -3.542753682811586913e+01 3.975146783792550265e-01 6.316041867248320951e-01 4.526138528301303365e-01
7.726407582137868966e-04 -3.542547524711822149e+01 4.199910863415676210e-01 5.484857403001992537e-01 4.779370746503617817e-01
7.710670062659258838e-04 -3.542457299605732146e+01 3.994379511027457696e-01 6.164854731310520641e-01 4.609961954593544964e-01
7.715285428405483942e-04 -3.542103342995873305e+01 4.000927443678404805e-01 6.069082653090387414e-01 4.504299142240768550e-01
7.751276356355721927e-04 -3.541343821422395877e+01 4.159243362536728661e-01 5.671525280862662610e-01 4.767491939029257497e-01
7.757061771059199119e-04 -3.540975093395755380e+01 4.163199216903785138e-01 5.463192137108348057e-01 4.691401144914388865e-01
7.780349786039647206e-04 -3.540381208540576807e+01 3.991747075239182041e-01 6.292566953659022300e-01 4.546264179781130399e-01
7.774895558979481392e-04 -3.540157218071363587e+01 4.159413573891576066e-01 5.236479828945246329e-01 4.766947208018604831e-01
7.931765331667814866e-04 -3.537865540408367337e+01 4.205303727462164076e-01 5.168394315140074635e-01 4.780930668826121055e-01
7.912480935560667946e-04 -3.537814847475927138e+01 4.113702043637232353e-01 5.347409993061355005e-01 4.685839349791910968e-01
7.896248155959786127e-04 -3.537726094665117671e+01 4.179480854079054009e-01 5.251337173827226312e-01 4.731602008889173039e-01
7.893390091805203975e-04 -3.537468178787104023e+01 4.142372456833355865e-01 5.564092793717898555e-01 4.665255794089382402e-01
7.887716057255534426e-04 -3.537245970355287739e+01 4.097240867976537637e-01 5.931130910292250480e-01 4.687394594540890691e-01
7.899554181460562543e-04 -3.536801882178241385e+01 4.146981800487299918e-01 5.592585455900010993e-01 4.675523027026188272e-01
7.908124602737761277e-04 -3.536399330873920377e+01 4.027893937099586985e-01 5.693609282212028777e-01 4.562971414995711794e-01
7.906186401729569475e-04 -3.536129725214988184e+01 3.974752519480406199e-01 5.971623989946893696e-01 4.557199092695639053e-01
7.893047159112073817e-04 -3.536001935201431934e+01 4.007576341042820567e-01 6.253655128079430581e-01 4.582008912996608507e-01
7.901938629894457618e-04 -3.535595231549670814e+01 3.964686508024922729e-01 6.141574086419441247e-01 4.493084691665784614e-01
7.882860216929511677e-04 -3.535542845488048158e+01 4.129930269467752546e-01 5.500080603977922644e-01 4.781738259980090611e-01
7.862620718366293386e-04 -3.535505811251697850e+01 4.189780365831594078e-01 5.515602595069217795e-01 4.795903176628402709e-01
7.893387758112228782e-04 -3.534821149528733031e+01 4.009262733562394265e-01 5.884520924153525678e-01 4.517857335634208882e-01
7.923318393705723562e-04 -3.534148562799261128e+01 4.046573719995922858e-01 5.567097099829411144e-01 4.610876731408448115e-01
7.907931229791436084e-04 -3.534048834971395792e+01 4.229027030623790373e-01 5.158269742012047132e-01 4.815942992926547928e-01
7.927340407169942461e-04 -3.533509578654877004e+01 4.203050684812607019e-01 5.466972701588185268e-01 4.794449671812773817e-01
8.002443598362767464e-04 -3.532272526092511811e+01 4.009871451120540775e-01 5.966497228479625825e-01 4.512946540587340905e-01
7.983016748555381639e-04 -3.532221465060022325e+01 4.144706901345592831e-01 5.709801927707193192e-01 4.699419135721771279e-01
7.977894649224032304e-04 -3.531991530458399353e+01 4.148022768658349291e-01 5.718265663462211990e-01 4.753490826925277912e-01
7.966953010685452448e-04 -3.531834656396094374e+01 4.200181213526771318e-01 5.467967016456025675e-01 4.804797486211557223e-01
8.038521041938038406e-04 -3.530646238361536149e+01 4.093106555635561139e-01 5.816461710158805642e-01 4.613281640489318991e-01
8.042870528207096041e-04 -3.530298027306501751e+01 4.052462837803160745e-01 5.938667589388838541e-01 4.692658810475549003e-01
8.071293636224980686e-04 -3.529651137561497620e+01 4.078191551860997355e-01 6.008320898534735832e-01 4.666791163064109571e-01
8.085346514391272181e-04 -3.529183061943238187e+01 4.042154935332447074e-01 5.655373896395902156e-01 4.572142024119060788e-01
8.090489715059375831e-04 -3.528825353137509069e+01 3.972669508412776107e-01 5.979846510862160125e-01 4.530844018470208123e-01
8.112216933947167434e-04 -3.528263042868295685e+01 3.976874278842494892e-01 5.954764172202005046e-01 4.555326090619825630e-01
8.177724441326791232e-04 -3.527164651479714053e+01 4.162882613427097978e-01 5.442021124795721754e-01 4.693090574131696946e-01
8.208184981646281068e-04 -3.526498743965878901e+01 4.111202969221541270e-01 5.814661176114156449e-01 4.651008161132257901e-01
8.235717757421715012e-04 -3.525869756891030704e+01 4.227481441115226168e-01 5.335019057374549289e-01 4.816120583093516094e-01
8.314789831700437200e-04 -3.524620107511960754e+01 4.043961647245971625e-01 6.074157323652308316e-01 4.574517375750332682e-01
8.301315105612385890e-04 -3.524488178646119962e+01 4.125666038773064814e-01 5.794964742894317400e-01 4.684377596564970880e-01
8.279577327184592991e-04 -3.524456263904843922e+01 3.997049410754561771e-01 6.183085776541382694e-01 4.517205701933650341e-01
8.277202562048365311e-04 -3.524190832574429066e+01 4.006757705403732883e-01 6.243090475790211702e-01 4.563204849545180464e-01
8.320986799394779589e-04 -3.523369135226348448e+01 3.989015763075875465e-01 5.986784693093343268e-01 4.504978946932372552e-01
8.319546746631871709e-04 -3.523092325350852860e+01 4.063626455955960948e-01 5.842968535926214013e-01 4.710862606602209124e-01
8.311909648692491570e-04 -3.522890046906502448e+01 4.212981223553789456e-01 5.316667939193853165e-01 4.767865401568047168e-01
8.306293409048273084e-04 -3.522663520681194171e+01 3.960795753984678313e-01 6.211618936875740182e-01 4.517498434116487549e-01
8.282095447772773239e-04 -3.522661149009562820e+01 3.984304397030514200e-01 6.087039802522079546e-01 4.498747861000672588e-01
8.259894156948887310e-04 -3.522635454988496662e+01 4.099518095772860526e-01 5.890279052892702927e-01 4.711761426433818678e-01
8.239418271268541139e-04 -3.522589540365426330e+01 4.016009395932887971e-01 5.886824017590296387e-01 4.523635781850132709e-01
8.220573099973891478e-04 -3.522524404363664985e+01 4.232995386739611399e-01 5.192634373233511180e-01 4.830315301226897895e-01
8.219988990899318448e-04 -3.522237392423474489e+01 4.236557768281281611e-01 5.229106220190774534e-01 4.818254747669379889e-01
8.252331237902336839e-04 -3.521550588280350524e+01 3.972420471380284646e-01 6.064732683162976645e-01 4.503115958147587139e-01
8.241298163703964647e-04 -3.521390256540266250e+01 4.003504187046342255e-01 6.125417790634982707e-01 4.620576564034581390e-01
8.288425650187838120e-04 -3.520525922297829879e+01 4.139155927223194253e-01 5.311476239320461756e-01 4.699721722722864925e-01
8.284933928312877057e-04 -3.520273941212282409e+01 3.968209269256394167e-01 6.142504699881770058e-01 4.551909638449166962e-01
8.370851039309021866e-04 -3.518948135497294061e+01 4.020587463022038954e-01 6.144648805039382156e-01 4.630981122680905560e-01
8.350002304981624622e-04 -3.518903392026332000e+01 4.174167558513958154e-01 5.213586363983940819e-01 4.768968663055138113e-01
8.348402689890295058e-04 -3.518628433276145984e+01 4.165217710261482909e-01 5.624877686797411513e-01 4.774636759247402606e-01
8.361604466807109372e-04 -3.518176305168172746e+01 4.081497663668821052e-01 5.454580246723993442e-01 4.686384058760643123e-01
8.347456163518772150e-04 -3.518051536438837701e+01 3.986505308078022169e-01 6.179483746628607888e-01 4.506995688126186339e-01
8.358417463033858798e-04 -3.517626191879219988e+01 3.977732153475314614e-01 6.113870928568353458e-01 4.576528438006657873e-01
8.373364428235129326e-04 -3.517153408633069489e+01 4.148553086087659603e-01 5.716547036356462996e-01 4.738788650574747296e-01
8.394969911537702913e-04 -3.516601596991831968e+01 3.966563738147585449e-01 6.125649310748303433e-01 4.541546555562478438e-01
8.398183388804423589e-04 -3.516269208065418894e+01 4.107887117380200070e-01 5.861681305249540896e-01 4.666561714099277114e-01
8.428988980766910499e-04 -3.515608948969271097e+01 4.192184495510095088e-01 5.437016888678182225e-01 4.817020283391595381e-01
8.462463023955740099e-04 -3.514918487810721359e+01 3.978500019964664736e-01 5.968233671266477414e-01 4.558915355173759898e-01
8.468743466043971574e-04 -3.514550182392341782e+01 4.037652978659859171e-01 5.660210567681832616e-01 4.576959713056145129e-01
8.489824901975754267e-04 -3.514007441791581243e+01 4.130129204312119051e-01 5.783136547948733996e-01 4.699252337915555411e-01
8.499005287848922880e-04 -3.513605248583530738e+01 4.202278174542747879e-01 5.361016927436002000e-01 4.828306065448313422e-01
8.622603147864728226e-04 -3.511867341265662645e+01 4.122534585432780507e-01 5.604750640565943076e-01 4.642614358421062737e-01
8.599181779442310620e-04 -3.511845220777563270e+01 4.128148983116739501e-01 5.323573683712291560e-01 4.702088030231144078e-01
8.685860252581631500e-04 -3.510548164294139895e+01 3.995491927000587307e-01 5.896398691567380501e-01 4.523285009532937995e-01
8.684059280481090009e-04 -3.510274783324687320e+01 4.025868400325881558e-01 6.167957661583655105e-01 4.617229989558087611e-01
8.668852252641110400e-04 -3.510155933461409461e+01 4.049342975199745065e-01 5.792334164735274404e-01 4.693255642138789430e-01
8.654439747780640676e-04 -3.510028210379372382e+01 4.159386804639484958e-01 5.442453423944276780e-01 4.802672967350765654e-01
8.647312266832991780e-04 -3.509816483016775379e+01 4.118031678021176756e-01 5.446002792550141969e-01 4.758732830399252656e-01
8.629044189253295971e-04 -3.509733846123017997e+01 3.969119165893271739e-01 6.178721981364631022e-01 4.546942381651826182e-01
8.632642350434454074e-04 -3.509398038908430806e+01 4.056122761234411955e-01 5.546562299264057305e-01 4.619091081889931671e-01
8.610569101883579690e-04 -3.509359943878376242e+01 4.092183088062685270e-01 5.447234405639165278e-01 4.644424668889716723e-01
8.633759873448255745e-04 -3.508796859134034207e+01 4.030480760592233813e-01 5.852126524276684005e-01 4.667127322993417926e-01
8.630355952487482477e-04 -3.508542174968992811e+01 3.988232429601780149e-01 6.214929075242168199e-01 4.520130749285645178e-01
8.649071117889600788e-04 -3.508031439344451030e+01 4.078229945638659482e-01 5.506539308112445852e-01 4.619557314926998060e-01
8.646022101086390512e-04 -3.507772580447329602e+01 4.037853419786665565e-01 6.044101882071541976e-01 4.559983512960572583e-01
8.676692884292385582e-04 -3.507124351850787036e+01 4.164426806983646534e-01 5.238439435557928903e-01 4.759044697499145715e-01
8.691113413595905448e-04 -3.506664173708003318e+01 4.140444922430746577e-01 5.609485864433474411e-01 4.781097574695873931e-01
