weight logl src1.lognorm src1.logkT src1.lognH
3.199352259381825839e-04 -1.093325806203154471e+01 6.343208487059815992e-01 6.889466364279600574e-01 1.907533978580893130e-01
3.199421041344999400e-04 -1.093323656354739981e+01 6.292437686394450891e-01 6.922774937083981950e-01 5.545907335110587810e-02
3.201142258704923181e-04 -1.093269873044717855e+01 6.319408981214230669e-01 6.899991528151994125e-01 1.293128489764976130e-01
3.201493880733403768e-04 -1.093258889380452636e+01 6.353337032049479749e-01 6.870205904805122277e-01 5.876537176220641284e-02
3.203100224782426029e-04 -1.093208727135781722e+01 6.335761162921377254e-01 6.895252979187189712e-01 1.859567088780340605e-01
3.204146423180822796e-04 -1.093176070412381407e+01 6.384810567813823390e-01 6.874571565680798191e-01 2.063285804866026862e-01
3.205199872058188946e-04 -1.093143198139974182e+01 6.353278203101966337e-01 6.869818904154196826e-01 1.795275674883262118e-02
3.205546447266831951e-04 -1.093132385819794195e+01 6.375812236354112539e-01 6.884115732848524738e-01 5.858168073810859910e-02
3.207116327817497955e-04 -1.093083423925583197e+01 6.291180575524331076e-01 6.934090819898071079e-01 4.702094464337147617e-02
3.207980348743223568e-04 -1.093056486812254313e+01 6.408927489136742039e-01 6.855281986772909786e-01 8.298392760239906019e-02
3.209054215756796573e-04 -1.093023017551249154e+01 6.296726517303035120e-01 6.922252006717077855e-01 1.037787551417523046e-01
3.209208946419193410e-04 -1.093018195976984863e+01 6.346024418894793406e-01 6.905778227656186319e-01 3.400839323567522721e-02
3.213770909622211771e-04 -1.092876144652758796e+01 6.410239635517094303e-01 6.842816471338403206e-01 1.752773166960974738e-01
3.214133975361699921e-04 -1.092864848102907160e+01 6.300274883857120978e-01 6.913311741091584528e-01 5.643572001660865367e-03
3.215257507294825082e-04 -1.092829898234086805e+01 6.380863713603837084e-01 6.874653451353163192e-01 2.123351429015288838e-01
3.216276946151894254e-04 -1.092798196969855518e+01 6.324292647971847536e-01 6.900229131050191755e-01 1.594337163191462681e-01
3.216421268643670150e-04 -1.092793709817280501e+01 6.408639357603891362e-01 6.854904636616008240e-01 2.450061779292718456e-02
3.218415635884610670e-04 -1.092731723248408926e+01 6.405542946896818357e-01 6.858039257086949725e-01 4.804606146725094729e-02
3.219396082397201820e-04 -1.092701264248889359e+01 6.306956978021687199e-01 6.928256077271126578e-01 6.464928634812905361e-02
3.219763994695589620e-04 -1.092689836910715329e+01 6.305828300108945461e-01 6.918138694394602162e-01 1.404114928438812138e-01
3.220264892165840688e-04 -1.092674281158402394e+01 6.369233885707615839e-01 6.872544829407440936e-01 2.021245747429493145e-01
3.220489023930361264e-04 -1.092667321359362376e+01 6.417093788047661951e-01 6.845302644137198911e-01 1.416302447734199554e-01
3.223421302475829400e-04 -1.092576312062232624e+01 6.396903470830874738e-01 6.844205324153430636e-01 7.704620547083373960e-02
3.224269481080116483e-04 -1.092550002531033115e+01 6.352512045500486870e-01 6.900935537635528583e-01 1.505142946023182993e-02
3.225504994552486505e-04 -1.092511690695723203e+01 6.400500603920268317e-01 6.862827633694189577e-01 9.683271969287740588e-02
3.226028183587108873e-04 -1.092495471635189119e+01 6.400198980877112032e-01 6.843594606550109649e-01 1.141581173344938804e-01
3.227786760151248112e-04 -1.092440974361158368e+01 6.404526820546251331e-01 6.857660922163191231e-01 1.947563378170191761e-01
3.228077415140519170e-04 -1.092431969989889851e+01 6.355461250048923816e-01 6.898710574051454270e-01 4.925100033874649230e-02
3.228892514274351645e-04 -1.092406722880268077e+01 6.375215838350466457e-01 6.877902593379167095e-01 2.099051692110933676e-01
3.229818516730855881e-04 -1.092378048351917030e+01 6.360780117087148078e-01 6.894487012117435087e-01 1.326631261028484721e-01
3.236028621429154180e-04 -1.092185958855363026e+01 6.383303497137985394e-01 6.851662641805473797e-01 5.319407181477205093e-02
3.236717836742039655e-04 -1.092164662939635633e+01 6.414393377287552767e-01 6.847203172025952966e-01 6.147916352327052747e-02
3.238704472207173013e-04 -1.092103303682040050e+01 6.345387075564251633e-01 6.905414968360975569e-01 4.817697598911804824e-02
3.239042937601336442e-04 -1.092092853586565226e+01 6.415793151356742330e-01 6.839277296939872963e-01 9.372137195552283917e-02
3.240896754168548846e-04 -1.092035636491778128e+01 6.399113423539434242e-01 6.843305603258317271e-01 4.060130048132166991e-02
3.242211103763292497e-04 -1.091995089592311174e+01 6.369760674336520934e-01 6.887804634071057475e-01 5.558617320282441265e-02
3.244020429409561856e-04 -1.091939299857271806e+01 6.416516048422875595e-01 6.842129806162072780e-01 7.928003224674781690e-03
3.245863266175291100e-04 -1.091882508799012541e+01 6.396406887120229534e-01 6.849772122474249159e-01 1.683198322148449499e-01
3.248122141126955705e-04 -1.091812940578541102e+01 6.356885133065817151e-01 6.897106122554704788e-01 7.611147352850931858e-02
3.249289552826599859e-04 -1.091777005908946485e+01 6.302029886126985225e-01 6.929144902219785962e-01 5.222071090782371555e-02
3.253569230095495492e-04 -1.091645381402567594e+01 6.398937085469215136e-01 6.863202756029902485e-01 1.012532277003969916e-01
3.258039580883867817e-04 -1.091508077346981764e+01 6.318236008117666946e-01 6.918950056405139826e-01 1.311673129774223456e-01
3.258123326333871739e-04 -1.091505506955443039e+01 6.375526469942356389e-01 6.881842573602698909e-01 1.749707406622512673e-01
3.258142654354519467e-04 -1.091504913731633053e+01 6.300997491883036927e-01 6.926984439504527691e-01 8.941505514222228279e-02
3.258146348138810490e-04 -1.091504800360839234e+01 6.292257988227853982e-01 6.930442148548583425e-01 5.434739385919665211e-03
3.259961226644242458e-04 -1.091449113076408395e+01 6.341784828722460965e-01 6.907044723011329657e-01 8.102306622438990025e-02
3.260488988791147022e-04 -1.091432925171260138e+01 6.321007494825304773e-01 6.896531792308508990e-01 4.355908534481696404e-02
3.261127117451772649e-04 -1.091413355523115669e+01 6.343503710359372771e-01 6.878229211302994139e-01 5.861250726111558174e-03
3.264192444808060355e-04 -1.091319403723437098e+01 6.366353322990635499e-01 6.863097761010872322e-01 6.122992590172603861e-02
3.266875388335894938e-04 -1.091237244304876342e+01 6.338262249184090091e-01 6.885420422657176909e-01 1.184692600768667559e-01
3.268649761855793178e-04 -1.091182944963271240e+01 6.407961818623775230e-01 6.853100017205795425e-01 1.433859148693048535e-01
3.269232414200991493e-04 -1.091165121076848976e+01 6.385675324542559039e-01 6.850965515844535947e-01 1.122563862000315604e-02
3.272895332273840986e-04 -1.091053141653714853e+01 6.388125301942335632e-01 6.851941248736173051e-01 1.223235695305342208e-01
3.275224806300335609e-04 -1.090981992252803501e+01 6.411870922158621200e-01 6.843297895776245809e-01 1.029659424405298118e-01
3.277112850512479665e-04 -1.090924362613939635e+01 6.390228646850094618e-01 6.852339424594703354e-01 1.457465942596468667e-01
3.280420386942679107e-04 -1.090823485147035043e+01 6.361078489871189179e-01 6.890217288428716058e-01 1.820194006368368866e-01
3.282775564626994611e-04 -1.090751715911351916e+01 6.410420768588984686e-01 6.842302933496627881e-01 3.184921692207436095e-02
3.282830375384437763e-04 -1.090750046278481733e+01 6.373987034033201660e-01 6.872034925887826606e-01 1.976508416530955992e-01
3.284338550479007465e-04 -1.090704115523902296e+01 6.335537137424084309e-01 6.891232810422805999e-01 1.485357220537074363e-01
3.286937139462370555e-04 -1.090625026189002256e+01 6.299675784580319737e-01 6.920513275876742920e-01 5.920673892853805381e-02
3.288002248895667361e-04 -1.090592627124016190e+01 6.322115830350233390e-01 6.896038804924620180e-01 1.519632216492827759e-02
3.288377359812443826e-04 -1.090581219299666138e+01 6.409302609289023733e-01 6.842673426185946761e-01 2.401449379916678617e-02
3.289088570380611139e-04 -1.090559593628670854e+01 6.386834799487834946e-01 6.853208862664472711e-01 1.209110232299462073e-01
3.289114945099205160e-04 -1.090558791746560274e+01 6.392464793706350568e-01 6.848241152063245796e-01 2.803494008285475902e-02
3.289628034855486289e-04 -1.090543193333341065e+01 6.330088142853910194e-01 6.893839246110148311e-01 1.281000616121696911e-01
3.289864639491875235e-04 -1.090536001148526957e+01 6.308138668341873867e-01 6.920928052322423696e-01 1.136151874684152574e-01
3.294837708383321190e-04 -1.090384951956801629e+01 6.371914013533659382e-01 6.877774979707192982e-01 1.972886745918361884e-01
3.296525367900341830e-04 -1.090333743745863515e+01 6.352470827452512125e-01 6.898129319284636018e-01 1.313566260161981025e-01
3.297289466369032491e-04 -1.090310567527200547e+01 6.369909021791737569e-01 6.876712132016303824e-01 1.963465280512780020e-01
3.297630163550539285e-04 -1.090300235417002739e+01 6.376549725671368796e-01 6.864609052259198485e-01 1.744713623451921158e-01
3.297821504668291357e-04 -1.090294433202766911e+01 6.353691482058917428e-01 6.895524062135510723e-01 1.675779394833858682e-01
3.298961712794177192e-04 -1.090259864592592720e+01 6.376917771524684975e-01 6.880355348881718180e-01 1.253897044448067100e-01
3.300279074339440024e-04 -1.090219939952615213e+01 6.353140749131027665e-01 6.897732338279773945e-01 1.231810206481722264e-01
3.300495826255565347e-04 -1.090213372483811405e+01 6.373565812913729589e-01 6.883031186440520255e-01 1.100405007777810751e-01
3.302203677948639476e-04 -1.090161640560222089e+01 6.363516194109610780e-01 6.865608963918664598e-01 2.678477564676273737e-02
3.303445159518685710e-04 -1.090124052077539751e+01 6.307627892174481055e-01 6.914098315047824128e-01 9.315114272254590433e-02
3.306007535831924425e-04 -1.090046515356733536e+01 6.313723571604957785e-01 6.915258204865557534e-01 1.303035073215405570e-01
3.307110145148019838e-04 -1.090013169229248291e+01 6.379408855856318894e-01 6.858489795247473264e-01 1.272489634450793827e-01
3.308186298752913861e-04 -1.089980633918895592e+01 6.350945193450289183e-01 6.876522466738463901e-01 1.081687197277450135e-01
3.309678903116195035e-04 -1.089935525584317411e+01 6.344086455170580008e-01 6.886955043246894004e-01 1.602529440138246719e-01
3.311089251942342555e-04 -1.089892921801359016e+01 6.306461769063492762e-01 6.924755158841545688e-01 3.281854450835595960e-02
3.311310780403275348e-04 -1.089886231524120497e+01 6.378052844074879602e-01 6.879194488143587360e-01 7.510777581809215120e-02
3.311460489146536221e-04 -1.089881710493959588e+01 6.345612209726624320e-01 6.903022198854905644e-01 7.677086474377857461e-02
3.311962697268609280e-04 -1.089866545884696514e+01 6.402493716637990273e-01 6.848314041350687109e-01 1.327128945135697402e-01
3.315186984402650346e-04 -1.089769240480613988e+01 6.380059644585558409e-01 6.877422478727478472e-01 6.392144189613141458e-02
3.322603294259466114e-04 -1.089545783196443551e+01 6.368738417733413870e-01 6.886268674465265693e-01 1.089143100593557845e-02
3.322894033600163298e-04 -1.089537033231571428e+01 6.313118069042980007e-01 6.921061833015301756e-01 6.181018232606876744e-02
3.323471717937412687e-04 -1.089519649766372567e+01 6.318487342512475458e-01 6.918540811516962208e-01 6.834079896529746123e-02
3.323555761146885059e-04 -1.089517121020711876e+01 6.372801827728339363e-01 6.866368580052479853e-01 1.617792572695710696e-01
3.323932252987880356e-04 -1.089505793678997492e+01 6.344787273656375959e-01 6.879113167975653420e-01 3.498137598116457525e-03
3.327203662758005417e-04 -1.089407422210563325e+01 6.372522526622280692e-01 6.882538627480886406e-01 1.380333232202286542e-01
3.328243977433846795e-04 -1.089376160160568929e+01 6.405840556344919445e-01 6.849865459500780185e-01 3.116628269334342782e-03
3.328899121068493085e-04 -1.089356477734427031e+01 6.317649385174947119e-01 6.905604251720055542e-01 1.063740042600595376e-01
3.329644682907675381e-04 -1.089334083593477942e+01 6.347584736818153717e-01 6.881295275052747851e-01 1.305693596974621951e-01
3.330947730395112348e-04 -1.089294956518190816e+01 6.308886213510302987e-01 6.916968805502394790e-01 9.552979808076801638e-02
3.331021336367197424e-04 -1.089292746781959664e+01 6.348318192025085294e-01 6.895188990938369011e-01 1.742253587244824986e-01
3.331644429138278440e-04 -1.089274042773839568e+01 6.404200462517406489e-01 6.851986083944805461e-01 8.867802666817715951e-02
3.333075729082359603e-04 -1.089231091234026749e+01 6.387248337031026235e-01 6.870567138296875820e-01 6.816966433506255196e-02
3.336281422399395920e-04 -1.089134959223366828e+01 6.346564877208552558e-01 6.879304082469949178e-01 7.101382055325355935e-02
3.336828483179456423e-04 -1.089118563246407589e+01 6.311590363322693298e-01 6.920614303485120855e-01 6.593543162281598202e-02
3.337106532548262381e-04 -1.089110230849753869e+01 6.402973908306636153e-01 6.849966578156524433e-01 1.070791625663959495e-01
3.340018068422196664e-04 -1.089023021572333860e+01 6.399948746330422766e-01 6.850125430188518383e-01 1.128300995705850268e-01
3.341941902777553633e-04 -1.088965438635087679e+01 6.394733615578961361e-01 6.861816301737369006e-01 1.509372714476936717e-01
3.343066484916056100e-04 -1.088931793736416154e+01 6.359574863814528856e-01 6.892466233019173272e-01 4.476279694606147275e-02
3.344460437374951957e-04 -1.088890105605802816e+01 6.376009188215546741e-01 6.876481611901580360e-01 1.763861444452605454e-01
3.345678599242703785e-04 -1.088853688967088829e+01 6.375781352313920625e-01 6.879891904043272666e-01 2.798653232299178062e-02
3.347991420801331853e-04 -1.088784584226528196e+01 6.357933026601932935e-01 6.893168458511280683e-01 9.649183190057088189e-02
3.349478848728169368e-04 -1.088740166621329841e+01 6.402566485757139603e-01 6.851959586958754622e-01 6.170899849549992683e-02
3.354264001673872876e-04 -1.088597405961645137e+01 6.309097435417987398e-01 6.912029584505507973e-01 2.796550350087186054e-02
3.355248854767451175e-04 -1.088568049043439068e+01 6.390972524394521459e-01 6.866043757095922073e-01 7.329519612083659763e-02
3.357798056144104936e-04 -1.088492101369215348e+01 6.363039183639193075e-01 6.879941715036960170e-01 1.780536726793329194e-01
3.362318705739757965e-04 -1.088357560543876978e+01 6.399561539692556478e-01 6.850159038219791885e-01 2.917343137823115440e-02
3.364378831429029690e-04 -1.088296308324870765e+01 6.351841440000262073e-01 6.896699265139621948e-01 1.029511332317489536e-01
3.368376965295246913e-04 -1.088177541672495785e+01 6.347183255809938363e-01 6.888261283192362860e-01 1.602618508692253696e-01
3.373335062717447322e-04 -1.088030454455020646e+01 6.320627263411165986e-01 6.907446213657486567e-01 1.136762596778474327e-01
3.373788451094655839e-04 -1.088017014998133192e+01 6.365289378008646137e-01 6.887229239595855645e-01 9.449302322211430849e-03
3.376913640404547259e-04 -1.087924426420210544e+01 6.343669852918778496e-01 6.897292477584815451e-01 1.556402625272504392e-01
3.377199234733936173e-04 -1.087915969518917336e+01 6.396525208858733214e-01 6.851924482149969187e-01 3.796684181079305886e-02
3.378906640688981024e-04 -1.087865425432637956e+01 6.374200664810275585e-01 6.862098970014389732e-01 6.146211139454647865e-02
3.379476237526293629e-04 -1.087848569422881795e+01 6.372780161407447519e-01 6.864815332479043963e-01 1.145647405189511581e-01
3.379506591670368193e-04 -1.087847671236132641e+01 6.396574215242363248e-01 6.852039246871225453e-01 2.798878610210028817e-02
3.379678689834813622e-04 -1.087842578960738038e+01 6.377903244068738875e-01 6.874629778457578277e-01 1.558450292551795680e-01
3.382482450652583741e-04 -1.087759653963234818e+01 6.371202962923980806e-01 6.880219501257706094e-01 1.518420587453666870e-01
3.383418876089048653e-04 -1.087731973233138127e+01 6.342318382782745623e-01 6.897514375802349385e-01 1.533654194803911186e-01
3.383739912971167065e-04 -1.087722485148334250e+01 6.336249681715880877e-01 6.887850529709462766e-01 1.574093533463150063e-02
3.385636461514659416e-04 -1.087666451963349168e+01 6.334468562932745739e-01 6.891884851212812801e-01 9.574485416883285471e-02
3.385744797586374543e-04 -1.087663252141405223e+01 6.373472826961644744e-01 6.868649808609756935e-01 1.547289631971126289e-01
3.386448393208617053e-04 -1.087642473182360625e+01 6.369891154812847844e-01 6.881622907121793808e-01 1.417440074305670594e-01
3.387294100438276298e-04 -1.087617503020449483e+01 6.354364114725026269e-01 6.894269968606749899e-01 9.097554534301142970e-02
