weight logl src1.lognorm src1.logkT src1.lognH
1.098432108373308536e-06 -2.223039913974864490e+01 -1.141867007314643523e+00 -3.401370639860128442e-01 1.981755562509672330e+01
1.137435300174960211e-06 -2.218992036330550377e+01 -5.712949558121378502e-01 -5.222988404660675599e-01 2.118108969599494174e+01
1.183715660871207950e-06 -2.214445140605529616e+01 -1.081420900390392958e-01 -5.818344146347005363e-01 2.170347257888325387e+01
1.195333378758073493e-06 -2.212909804568962713e+01 -2.354647513100444733e+00 -3.625671697259091886e-02 1.972685750931331228e+01
1.225366716863164179e-06 -2.209869641812558072e+01 8.041110950921748213e-02 -5.386227700630965565e-01 2.216246004474608355e+01
1.319461778099545299e-06 -2.201912607626448093e+01 -1.267138358711296320e+00 -3.008313794134154229e-01 1.927470153229968730e+01
1.334324996746918223e-06 -2.200233785010106402e+01 -2.224349924139156442e+00 -4.131724416790127918e-02 2.043053422633176908e+01
1.359897917846788640e-06 -2.197776716496709781e+01 -9.226358339938141029e-01 -4.506718649233469876e-01 2.171066119744719458e+01
1.495364431466566656e-06 -2.187722026530873620e+01 -1.263727481761064197e+00 -3.004494728950977134e-01 2.021301181296140825e+01
1.592653141135278755e-06 -2.180860234931464703e+01 -1.747177522305068287e+00 -1.563479523747024480e-01 1.905888053032147766e+01
1.589142927952471745e-06 -2.180522219308002008e+01 -2.031260636051742452e+00 -8.119297203150788178e-02 2.017980817164430007e+01
1.587691640005563966e-06 -2.180054927016341892e+01 -6.870305916284129566e-01 -4.907356872820463067e-01 2.090398440974040284e+01
1.661372433693940574e-06 -2.174959981252710506e+01 -2.300007902702383866e+00 -5.213301846368034731e-02 2.072413403342861926e+01
1.745772606630780802e-06 -2.169446003623474439e+01 -2.315802211993285731e+00 -7.586791773960932517e-02 1.923658444855060878e+01
1.742073268411781286e-06 -2.169099471875601992e+01 -1.490447155828844572e+00 -2.318211584814422466e-01 1.955352485247744454e+01
1.734428493172101835e-06 -2.168980610367387030e+01 -6.492207024121690040e-01 -4.178526674525331330e-01 2.180192856091483478e+01
1.732174392782646984e-06 -2.168551997813710841e+01 -2.324739589988083388e+00 -3.633122749103545601e-02 2.001813161256755791e+01
1.737237153611121201e-06 -2.167701487118753079e+01 -8.055887923544897689e-01 -4.685494430802532584e-01 1.981098926616308376e+01
1.848137216951593702e-06 -2.160954606546446399e+01 -8.275577750967961776e-01 -4.893702154456871511e-01 2.089737289592446601e+01
1.882585045773713190e-06 -2.158549183863657106e+01 -4.315725340284801703e-01 -5.345269312470288803e-01 2.143611170537677069e+01
1.884042957527480829e-06 -2.157913112603746697e+01 -8.561297732176802455e-01 -4.816559724282072352e-01 2.014268221746792875e+01
1.914418157416603782e-06 -2.155755076876988241e+01 -1.848759121379538684e+00 -1.334217450034782537e-01 2.154888765923853811e+01
1.908415641612522666e-06 -2.155510452799146748e+01 -1.049786948156990363e+00 -3.635086838909833418e-01 2.079448932995680366e+01
1.906714957511666174e-06 -2.155040948286164948e+01 -1.650105944924084689e+00 -1.905802793845237098e-01 2.181549864500810543e+01
1.914912716837871060e-06 -2.154053269153287076e+01 -8.052797628779293504e-01 -4.897455572939106716e-01 2.069458491467359096e+01
2.162239513877489603e-06 -2.141347364571515399e+01 -9.427166489206371125e-01 -3.417463597234249306e-01 2.206038596944938490e+01
2.312840434691801496e-06 -2.134055515552321936e+01 -1.661668410362563186e+00 -3.129644502408659434e-01 2.006493291570532023e+01
2.373897038780719053e-06 -2.130891203302226700e+01 -2.021790156642729208e+00 -9.911246921660099574e-02 2.140700272224447431e+01
2.361465699648651423e-06 -2.130857588030367467e+01 -1.599804182939009500e+00 -2.000318718993390199e-01 1.960370559894151654e+01
2.351995159664776027e-06 -2.130700780148954010e+01 -1.737137621020273137e+00 -2.925714089356623582e-01 1.940233066212224955e+01
2.582215160508229896e-06 -2.120803756147856234e+01 -1.577229711457874828e+00 -3.197384710936601593e-01 2.123458109134859484e+01
2.750235369431181935e-06 -2.113941209230057439e+01 -1.163571523611117264e+00 -3.694436482084855200e-01 2.187013763571425784e+01
2.782439595844677335e-06 -2.112218390168121829e+01 -2.237487983478583686e+00 -1.108639425696131831e-01 2.018078979759261316e+01
2.808187855450452283e-06 -2.110738602082801663e+01 -6.486297580099567028e-01 -4.703435291106488059e-01 2.196955290633216507e+01
2.810921110752631314e-06 -2.110082658561161040e+01 -1.002446333787408328e+00 -3.708370829862022156e-01 2.109552457947993886e+01
2.905217964990933353e-06 -2.106224380201838287e+01 -1.295489419788546925e+00 -2.944635825108834482e-01 1.930992168267847120e+01
2.928096961583573363e-06 -2.104881291746104921e+01 -1.458778342509703840e+00 -3.642381705586195118e-01 2.011268301617685950e+01
2.947098878219309190e-06 -2.103675778077399627e+01 -2.231492394051297623e+00 -1.165380949967307345e-01 1.905060800932747256e+01
3.047662944406913675e-06 -2.099761739478317324e+01 -2.241470571451926297e+00 -1.051075995984636080e-01 2.039459743592581376e+01
3.417363762362498058e-06 -2.087753642765647655e+01 -2.185675089402371540e+00 -1.335927489881214569e-01 2.019383832892352260e+01
3.582446785772748990e-06 -2.082477323291822557e+01 -9.970549214849109276e-01 -4.583362861219897333e-01 1.953601852783367221e+01
3.644863611498824755e-06 -2.080191372062248689e+01 -1.743470054961322013e+00 -2.876625160059558262e-01 2.010995908362587414e+01
3.658724124955338457e-06 -2.079253158833483894e+01 -2.307496389659610792e+00 -4.735655897132806658e-02 1.967168751591163556e+01
3.907159994129573998e-06 -2.072124871718622785e+01 -8.791901406884212733e-01 -4.701312611037877787e-01 1.946580986387877843e+01
3.924019324344799417e-06 -2.071135642453095116e+01 -1.009815939641894644e+00 -4.556819061877308563e-01 1.906266604524107677e+01
3.952301649638178968e-06 -2.069858819337530775e+01 -1.289156230599986408e+00 -2.938738073937572359e-01 2.050215253544750738e+01
4.007784385950128275e-06 -2.067906114010415664e+01 -6.023520024440536247e-01 -4.819996862960591599e-01 2.194786753227829834e+01
4.180445067808953663e-06 -2.063129539791934164e+01 -2.005413300800606535e+00 -1.165478311750720586e-01 2.148684555961669318e+01
4.157741535176157888e-06 -2.063115449551003877e+01 -1.871609552364230211e+00 -2.493440217602338471e-01 1.954623020731023431e+01
4.468072959617196804e-06 -2.055358271954087712e+01 -1.556128340139138366e+00 -3.114220149432194162e-01 2.144858755233557446e+01
4.726782522753606187e-06 -2.049170859450762805e+01 -1.276786880558285375e+00 -4.043342291491289764e-01 1.957885138539373671e+01
4.908371229100165897e-06 -2.044842458408592734e+01 -9.218785531128910193e-01 -4.194190654901692739e-01 2.042041108773329228e+01
5.001954639670360528e-06 -2.042395138947065902e+01 1.931373199755395120e-01 -5.937458203983010385e-01 2.202015003515640146e+01
5.160058330343802396e-06 -2.038724567750787031e+01 -1.972517564097190146e+00 -1.003740539623203532e-01 2.021546283639477437e+01
5.222181897691222540e-06 -2.036969166646354523e+01 -8.988401544268036503e-01 -4.657373668984736703e-01 1.954703226737327526e+01
5.653348711514863821e-06 -2.028477231502094824e+01 -2.248768993975210684e+00 -7.634853288002441118e-02 2.072133020785975077e+01
5.925180896427164416e-06 -2.023222256713363976e+01 -1.358063718882450033e+00 -3.854002119089523504e-01 1.940581122287579063e+01
6.069833016623048861e-06 -2.020251609747683474e+01 -2.248525758786493078e+00 -9.019940623439470784e-02 2.045532570600679989e+01
6.379162952877080723e-06 -2.014722371023298564e+01 -9.297966357318419028e-01 -4.628198465360569003e-01 2.008810856453583327e+01
6.359939919233620524e-06 -2.014465507754898965e+01 -1.040270841070143781e+00 -4.477719121533327851e-01 2.004050821481203570e+01
6.767059501251402261e-06 -2.007702076594957319e+01 -1.701533873798052987e+00 -1.731250971693207852e-01 2.028947018823351556e+01
8.045485468214693734e-06 -1.989838970112243643e+01 -8.954187578888923582e-01 -4.463067174998394115e-01 1.955646785822677458e+01
8.155977340564602403e-06 -1.987916315720383409e+01 -1.996009245967856671e+00 -2.048704549091833194e-01 1.903182731906154856e+01
8.151308250569201333e-06 -1.987414920356713210e+01 -9.041073796271756891e-01 -3.857872029739786157e-01 2.203544333695851165e+01
8.530721091241981086e-06 -1.982306715346877368e+01 -9.304611471645891640e-01 -4.580974928944501201e-01 1.921092370696969454e+01
8.926362423816263153e-06 -1.977214548657846649e+01 -2.233947239066226942e+00 -1.031103648043623089e-01 1.948605836376467337e+01
9.364801892310615646e-06 -1.971860968132250846e+01 -2.272888510840505916e+00 -7.089318585758119795e-02 1.964250881948774818e+01
9.409557255973588280e-06 -1.970825536864921546e+01 -1.559869923006111492e+00 -2.985697224134815642e-01 2.154652526196046480e+01
9.393141440823893156e-06 -1.970441488957742848e+01 -9.194361262498977894e-01 -4.646425011918329240e-01 2.092184234061090109e+01
9.600317928784111987e-06 -1.967701187090021264e+01 -1.264720783472970567e+00 -3.084072693905999252e-01 1.964367248449640257e+01
1.065023233053851334e-05 -1.956763978723700603e+01 -1.279627851489491874e+00 -3.994484492804444287e-01 1.995035496507664874e+01
1.078963296057833898e-05 -1.954904913998681337e+01 -1.086520415050904020e+00 -4.327473642480024196e-01 2.113821145197641016e+01
1.147583583208725271e-05 -1.948180471717946105e+01 -2.065749579030015326e+00 -1.769238138497071233e-01 1.938964580667843762e+01
1.154604875498127804e-05 -1.947011843838949829e+01 -1.824638038522632399e+00 -2.573330459660745362e-01 2.023165926003144932e+01
1.209927505646888067e-05 -1.941772958739411337e+01 -1.756834192239867143e+00 -2.586610663057777870e-01 2.125164111818750712e+01
1.223320122059950347e-05 -1.940113486640661478e+01 -4.530848789322190484e-01 -5.251179754610921790e-01 2.160245678001244585e+01
1.275288797057650809e-05 -1.935394418770422575e+01 -1.749218133975346312e+00 -2.705497117059008083e-01 2.098885901510008978e+01
1.279126515816682300e-05 -1.934535282051714233e+01 -5.863479532857613918e-01 -5.043061370112953412e-01 2.172747333124479852e+01
1.284938529569782627e-05 -1.933523278351203345e+01 -1.364106138845625260e+00 -3.582929810117345681e-01 2.143913529484218472e+01
1.284284119600251148e-05 -1.933015561388867809e+01 -1.233150449111702684e+00 -4.082293038465665269e-01 1.965642613531893446e+01
1.630704213400711386e-05 -1.908575852516621651e+01 -1.950825020961959311e+00 -2.151820501739303282e-01 2.005687652957654166e+01
1.669211001351170661e-05 -1.905683282676177015e+01 -8.652838210447049150e-01 -4.598688502313281745e-01 2.158807326355321266e+01
1.731031888460830305e-05 -1.901487959707707631e+01 -1.856126908609559756e+00 -2.472467929253148178e-01 1.922877088024652537e+01
1.789673604484293669e-05 -1.897597744354798976e+01 -2.249170827470480027e+00 -7.048695169047602960e-02 1.917340056524970038e+01
1.783419020886258904e-05 -1.897389179055111086e+01 -1.820166406484972299e+00 -1.431168356570480249e-01 2.090652051391409572e+01
1.835402762869994378e-05 -1.893957357182819479e+01 -2.189366424172373371e+00 -6.408898788094896659e-02 1.906691369329866603e+01
1.846457662582843339e-05 -1.892798189979507484e+01 -9.711713270867292636e-01 -4.464595657139835971e-01 1.948744226786601885e+01
1.965154837690079916e-05 -1.886009329417188596e+01 -9.900037448416192376e-01 -3.945608809199518952e-01 2.080690096938129230e+01
2.010985661925546918e-05 -1.883145276107471489e+01 -1.000446960606268476e+00 -3.496103437901783018e-01 2.161817501112173545e+01
2.079371333455924667e-05 -1.879242554534020115e+01 -9.535211251054676040e-01 -4.309882988553184191e-01 1.942287604985697413e+01
2.167670271682267612e-05 -1.874525157435577327e+01 -1.811146427169752826e+00 -1.474809977990676479e-01 1.984109262835263010e+01
2.204022013786153500e-05 -1.872303408613327136e+01 -1.087078599010709468e+00 -3.179955777601213285e-01 2.179228885699808416e+01
2.219441492255870481e-05 -1.871047578913383802e+01 -1.490222499866980854e+00 -3.158471142768974893e-01 2.152562992816602261e+01
2.219141667874430519e-05 -1.870502429609417305e+01 -9.819732124466300505e-01 -4.486741069842303808e-01 2.084463784527651953e+01
2.223321093616965294e-05 -1.869755612281952040e+01 -1.514772019763187316e+00 -2.899322392242327240e-01 2.168614782199655622e+01
2.253575595028286407e-05 -1.867845348857099808e+01 -4.814539402912014765e-01 -5.073059568713786938e-01 2.186244798183817295e+01
2.250088855579510230e-05 -1.867441529778120923e+01 -2.044300959008008789e+00 -1.781156720770695756e-01 2.021756095191346247e+01
2.288369573174055057e-05 -1.865195882519724790e+01 -1.409285178287611906e+00 -3.668964141454615913e-01 1.934714776997266839e+01
2.594504446837433916e-05 -1.852081628645696654e+01 -9.819965531275016701e-01 -4.173090946183282135e-01 1.970289279417298189e+01
2.604003028286546701e-05 -1.851157534076802236e+01 -1.048653700885362028e+00 -3.872406347524610659e-01 2.001972914109088464e+01
2.638750084083877931e-05 -1.849273328382592751e+01 -1.048223641894241887e+00 -3.867592256789076366e-01 2.013191704878950006e+01
2.728489899294759440e-05 -1.845370373798134622e+01 -1.087501110938943860e+00 -4.301070236818693715e-01 2.067669228593937092e+01
2.762595152510339698e-05 -1.843569494091550709e+01 -1.196163683643215236e+00 -3.511720258774966297e-01 2.184899833223071397e+01
2.750358537016745636e-05 -1.843454757905792363e+01 -7.036224047245305258e-01 -4.874512692770576194e-01 2.144097917602835324e+01
2.750546525260483242e-05 -1.842889263876491412e+01 -1.749504204745800706e+00 -2.769841682957911999e-01 1.927004435023073015e+01
2.808928833355179249e-05 -1.840230246240055578e+01 -1.081925690061173562e+00 -3.389796395995086087e-01 2.197830333411025094e+01
2.905622928875574830e-05 -1.836287128213452746e+01 -2.019653714701183489e+00 -9.831000196058781171e-02 2.049893748663016524e+01
2.959497985011284336e-05 -1.833891283632599212e+01 -2.211914895638450673e+00 -8.789701282102813096e-02 2.015683226005256756e+01
3.383719753067203714e-05 -1.819937027541405783e+01 -1.108057500635592163e+00 -3.345854730517814346e-01 2.196535684133898769e+01
3.421881164396093353e-05 -1.818256885833986303e+01 -6.669069603559893977e-01 -4.904917644232122953e-01 2.156219900546239643e+01
3.553415992137855765e-05 -1.813926332195689639e+01 -2.191264501406938514e+00 -8.073591614012753936e-02 2.036296248011128895e+01
3.693896383693230163e-05 -1.809490429041478521e+01 -1.346317321443191162e+00 -3.786033014305578703e-01 1.925990823232420013e+01
3.924201944571946367e-05 -1.802883652538902126e+01 -1.973694468699471294e+00 -2.029763655194658512e-01 1.919423791658291734e+01
4.016507987240014942e-05 -1.800000007231058419e+01 -1.330808658315566717e+00 -2.835969241372224836e-01 2.093454776563395114e+01
4.183003353494378108e-05 -1.795379685121282520e+01 -1.590329086080506826e+00 -2.120044175039055290e-01 2.005447122209957200e+01
4.172807285878904753e-05 -1.795065073384041199e+01 -2.173544521719794176e+00 -1.170776225075029764e-01 1.917396487680757389e+01
4.149765259085747108e-05 -1.795060139244394648e+01 -1.041424655762256180e+00 -3.728736458743413529e-01 2.104432735001527277e+01
4.141352404461417212e-05 -1.794704416659501689e+01 -8.559054684738081065e-01 -4.526387044218691535e-01 2.164619805037846589e+01
4.122821474511963478e-05 -1.794594222376627002e+01 -1.880548295100413547e+00 -2.058729328162383077e-01 2.128741743209790727e+01
4.205620489795342714e-05 -1.792047154193681280e+01 -1.011737650358066176e+00 -4.335181197765383132e-01 1.992033935967553049e+01
4.399022773362556087e-05 -1.786992437300196457e+01 -1.748800355621451530e+00 -2.746701809313130127e-01 1.920004931271101611e+01
4.723087917073015427e-05 -1.779325739470927559e+01 -1.083429425621191378e+00 -3.600249966035162785e-01 2.103493378905161393e+01
4.772053719093662143e-05 -1.777735684662156856e+01 -1.558641826573855305e+00 -2.109211036354943225e-01 2.155015136296573530e+01
4.815641830779719847e-05 -1.776267768120401769e+01 -9.735056922383362732e-01 -4.264634107741538394e-01 2.040504615857916448e+01
5.028831478490137559e-05 -1.771377277689679630e+01 -1.288030561471556368e+00 -3.889604309931895543e-01 1.979184426947565356e+01
5.047096388671246033e-05 -1.770456072601526287e+01 -1.453466636151864222e+00 -2.585351846091583639e-01 2.183145988935417137e+01
5.288432362381409116e-05 -1.765226537708490184e+01 -1.044813173736708123e+00 -3.903026760984267263e-01 2.044693871096096771e+01
5.384920434065751214e-05 -1.762859811202060456e+01 -9.594117486399795780e-01 -4.186830787724789005e-01 2.075968535686745753e+01
5.455666077727744237e-05 -1.760995933896008836e+01 -1.969900115691596731e+00 -1.156353853463283343e-01 2.099067071609814050e+01
5.684970220201165670e-05 -1.756320157380936209e+01 -1.691541786540901704e+00 -1.798686088201795208e-01 2.136509238749598794e+01
