weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.846092190248588948e-08 -4.565875710641832796e+01 2.560143858927199645e-01 2.264427207406483622e-01 5.185404208664667891e-01
7.056332338496121637e-08 -4.562573191722953680e+01 3.706469566573946661e-01 3.358887929691926066e-01 5.653471167825219190e-01
7.155303834133169679e-08 -4.560902568047841754e+01 4.644243624397718095e-01 4.653609217581051727e-01 5.797128812759457794e-01
7.147447148787718345e-08 -4.560734652857269111e+01 2.808363300014999342e-01 2.567299716256861708e-01 4.913229907129884055e-01
7.165548047227511416e-08 -4.560203945376913737e+01 5.319644897989970200e-01 5.270236797648912841e-01 6.066459637981742592e-01
7.706211882754352317e-08 -4.552651948219926226e+01 3.420439341391962040e-01 3.202800085106702332e-01 5.742363657753632999e-01
7.961474771137922841e-08 -4.549115419061153176e+01 3.915760194656108251e-01 3.553655145379346902e-01 5.847261743401876988e-01
8.345096566775605761e-08 -4.544131653942580584e+01 3.802159537214453433e-01 3.741698297323644562e-01 5.438031071927849069e-01
8.501517715409074229e-08 -4.541996818819613679e+01 3.325578948767324294e-01 3.284075070357921344e-01 5.288778573804622241e-01
8.482003524427430542e-08 -4.541948842615887116e+01 4.184564559775758030e-01 3.845538433104150333e-01 5.887025932233098668e-01
8.467922741738706826e-08 -4.541837210527556579e+01 3.663922896374360860e-01 3.454443366398664006e-01 5.421261240201271647e-01
8.568356643378267387e-08 -4.540380359985077519e+01 3.829782666876366815e-01 3.489708284202902577e-01 5.701097695828192258e-01
8.567800585455445383e-08 -4.540109072086163877e+01 5.178783375292628222e-01 5.174604717023167932e-01 6.030585182060921312e-01
8.649348207149365092e-08 -4.538884003528845312e+01 3.161275627690561807e-01 3.101594391119664729e-01 5.246446830763065172e-01
8.864829155546346531e-08 -4.536145455629425527e+01 3.113582679298759759e-01 2.811345402384055614e-01 5.213390315485495474e-01
8.864798273374589209e-08 -4.535868026219619509e+01 4.172308595154565758e-01 3.995427973680324985e-01 5.969525575114791316e-01
9.121021092738766905e-08 -4.532740890854310578e+01 3.856568230396005825e-01 3.562057868576982700e-01 5.917240934948433395e-01
9.409611330355601210e-08 -4.529348124165733935e+01 4.835143062014388704e-01 4.674094377388258170e-01 5.920483823047635319e-01
9.943624391565485745e-08 -4.523550353160332804e+01 3.496488942637716035e-01 3.448565722872556361e-01 5.317551452463813444e-01
9.917091645804285487e-08 -4.523539763750748222e+01 2.836984672294616816e-01 2.631153935473621308e-01 5.384585573483698928e-01
9.901616964573543066e-08 -4.523418148361547964e+01 3.624069461224435629e-01 3.426347781383087265e-01 5.808183058802103282e-01
1.012379384444667977e-07 -4.520921329997420912e+01 4.093736983493634352e-01 4.079258987956743687e-01 5.792355456716702378e-01
1.018262430633475256e-07 -4.520064123331221140e+01 2.991283175668836281e-01 2.901899070658943147e-01 5.197655211270297837e-01
1.027641645252687472e-07 -4.518869461869893911e+01 2.997719311760768113e-01 2.905409912305285669e-01 5.243659853986393227e-01
1.034978857893598349e-07 -4.517880235371616493e+01 3.524450248799602115e-01 3.375507173964190089e-01 5.728252305837989722e-01
1.115753876112584999e-07 -4.510087527677254116e+01 4.025342796824805114e-01 4.035401321670396002e-01 5.713001160968962377e-01
1.121380066932580894e-07 -4.509306766812657230e+01 3.160599349791259893e-01 3.057891867380330697e-01 5.453083048371729635e-01
1.125021269021483928e-07 -4.508704807846103080e+01 3.238393508147489053e-01 2.868627785464351043e-01 5.629894676086322214e-01
1.167013962890582529e-07 -4.504762392395154080e+01 5.041985790215575136e-01 4.829122112138338196e-01 6.143725379286600896e-01
1.235757818880318240e-07 -4.498761006376037130e+01 2.816950425129735036e-01 2.689620703895007070e-01 5.042663664658525446e-01
1.248078393825560381e-07 -4.497491160286246981e+01 3.596677925119118324e-01 3.280769549029885490e-01 5.829938735828882335e-01
1.320228935392829541e-07 -4.491593375116079301e+01 3.159871220039184303e-01 3.038786018192633498e-01 5.113716446486229472e-01
1.356031238036956145e-07 -4.488639890469341509e+01 3.518642131898697678e-01 3.500130417606067690e-01 5.411286290651083908e-01
1.411418046919708455e-07 -4.484358844702808256e+01 4.655396668157752438e-01 4.603630496841557007e-01 5.999190343417791782e-01
1.409523428390401858e-07 -4.484215392208327700e+01 3.215475252790756522e-01 2.886426370971480471e-01 5.670055980976291821e-01
1.433959401574372361e-07 -4.482218836705163767e+01 2.831623677603655187e-01 2.536497201665288692e-01 5.444168062845833322e-01
1.450342041037119043e-07 -4.480805060075042690e+01 2.651692084369524083e-01 2.341681243905081311e-01 5.270709940787070558e-01
1.580787592194979953e-07 -4.471914904304407656e+01 2.917919591680235292e-01 2.807111204038840180e-01 5.199603495775196871e-01
1.599059256316455931e-07 -4.470487897265558530e+01 3.764874394014622316e-01 3.768999515182998583e-01 5.529151801754575990e-01
1.600956299310219125e-07 -4.470091554863139294e+01 3.333896437208834773e-01 3.292212659244643236e-01 5.323955406436192694e-01
1.785892373684782560e-07 -4.458882068908067708e+01 3.009192655190787713e-01 2.785008239466975066e-01 5.524625160125934409e-01
1.786258582012603903e-07 -4.458583787611057403e+01 5.326629404946813251e-01 5.221329441773949753e-01 6.106577009251715760e-01
1.877805189471141294e-07 -4.453307971063943427e+01 3.669467090064703618e-01 3.501307830646991914e-01 5.798986910401148220e-01
1.872904258359005898e-07 -4.453291526986872384e+01 2.799218719368321562e-01 2.467694826954029974e-01 5.394752434234845184e-01
1.887203163303705301e-07 -4.452253187221451469e+01 2.836578523278555086e-01 2.506467597029607974e-01 5.132127811470039713e-01
1.891276416275371365e-07 -4.451759806608526304e+01 3.178444304589627678e-01 2.819244303502311810e-01 5.425027272922781085e-01
1.957250914322837674e-07 -4.448053134800533570e+01 4.528558464019695196e-01 4.231259679823927700e-01 5.966864792489714464e-01
1.994210648958718777e-07 -4.445904615681645566e+01 2.904779858592197450e-01 2.781629964943643785e-01 5.040825752862461151e-01
1.992674145234622055e-07 -4.445703915817049534e+01 3.117518500857687780e-01 2.762424053906643029e-01 5.376882042921675708e-01
2.084749089303161411e-07 -4.440909040147703024e+01 3.888106472672592240e-01 3.891814507375463972e-01 5.541401778747724327e-01
2.106068365260471006e-07 -4.439613825552480364e+01 3.024879915079782822e-01 2.885510857827299769e-01 5.047163509384472446e-01
2.125266087929967602e-07 -4.438428634068222323e+01 2.947905000693745725e-01 2.825137059181098698e-01 5.045084590021039483e-01
2.132475086995678663e-07 -4.437812225750992923e+01 4.951195487635969283e-01 4.897175904114658973e-01 5.922080758334482553e-01
2.219381169994648467e-07 -4.433539939274245256e+01 3.737550838320374269e-01 3.422398170778844784e-01 5.609984540819268339e-01
2.227195241504192530e-07 -4.432910696511715543e+01 3.335932290345354212e-01 3.292337233150046116e-01 5.334427024618769719e-01
2.244727193739486225e-07 -4.431848824541265230e+01 3.042266214624905762e-01 2.760871401957566418e-01 5.143806411893815378e-01
2.304516631865997962e-07 -4.428942351390200827e+01 5.239547322178318423e-01 5.179336373138948568e-01 6.095164457871016239e-01
2.381005285730083697e-07 -4.425399389893772906e+01 2.547488210836319489e-01 2.304473104960350627e-01 5.049591193834581659e-01
2.513350045708175231e-07 -4.419712236580879505e+01 2.943755863960121899e-01 2.691530701167647588e-01 5.498285445676626138e-01
2.535250491580470913e-07 -4.418566868543850035e+01 2.763745828448496145e-01 2.575894692517504692e-01 4.911609487271252905e-01
2.542681261973598327e-07 -4.417996421385789318e+01 3.297932201896817683e-01 3.034606678032544802e-01 5.278980887929383137e-01
2.593409396036717091e-07 -4.415743219610777004e+01 3.378788123973551216e-01 3.159373257648921962e-01 5.714109075012907546e-01
2.588272320206250008e-07 -4.415663720221938604e+01 2.910009584252578607e-01 2.739000758336743169e-01 4.980523723580996265e-01
2.841041475623982370e-07 -4.406067931801759840e+01 2.771768740848462587e-01 2.621793630521884744e-01 5.121750762993115824e-01
3.260198676990333133e-07 -4.392028410457410814e+01 3.763152766739282784e-01 3.601224981122808089e-01 5.451314015582946482e-01
3.319483984727522920e-07 -4.389948511961841149e+01 3.027194999068031356e-01 2.882786148959932682e-01 5.416821935992304216e-01
3.313240389773710568e-07 -4.389859000617144602e+01 2.867966032867490522e-01 2.738015928448211955e-01 5.053315589726296020e-01
3.519625342454340071e-07 -4.383538436148198514e+01 3.720413643913842439e-01 3.641095867093127048e-01 5.721397186718637506e-01
3.626970895395120378e-07 -4.380256329500735291e+01 4.520724843232936663e-01 4.321057386944182621e-01 5.831570533445973314e-01
3.629433870130043881e-07 -4.379910667559681059e+01 2.591125879254582154e-01 2.367050987241226812e-01 4.897362502478068702e-01
3.692067654337535813e-07 -4.377921893424160515e+01 3.220204014738786702e-01 3.154071118189070710e-01 5.348515809187058823e-01
3.724342342377915960e-07 -4.376773751365078624e+01 4.842570142335454464e-01 4.591467057887271830e-01 6.095801140990692035e-01
3.725635412528732452e-07 -4.376461260190661307e+01 5.250292292048959197e-01 5.106256152539281334e-01 6.117598672271902238e-01
3.799140583310175857e-07 -4.374229736309078476e+01 4.322425531963231538e-01 4.249337420634428097e-01 5.678626412029004200e-01
3.863143647262482437e-07 -4.372281319577109571e+01 5.205951692352459581e-01 5.129836314453485313e-01 6.099199928050405006e-01
3.863327832447260060e-07 -4.371998774159010992e+01 3.307209548698868962e-01 3.026916592646600179e-01 5.704840043085963597e-01
3.944955904599030859e-07 -4.369630113193051812e+01 2.688412144188768726e-01 2.387593474264919635e-01 4.997879930638487456e-01
4.265673973897781668e-07 -4.361536093802699554e+01 4.446458868927050667e-01 4.447978185875189339e-01 5.869144119505326218e-01
4.508641992664169424e-07 -4.355718735517112350e+01 3.007375532663718598e-01 2.884016368260046703e-01 5.079139922744809743e-01
4.541233079645501640e-07 -4.354720699666924588e+01 2.591493949830857568e-01 2.328856821967437152e-01 5.133852661980851106e-01
4.541012795421443417e-07 -4.354447772764736868e+01 3.526536459546883440e-01 3.454448160335642504e-01 5.331533595601348763e-01
4.715398916843064045e-07 -4.350401650132380382e+01 3.809098833470002110e-01 3.750598692511467047e-01 5.460652653919901844e-01
4.765275713602825750e-07 -4.349071684427943296e+01 5.098016705902086443e-01 5.025586044789009943e-01 5.994852299501254311e-01
5.008292377374441458e-07 -4.343819945002277905e+01 5.141570952444002307e-01 5.092957694983217820e-01 6.065021974822139006e-01
5.102337469518144365e-07 -4.341681792431533893e+01 4.887198043419446192e-01 4.700532261181671334e-01 6.109994724890327467e-01
5.129254594360733330e-07 -4.340877856324281936e+01 3.823324269147927446e-01 3.498889774171138334e-01 5.684796426934725089e-01
5.129535767689323264e-07 -4.340594596938659322e+01 2.796365070399279285e-01 2.465706169689080296e-01 5.357484183439297221e-01
5.141694015410532555e-07 -4.340080075291712092e+01 4.268192923594947841e-01 3.958013964277763419e-01 5.986619854852939238e-01
5.171489272292941687e-07 -4.339224486784738133e+01 3.039760964343952709e-01 2.756815052641514163e-01 5.562530851982021574e-01
5.238667000498715914e-07 -4.337656072076060809e+01 3.045454054137181066e-01 2.941532312990657316e-01 5.304122557641067770e-01
5.243573138778903165e-07 -4.337284685707499676e+01 4.288280168260213965e-01 3.993984957937534719e-01 5.853498867863627941e-01
5.327789939749816516e-07 -4.335413573521952912e+01 3.287511661572440347e-01 3.026826366088357090e-01 5.278282664849436312e-01
5.394103398691104338e-07 -4.333898807044130308e+01 3.410042510731190468e-01 3.140042155895749199e-01 5.743505623341218502e-01
5.418724534971778191e-07 -4.333165622429504538e+01 4.856355847706285145e-01 4.648341009581255512e-01 6.107464587450365245e-01
5.408096114207999348e-07 -4.333084179744407294e+01 4.395268972806218866e-01 4.410764703189393177e-01 5.817586627871356164e-01
5.563794027638723223e-07 -4.329968087622719253e+01 2.964396297174913264e-01 2.802342123138781282e-01 5.387979464052337075e-01
5.590920056621141996e-07 -4.329203948970983618e+01 2.805399298732033642e-01 2.578436550031992791e-01 5.349700900482888821e-01
5.632984722397801357e-07 -4.328176612754307939e+01 3.826308921031241761e-01 3.822907138139541305e-01 5.596510617777925578e-01
5.627849065712134198e-07 -4.327990047707991295e+01 2.761478168772095731e-01 2.454882297615617603e-01 5.347633680609961138e-01
5.944927195832677757e-07 -4.322231173595329068e+01 3.057440625626404174e-01 2.763648589163560931e-01 5.193352904084443944e-01
6.267227384778288307e-07 -4.316673818849832855e+01 2.707779175927932380e-01 2.511756222057485166e-01 4.933791633373852958e-01
6.330108490627284917e-07 -4.315397708905113916e+01 3.394418204363923164e-01 3.104354677394743911e-01 5.388916844884475976e-01
6.556271059581719108e-07 -4.311609468110660259e+01 4.088903809279798018e-01 3.954017791678390292e-01 5.600782076561149347e-01
6.743406627084249600e-07 -4.308517367710360446e+01 2.616822443622991434e-01 2.318421915425973312e-01 5.023623694077079538e-01
6.867996981103151345e-07 -4.306408862737134768e+01 2.802484272393772624e-01 2.634685543714988532e-01 4.983410006462288822e-01
6.961893956245792963e-07 -4.304773179559026630e+01 2.816124393010950855e-01 2.665909417820956362e-01 5.156433563727130798e-01
7.055982077691253179e-07 -4.303152979659957822e+01 3.032402175578948755e-01 2.835431397352903282e-01 5.491365418545108845e-01
7.046631087685324843e-07 -4.303007815480336262e+01 5.032059220362024021e-01 5.002612062218245725e-01 6.026346747342475885e-01
7.079660748899726524e-07 -4.302262403000003843e+01 3.198226785636516523e-01 3.124510702826079900e-01 5.324772101783715739e-01
7.065002249139955591e-07 -4.302191890747172209e+01 4.012828981491158298e-01 4.021058646264595304e-01 5.647606400203073473e-01
7.111837449711998994e-07 -4.301253382200685849e+01 4.178981598427198296e-01 4.193632127511762731e-01 5.687893265319861058e-01
7.672702226526517226e-07 -4.293384782191925808e+01 3.504636683162937749e-01 3.269741308887949560e-01 5.765566814249132310e-01
7.668161439661722787e-07 -4.293166202997698377e+01 3.037598898423807814e-01 2.804583049183315135e-01 5.529661635886571336e-01
7.771810471367963648e-07 -4.291545798571115000e+01 2.727398157652701771e-01 2.539702684211249673e-01 5.162817830791379681e-01
7.903464178997474132e-07 -4.289588218603996950e+01 3.090615522603061827e-01 2.861286041823521420e-01 5.559404975288789741e-01
7.999902182227217569e-07 -4.288097626090760883e+01 2.655794430797822070e-01 2.456530700140802659e-01 5.029347421554117847e-01
7.980958472276197784e-07 -4.288056928395635481e+01 3.587570630193320786e-01 3.516551574942162750e-01 5.366968642369220888e-01
7.980807659668677069e-07 -4.287781040291045542e+01 3.867414205769344471e-01 3.862243443767194861e-01 5.555223834463735022e-01
8.056642983550429153e-07 -4.286557527548239221e+01 2.671554860971951384e-01 2.356752524642936053e-01 5.192793976867715600e-01
8.347940863100088424e-07 -4.282727955895033745e+01 2.601552824913091477e-01 2.335529653839471531e-01 5.112990853693264448e-01
8.649361676263251526e-07 -4.278903116283301955e+01 5.162672821494712627e-01 5.101018088019694252e-01 6.042071722091268970e-01
8.689298047440176106e-07 -4.278164674965922387e+01 3.644562785103820368e-01 3.527367002448587030e-01 5.726370298956978688e-01
8.748790930145669038e-07 -4.277204561943670313e+01 3.198683891027235826e-01 3.085245316568153151e-01 5.173448164415769268e-01
8.734918910595045930e-07 -4.277085469280068963e+01 3.176979109470939311e-01 2.907443127588473231e-01 5.231036375511191050e-01
8.831016528553398229e-07 -4.275713544515479470e+01 5.154102238067894692e-01 5.097920235439171721e-01 6.050439277632491120e-01
9.323146225464356180e-07 -4.270012764794286397e+01 2.740161891213216405e-01 2.455451663696225917e-01 5.010616256586482020e-01
9.355255433455808585e-07 -4.269391175589738907e+01 3.628680480620885551e-01 3.376419949838825318e-01 5.469081574662905121e-01
9.461621868858691816e-07 -4.267982842867790083e+01 2.869023634809305667e-01 2.731570745110075138e-01 5.108525449915821692e-01
9.504752458129882923e-07 -4.267250253191065923e+01 3.954585092958612380e-01 3.633363981885898153e-01 5.905740139751367579e-01
