weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.724950885335211362e-10 -5.223685116535373396e+01 -3.642842463037404777e+00 2.588675708026095812e+00 2.294745089189616749e+01
1.738236069942446277e-10 -5.222640111925969819e+01 -2.899178122059678842e+00 3.350333717627741237e+00 2.334687608722059338e+01
1.869865577245036541e-10 -5.215062764315015897e+01 -4.715800936523658393e+00 1.265531067230902806e+00 2.266077521284412200e+01
2.039125193366406248e-10 -5.206119552072647849e+01 -2.310716817108688481e+00 4.260216381786491979e+00 2.331844406079027010e+01
2.199942251999803583e-10 -5.198250752112240036e+01 -5.622023783237318995e+00 -2.210762630459264244e-01 2.253337896072687840e+01
2.272212198871703655e-10 -5.194740696038501682e+01 -3.416099056866525707e+00 3.054601030630720082e+00 2.302692912917331114e+01
2.275767860811534202e-10 -5.194306555980431739e+01 -5.410254323388593356e+00 -9.588284920062406513e-02 2.241773279408568698e+01
2.407312181640426050e-10 -5.188409445092743510e+01 -4.942825705566791683e+00 6.050183023655675285e-01 2.254421590258918329e+01
2.417757102607075635e-10 -5.187698722763649073e+01 -2.719124534148477323e+00 3.950561627956870936e+00 2.320962644834915523e+01
2.446418361591638652e-10 -5.186242468144199336e+01 -5.487744226771637202e+00 -8.812273098215905875e-02 2.221629085062124531e+01
2.467800192729669569e-10 -5.185094482180441844e+01 -3.464892817365517352e+00 2.591499521381429361e+00 2.327885325442749576e+01
2.484785348727630704e-10 -5.184130791057061316e+01 -2.453462803252191904e+00 3.945214824170096612e+00 2.334137791162408604e+01
2.487313755608606142e-10 -5.183751309469852231e+01 -3.779990159469145183e+00 2.046752907288899692e+00 2.323405539306697065e+01
2.495350591439101650e-10 -5.183150939510848332e+01 -3.604097409229505722e+00 2.660965206156777896e+00 2.295798307899899982e+01
2.642984734944072465e-10 -5.177125199432280311e+01 -4.822930006500946831e+00 1.048733416848883770e+00 2.254831879842177500e+01
2.677633490697607446e-10 -5.175544969792891692e+01 -4.814847847017501792e+00 9.390382846268443551e-01 2.293698798543945117e+01
2.895105377227841737e-10 -5.167458378862203006e+01 -3.309621056611669943e+00 2.979798935511297486e+00 2.305267356436108983e+01
2.915127787698654208e-10 -5.166491386412290865e+01 -4.571669335183912608e+00 1.474732705630139584e+00 2.272394371982252181e+01
3.287924899832211444e-10 -5.154179310691280591e+01 -3.514499491915870522e+00 2.569741877746921865e+00 2.326270007473981849e+01
3.415781310948429894e-10 -5.150086571055065576e+01 -5.100008671257462822e+00 4.304756281414254815e-01 2.243747579210219456e+01
3.416193771456686266e-10 -5.149796718862385347e+01 -4.130745577904148647e+00 2.103961900882810987e+00 2.287610745728443717e+01
3.442317441901083177e-10 -5.148757149028948277e+01 -4.624936646591429223e+00 1.298066815149892861e+00 2.261763975791492953e+01
3.519115542546177553e-10 -5.146272894033592138e+01 -4.724127333864453604e+00 8.805729436103826302e-01 2.303237550418023005e+01
3.516839607951804381e-10 -5.146059810661194689e+01 -5.007365524265999568e+00 7.926180427430966624e-01 2.273853285929569523e+01
3.670134709390155421e-10 -5.141515470954684019e+01 -5.129671501476726014e+00 6.418513330208521772e-01 2.260095165970948017e+01
4.024989918315613597e-10 -5.132008289261672473e+01 -2.274808793657280503e+00 4.352084411888574422e+00 2.334766570924571738e+01
4.137274068512945730e-10 -5.128979038752527231e+01 -2.586851673167679166e+00 4.092781395845124237e+00 2.324328883560203352e+01
4.256250631501671516e-10 -5.125866110387614327e+01 -3.104910182587035550e+00 3.399549983012684073e+00 2.321403090120900714e+01
4.380529226707118732e-10 -5.122710242027991967e+01 -5.598276831010350563e+00 -1.235360553029538622e-01 2.241077897070533709e+01
4.370663277260808165e-10 -5.122657941032302631e+01 -5.049552015241337344e+00 6.442087355078434108e-01 2.242211318102325990e+01
4.616906716589300762e-10 -5.116899147084230748e+01 -4.592975428691326911e+00 1.205864617611769773e+00 2.301980448072115593e+01
4.940814464010203494e-10 -5.109840844318395625e+01 -2.394493761845890134e+00 4.243390778381956885e+00 2.332883447859680359e+01
5.516103739560467160e-10 -5.098548908749224040e+01 -3.705114538673671021e+00 2.310671036214544394e+00 2.323274935577483191e+01
5.745815128280603079e-10 -5.094191129044134669e+01 -3.839912713290909885e+00 1.913700745531208725e+00 2.316382930271564078e+01
5.732357563886088656e-10 -5.094147841039632141e+01 -5.423769829820409782e+00 -1.521986912335577813e-01 2.259186676299445296e+01
6.018203760539763846e-10 -5.089003868479094450e+01 -5.051731781880389072e+00 4.049395487339344513e-01 2.255759889189451428e+01
6.098509092213995381e-10 -5.087400541296870671e+01 -4.446422495385098372e+00 1.599207068915404761e+00 2.270859831453750388e+01
6.203517605523578320e-10 -5.085415547848922557e+01 -3.915997513511024763e+00 2.339479535317379622e+00 2.288017525695716614e+01
6.384582162943598100e-10 -5.082260814067954868e+01 -5.447254145623516841e+00 7.384622369076954129e-02 2.260784936197174844e+01
6.497619443482178846e-10 -5.080228053947365652e+01 -3.833097226008661096e+00 2.313187294509440051e+00 2.289832338910603937e+01
6.517114737507908785e-10 -5.079650687897773054e+01 -2.617640640467577384e+00 4.050737539806402054e+00 2.324617416062532627e+01
6.534105651164152849e-10 -5.079112537177859110e+01 -4.445354664718354165e+00 1.545400429746531579e+00 2.297291314885320190e+01
6.528400185936440432e-10 -5.078922115772000723e+01 -5.451823099695431551e+00 -1.529967546300992076e-01 2.243472040644505583e+01
6.562781385383163525e-10 -5.078119079394660673e+01 -5.332856878696253133e+00 -3.815569337369018044e-02 2.260901761576313618e+01
6.812946325788246667e-10 -5.074100284738469213e+01 -2.628298815949710487e+00 3.676728580676632774e+00 2.335006128951802040e+01
6.888722049482527391e-10 -5.072716415437015058e+01 -5.732201332166886765e+00 -4.212551622421600861e-01 2.235112068855359269e+01
7.324030977297690285e-10 -5.066311110902111636e+01 -4.126622623326356987e+00 1.559722594626004266e+00 2.315877007765520545e+01
7.382002027311570873e-10 -5.065244930836987436e+01 -4.457921615760602307e+00 1.201768692047560982e+00 2.310099838547538553e+01
7.390196860977492617e-10 -5.064856203639038768e+01 -3.666806544395639023e+00 2.592735378027655635e+00 2.315289733448888398e+01
7.662813335103507177e-10 -5.060955943960482273e+01 -4.403005106000756008e+00 1.632836925822507723e+00 2.271390198032971242e+01
7.642075528446871913e-10 -5.060949162196238404e+01 -4.878232202029996856e+00 1.009839178556388717e+00 2.259406427233665937e+01
7.739024476221414685e-10 -5.059410743350112227e+01 -3.145130538082619331e+00 2.930472925011740060e+00 2.322712778914929643e+01
8.497035867528430921e-10 -5.049788791750624739e+01 -4.588976396269645264e+00 1.136522281787565092e+00 2.304714129184009863e+01
8.473502862243562464e-10 -5.049788353670113850e+01 -2.819461967837064265e+00 3.406005870013100179e+00 2.334287220532852913e+01
8.531619247037413057e-10 -5.048827057000961105e+01 -4.226796910728352508e+00 1.938580103520754605e+00 2.293499083436395836e+01
9.058379658082331921e-10 -5.042558170701065023e+01 -4.292778518588995951e+00 1.849993574056850498e+00 2.279228540395448732e+01
9.059890864193155267e-10 -5.042263711351914424e+01 -5.307187498973997108e+00 3.386048630352354039e-01 2.237249725832691283e+01
9.212398836582174242e-10 -5.040316613347743413e+01 -3.887480956878614613e+00 2.427289699411510071e+00 2.293084070569397781e+01
1.078299198072707267e-09 -5.024296855584736932e+01 -4.487117110482075510e+00 1.415763887358877149e+00 2.300885860023943863e+01
1.172847787187856836e-09 -5.015614096372122077e+01 -3.525341152029444203e+00 2.691504138395686141e+00 2.321596452789433940e+01
1.193203658879994083e-09 -5.013615614340459814e+01 -5.164657055600427427e+00 4.228123452205672095e-01 2.237869676197754032e+01
1.216449821311629171e-09 -5.011408357174107664e+01 -5.279022507620066307e+00 3.968289804288973599e-01 2.243697862108066943e+01
1.235694390954853473e-09 -5.009560935599242271e+01 -2.496301665367335332e+00 3.932467290606524557e+00 2.331380320289162711e+01
1.244304907643089556e-09 -5.008588758327695700e+01 -4.366008753711455803e+00 1.379544507247419283e+00 2.280073941104629043e+01
1.267158307318128165e-09 -5.006491003227558423e+01 -4.264402776835395592e+00 1.435840596110391942e+00 2.314125701483281006e+01
1.274235675128029984e-09 -5.005656256624433809e+01 -4.689030514298474728e+00 1.004781326759020210e+00 2.301637032045598730e+01
1.377499376268780347e-09 -4.997586150758945678e+01 -5.605701367273370650e+00 -2.366555885465384534e-01 2.221533402724075756e+01
1.488042054315844825e-09 -4.989589234073651625e+01 -4.852770729951146222e+00 9.756141689508535109e-01 2.283694719515822413e+01
1.548686055482987925e-09 -4.985316889599418744e+01 -5.370247302472006545e+00 2.067682393222085580e-01 2.261405675990981834e+01
1.592670842935406183e-09 -4.982238560108313408e+01 -4.257944992090179070e+00 1.567560893605666195e+00 2.281578793343884470e+01
1.669369155876908493e-09 -4.977257440163285906e+01 -5.581426438403133794e+00 -1.478648158419613168e-01 2.250270922007352681e+01
1.754627405126414796e-09 -4.971998589833926019e+01 -3.980145570762721796e+00 1.831837033295624195e+00 2.298053294935738222e+01
1.779075231827447602e-09 -4.970337095354926760e+01 -5.416684447528864688e+00 -9.483000839239386082e-02 2.244147432096917072e+01
1.778991519069031200e-09 -4.970064023096426098e+01 -5.196880545167813281e+00 4.303072707393957863e-01 2.274834856855314413e+01
1.775392814802205643e-09 -4.969988739205547290e+01 -5.485245552166287730e+00 -2.077872561060094547e-01 2.252240473418155986e+01
1.934677266011833691e-09 -4.961119079185448300e+01 -4.455705902238302762e+00 1.178377056727824446e+00 2.283875196954181419e+01
2.130585805832206157e-09 -4.951195657093621350e+01 -2.869598871569687404e+00 3.427926405405269605e+00 2.322073573282826686e+01
2.154034742418898908e-09 -4.949823305341848823e+01 -4.834481922416202337e+00 5.958278696667278496e-01 2.292529292283205677e+01
2.157625527367315581e-09 -4.949378965935654406e+01 -3.260166422243189643e+00 3.251596807177653758e+00 2.312639903318753554e+01
2.219877392826488711e-09 -4.946256823982123763e+01 -4.903867483338581579e+00 6.573975827754745538e-01 2.258152029771863312e+01
2.244882746286132607e-09 -4.944858913694149294e+01 -4.591490584140080600e+00 1.425551115706770844e+00 2.271595098006315183e+01
2.249232467248206819e-09 -4.944387561781591245e+01 -4.050710086474389016e+00 1.985627398730837712e+00 2.311905090812024355e+01
2.338742994910249595e-09 -4.940207326901683871e+01 -5.167673680175383311e+00 4.315327435690594626e-01 2.279548525184619479e+01
2.449115629703998887e-09 -4.935318210268818007e+01 -3.364912787749171130e+00 2.772808013992967169e+00 2.308959238746864528e+01
2.456887631759501848e-09 -4.934723595826125120e+01 -5.348342405776788766e+00 -1.715754755293152911e-02 2.274148389653561964e+01
2.534320472060515816e-09 -4.931342799630675700e+01 -4.938351756702102691e+00 5.091899287038481603e-01 2.269241917372447759e+01
2.552325578811289112e-09 -4.930357082603001118e+01 -5.040006040228710127e+00 3.609658853438788562e-01 2.268071342625662368e+01
2.620238205553993677e-09 -4.927453275171092884e+01 -3.345482228251594137e+00 3.002850259907075881e+00 2.321037872268565394e+01
2.618500986717895467e-09 -4.927241819416077817e+01 -4.938114381345998005e+00 4.609210682567868034e-01 2.282748351279098742e+01
2.706838554860889321e-09 -4.923646105896639114e+01 -4.393906278551968470e+00 1.379359195296117946e+00 2.309546881266630081e+01
2.793312816685149686e-09 -4.920223636923138599e+01 -5.563451499562097169e+00 -2.839850360695921339e-01 2.252501204353225717e+01
2.787002409064472970e-09 -4.920172025949754158e+01 -5.517598356643313551e+00 -1.591674324768810322e-03 2.237627142894961807e+01
2.994326027783114015e-09 -4.912718992082854186e+01 -5.363602947056593351e+00 8.962176071908123376e-02 2.231843799751063528e+01
3.024684302739013041e-09 -4.911432459352911195e+01 -5.181597521243474169e+00 5.119032237562830545e-01 2.242593486120319923e+01
3.082658470642396519e-09 -4.909256117454359014e+01 -4.332890829417475942e+00 1.759953906285493197e+00 2.276362343238544383e+01
3.164334867375346768e-09 -4.906363288025632130e+01 -4.252730897298031998e+00 1.908246756668484423e+00 2.289384794884836793e+01
3.197467450503725423e-09 -4.905043890875291623e+01 -4.430429988551157550e+00 1.571531058074776332e+00 2.270858896110656389e+01
3.203470879944833354e-09 -4.904578533374307625e+01 -5.242450241657029331e+00 3.873548708993359568e-01 2.268942673527357101e+01
3.260560346029408017e-09 -4.902534336205282983e+01 -5.492906250569719262e+00 2.276609958092157271e-02 2.249245311881830389e+01
3.300582363426703592e-09 -4.901036572349973142e+01 -4.079750830825845220e+00 2.152483560660845008e+00 2.288791408003525163e+01
3.343299019630254818e-09 -4.899472882245829197e+01 -2.708737130052521813e+00 3.781917266862405924e+00 2.321715528502266324e+01
3.412458251573231642e-09 -4.897147616814758919e+01 -3.044512212803534901e+00 3.089498996040002332e+00 2.331425809041871133e+01
3.753698178957465533e-09 -4.887338978175426973e+01 -5.407911557673290126e+00 1.146972885244004203e-01 2.229152286162917562e+01
4.058074535484817863e-09 -4.879264493028026806e+01 -2.527482164359547312e+00 4.031401671465888903e+00 2.326575559091860512e+01
4.061425096945752835e-09 -4.878904184015498657e+01 -4.245440661060513321e+00 1.418734141336251753e+00 2.312872508034904584e+01
4.050237997288225310e-09 -4.878902233934711319e+01 -2.735667132931125067e+00 3.884419314494479636e+00 2.322996328867218097e+01
4.579483743350710658e-09 -4.866343393374340565e+01 -5.651527631986137834e+00 -2.858708976280306402e-01 2.230499661119084820e+01
4.615475898290669940e-09 -4.865282744541799076e+01 -4.173459798959022748e+00 1.914243586315396151e+00 2.279702264308564352e+01
4.658413188442364921e-09 -4.864078977752150479e+01 -5.085360030449631807e+00 3.553893272736727837e-01 2.257301069121786696e+01
5.000195240618547105e-09 -4.856720991259494014e+01 -4.433684224472070667e+00 1.434072756771993085e+00 2.304365833685913856e+01
5.016818210775910448e-09 -4.856111318441401181e+01 -4.803346102186198507e+00 1.059907875205595928e+00 2.258019307860818259e+01
5.060145175910345204e-09 -4.854973614305566088e+01 -4.945849530917378445e+00 6.739453654774028024e-01 2.251940735727305665e+01
5.066294218953558279e-09 -4.854574391199194849e+01 -4.306182440701934233e+00 1.430305790587632409e+00 2.285128690544214436e+01
5.236034625069734208e-09 -4.851001130036775066e+01 -5.567538428607953449e+00 -1.106040832056609524e-01 2.231216159267764709e+01
5.223286265190468956e-09 -4.850967122697365141e+01 -5.340937296680778879e+00 2.202730965091062032e-01 2.265482703764226358e+01
5.499510863191120395e-09 -4.845536105140541139e+01 -3.587748319195240398e+00 2.426150766332339614e+00 2.305557406304283319e+01
5.616001118469022347e-09 -4.843162256206486660e+01 -4.214915355472225400e+00 1.960203032861842054e+00 2.285694446282403192e+01
5.969829552052455246e-09 -4.836774627391621806e+01 -5.368592560514944267e+00 1.588095153422788286e-01 2.231132755455851679e+01
6.009870766404867469e-09 -4.835828362716850393e+01 -4.204987575647169074e+00 1.968164233812843555e+00 2.291177728271542691e+01
6.222186458572624523e-09 -4.832078772895959418e+01 -2.570670066376089302e+00 4.048844737019634543e+00 2.326557958200974952e+01
6.304252387476437508e-09 -4.830490692899621763e+01 -5.151036178805213694e+00 5.561121124066588095e-01 2.266978116200174753e+01
6.758720220677807667e-09 -4.823251998339258506e+01 -5.446915619118702701e+00 1.572513904045935718e-02 2.228559172184520421e+01
6.803085205915059834e-09 -4.822319954523879204e+01 -5.106156133249888818e+00 2.813464846566402500e-01 2.265718583472540004e+01
6.893957137275375549e-09 -4.820715273282166180e+01 -3.636299302639498521e+00 2.707811455950785096e+00 2.309608687214544176e+01
7.260598883077011279e-09 -4.815255788950723570e+01 -4.876060439804374980e+00 8.886971444767075567e-01 2.286680392438675469e+01
7.305871632523700900e-09 -4.814356406987178616e+01 -3.369271331634786648e+00 2.999373013159048362e+00 2.318739365001086838e+01
7.559594198632773891e-09 -4.810664713884693811e+01 -4.873520951166192106e+00 1.003623525821101481e+00 2.269061672161272014e+01
7.704578939758583322e-09 -4.808487205277427989e+01 -5.340669499074126136e+00 2.633606622433029010e-01 2.256884642155803178e+01
9.378274777607904421e-09 -4.788551327413902214e+01 -5.270031507372912927e+00 2.649363776589295227e-01 2.235993648983409443e+01
9.411275424373024788e-09 -4.787922283316891026e+01 -5.419535808671539279e+00 1.439948998679678738e-01 2.248340760012951378e+01
