logz logzerr logvol nlive logl logwt insert_order
-4.350566966045264650e+01 3.808789002209324592e-01 -1.569174940454852774e+01 3.600000000000000000e+02 -3.122488494525942215e+01 -5.280412694864494227e+01 8.833333333333333037e-01
-4.350557809926293373e+01 3.809269965840149097e-01 -1.569452718232630595e+01 3.600000000000000000e+02 -3.122397568323258454e+01 -5.280599546439587755e+01 1.444444444444444420e+00
-4.350548671735623429e+01 3.810165515320451668e-01 -1.569730496010408416e+01 3.600000000000000000e+02 -3.122395367022250667e+01 -5.280875122916358322e+01 7.111111111111111382e-01
-4.350539559524536060e+01 3.810062149460229919e-01 -1.570008273788186237e+01 3.600000000000000000e+02 -3.122340237749330427e+01 -5.281097771421215725e+01 2.833333333333333259e-01
-4.350530468406562079e+01 3.809888929370976451e-01 -1.570286051565964058e+01 3.600000000000000000e+02 -3.122328309382137235e+01 -5.281363620831800176e+01 7.222222222222221544e-02
-4.350521402248295288e+01 3.809927189707582595e-01 -1.570563829343741880e+01 3.600000000000000000e+02 -3.122262709768168065e+01 -5.281575798995609006e+01 8.888888888888889228e-02
-4.350512356125310021e+01 3.809690941844846579e-01 -1.570841607121519701e+01 3.600000000000000000e+02 -3.122246351201327030e+01 -5.281837218206545970e+01 1.438888888888888884e+00
-4.350503334434792180e+01 3.809504374157411943e-01 -1.571119384899297522e+01 3.600000000000000000e+02 -3.122229881263749718e+01 -5.282098526046746656e+01 4.000000000000000222e-01
-4.350494337098537301e+01 3.809663304656114025e-01 -1.571397162677075343e+01 3.600000000000000000e+02 -3.122226860405756454e+01 -5.282373282966531036e+01 4.611111111111111382e-01
-4.350485365255276093e+01 3.809873921307472822e-01 -1.571674940454853164e+01 3.600000000000000000e+02 -3.122178878503312660e+01 -5.282603078841864885e+01 1.705555555555555491e+00
-4.350476414807368997e+01 3.809690945913099536e-01 -1.571952718232630986e+01 3.600000000000000000e+02 -3.122178090632061753e+01 -5.282880068748391977e+01 6.777777777777778123e-01
-4.350467489914708352e+01 3.809646987396134166e-01 -1.572230496010408807e+01 3.600000000000000000e+02 -3.122176692952958632e+01 -5.283156448847066144e+01 6.388888888888888395e-01
-4.350458590447791352e+01 3.809289000201778741e-01 -1.572508273788186628e+01 3.600000000000000000e+02 -3.122144978154632966e+01 -5.283402511826518833e+01 6.333333333333333037e-01
-4.350449713641265959e+01 3.809530016137205877e-01 -1.572786051565964449e+01 3.600000000000000000e+02 -3.122134527869252452e+01 -5.283669839318915962e+01 1.600000000000000089e+00
-4.350440861317949270e+01 3.809519690945756820e-01 -1.573063829343742270e+01 3.600000000000000000e+02 -3.122103136165832993e+01 -5.283916225393274146e+01 1.166666666666666685e-01
-4.350432031559353874e+01 3.809622699646034727e-01 -1.573341607121520092e+01 3.600000000000000000e+02 -3.122079135889788759e+01 -5.284170002895007912e+01 7.777777777777777901e-01
-4.350423224956906409e+01 3.809418420817441420e-01 -1.573619384899297913e+01 3.600000000000000000e+02 -3.122066355321768683e+01 -5.284435000104765834e+01 3.555555555555555691e-01
-4.350414442433233830e+01 3.809571110499317959e-01 -1.573897162677075734e+01 3.600000000000000000e+02 -3.122051067550158265e+01 -5.284697490110933416e+01 2.777777777777777624e-02
-4.350405683700807913e+01 3.810032400178898770e-01 -1.574174940454853555e+01 3.600000000000000000e+02 -3.122050274777871337e+01 -5.284974475116423775e+01 1.338888888888888795e+00
-4.350396949959097270e+01 3.810113145582691430e-01 -1.574452718232631376e+01 3.600000000000000000e+02 -3.122037996150480410e+01 -5.285239974266811203e+01 2.999999999999999889e-01
-4.350388240134326878e+01 3.809434007798166433e-01 -1.574730496010409198e+01 3.600000000000000000e+02 -3.122018698762494182e+01 -5.285498454656602974e+01 5.555555555555555247e-02
-4.350379553549284140e+01 3.808788509180118242e-01 -1.575008273788187019e+01 3.600000000000000000e+02 -3.122000814643913458e+01 -5.285758348315799537e+01 1.644444444444444375e+00
-4.350370890262381351e+01 3.808479020487235966e-01 -1.575286051565964840e+01 3.600000000000000000e+02 -3.121972440836589513e+01 -5.286007752286253947e+01 1.338888888888888795e+00
-4.350362249302797579e+01 3.808198711345514020e-01 -1.575563829343742661e+01 3.600000000000000000e+02 -3.121959424034378472e+01 -5.286272513261820194e+01 1.388888888888888840e+00
-4.350353631934482479e+01 3.808663825030534911e-01 -1.575841607121520482e+01 3.600000000000000000e+02 -3.121942861498349586e+01 -5.286533728503569307e+01 1.222222222222222321e+00
-4.350345037786296132e+01 3.808701280290477387e-01 -1.576119384899298304e+01 3.600000000000000000e+02 -3.121938653801174368e+01 -5.286807298584172088e+01 1.527777777777777679e+00
-4.350336467852504541e+01 3.808544675568938942e-01 -1.576397162677076125e+01 3.600000000000000000e+02 -3.121936487108456504e+01 -5.287082909669231867e+01 3.055555555555555802e-01
-4.350327922237226375e+01 3.808673866751322024e-01 -1.576674940454853946e+01 3.600000000000000000e+02 -3.121885969543494710e+01 -5.287310169882047717e+01 1.566666666666666652e+00
-4.350319396748409417e+01 3.808901198652351328e-01 -1.576952718232631767e+01 3.600000000000000000e+02 -3.121874270818216601e+01 -5.287576248934547607e+01 1.611111111111111160e+00
-4.350310894637863157e+01 3.809201524135626959e-01 -1.577230496010409588e+01 3.600000000000000000e+02 -3.121837977022513400e+01 -5.287817732916622049e+01 4.500000000000000111e-01
-4.350302413753966846e+01 3.809032672007109932e-01 -1.577508273788187410e+01 3.600000000000000000e+02 -3.121835972287700756e+01 -5.288093505959587048e+01 1.272222222222222143e+00
-4.350293956942067553e+01 3.808689222957004072e-01 -1.577786051565965231e+01 3.600000000000000000e+02 -3.121831639920565138e+01 -5.288366951370229430e+01 1.716666666666666563e+00
-4.350285523935534115e+01 3.808542963028715422e-01 -1.578063829343743052e+01 3.600000000000000000e+02 -3.121780821452679078e+01 -5.288593910680121724e+01 3.666666666666666408e-01
-4.350277110755470744e+01 3.808766958004018433e-01 -1.578341607121520873e+01 3.600000000000000000e+02 -3.121762954165429349e+01 -5.288853821170648928e+01 1.594444444444444553e+00
-4.350268720118755539e+01 3.808256241029259748e-01 -1.578619384899298694e+01 3.600000000000000000e+02 -3.121745634028012617e+01 -5.289114278811010195e+01 6.722222222222222765e-01
-4.350260352008884013e+01 3.807866298247246095e-01 -1.578897162677076516e+01 3.600000000000000000e+02 -3.121735324920121357e+01 -5.289381747480896934e+01 2.277777777777777735e-01
-4.350252006948569772e+01 3.808413822537418114e-01 -1.579174940454854337e+01 3.600000000000000000e+02 -3.121725630621755343e+01 -5.289649830960308918e+01 2.500000000000000000e-01
-4.350243684923571408e+01 3.808285203594910517e-01 -1.579452718232632158e+01 3.600000000000000000e+02 -3.121683422710091804e+01 -5.289885400826423023e+01 1.022222222222222143e+00
-4.350235383169744807e+01 3.808805427718112702e-01 -1.579730496010409979e+01 3.600000000000000000e+02 -3.121676314547840647e+01 -5.290156070441949510e+01 3.333333333333333148e-01
-4.350227104542203449e+01 3.809664425104116736e-01 -1.580008273788187800e+01 3.600000000000000000e+02 -3.121657387924784643e+01 -5.290414921596671149e+01 1.077777777777777724e+00
-4.350218847998918648e+01 3.809029912115919903e-01 -1.580286051565965622e+01 3.600000000000000000e+02 -3.121646254901671469e+01 -5.290681566351336329e+01 1.149999999999999911e+00
-4.350210614120876329e+01 3.809748674910047317e-01 -1.580563829343743443e+01 3.600000000000000000e+02 -3.121620630947427344e+01 -5.290933720174869848e+01 1.555555555555555580e-01
-4.350202401654070883e+01 3.809749070138493954e-01 -1.580841607121521264e+01 3.600000000000000000e+02 -3.121616697480199676e+01 -5.291207564485419823e+01 6.111111111111111605e-01
-4.350194212317500586e+01 3.809948669909429264e-01 -1.581119384899299085e+01 3.600000000000000000e+02 -3.121590493087354190e+01 -5.291459137870351981e+01 1.550000000000000044e+00
-4.350186044225301174e+01 3.809261945031723329e-01 -1.581397162677076906e+01 3.600000000000000000e+02 -3.121570479892256245e+01 -5.291716902453032390e+01 1.455555555555555491e+00
-4.350177897824987383e+01 3.809585110488697968e-01 -1.581674940454854728e+01 3.600000000000000000e+02 -3.121567770479249759e+01 -5.291991970817803548e+01 1.133333333333333304e+00
-4.350169774462905536e+01 3.809460551455071675e-01 -1.581952718232632549e+01 3.600000000000000000e+02 -3.121564707316852250e+01 -5.292266685433183682e+01 1.000000000000000000e+00
-4.350161674043386029e+01 3.809003209512877852e-01 -1.582230496010410370e+01 3.600000000000000000e+02 -3.121534004774197157e+01 -5.292513760668306588e+01 1.611111111111111160e+00
-4.350153594266980406e+01 3.809382799838102462e-01 -1.582508273788188191e+01 3.600000000000000000e+02 -3.121516813778222144e+01 -5.292774347450109929e+01 7.888888888888888618e-01
-4.350145536168223970e+01 3.810507218902298709e-01 -1.582786051565966012e+01 3.600000000000000000e+02 -3.121464101504771094e+01 -5.292999412954436167e+01 1.527777777777777679e+00
-4.350137496832164175e+01 3.810225819830493355e-01 -1.583063829343743834e+01 3.600000000000000000e+02 -3.121423641111841363e+01 -5.293236730339284435e+01 1.105555555555555625e+00
-4.350129477196187366e+01 3.810262417351257813e-01 -1.583341607121521655e+01 3.600000000000000000e+02 -3.121398666303629810e+01 -5.293489533308850525e+01 8.666666666666666963e-01
-4.350121478449143808e+01 3.810314938562522347e-01 -1.583619384899299476e+01 3.600000000000000000e+02 -3.121341632406784328e+01 -5.293710277189782687e+01 1.300000000000000044e+00
-4.350113497977005039e+01 3.810345119961255911e-01 -1.583897162677077297e+01 3.600000000000000000e+02 -3.121330770839562163e+01 -5.293977193400338876e+01 1.194444444444444420e+00
-4.350105539411921995e+01 3.809980789592219974e-01 -1.584174940454855118e+01 3.600000000000000000e+02 -3.121283239781577024e+01 -5.294207440120131025e+01 1.500000000000000000e+00
-4.350097599781248903e+01 3.810300286277171766e-01 -1.584452718232632940e+01 3.600000000000000000e+02 -3.121280763664513103e+01 -5.294482741780845458e+01 3.833333333333333592e-01
-4.350089682606181185e+01 3.810120425742788419e-01 -1.584730496010410761e+01 3.600000000000000000e+02 -3.121278257933822786e+01 -5.294758013827932785e+01 1.233333333333333393e+00
-4.350081787819100043e+01 3.809513436731693514e-01 -1.585008273788188582e+01 3.600000000000000000e+02 -3.121270020657381039e+01 -5.295027554329269037e+01 1.605555555555555625e+00
-4.350073914903727967e+01 3.809962223905098977e-01 -1.585286051565966403e+01 3.600000000000000000e+02 -3.121208760123981918e+01 -5.295244071573647204e+01 1.305555555555555580e+00
-4.350066059633904558e+01 3.810178645540207576e-01 -1.585563829343744224e+01 3.600000000000000000e+02 -3.121179627518197108e+01 -5.295492716745640394e+01 7.111111111111111382e-01
-4.350058224486275549e+01 3.810007020614185613e-01 -1.585841607121522046e+01 3.600000000000000000e+02 -3.121164617315248080e+01 -5.295755484320469009e+01 1.683333333333333348e+00
-4.350050410511281029e+01 3.809850587296624291e-01 -1.586119384899299867e+01 3.600000000000000000e+02 -3.121153065253606229e+01 -5.296021710036605157e+01 5.277777777777777901e-01
-4.350042617919532972e+01 3.809336253969320407e-01 -1.586397162677077688e+01 3.600000000000000000e+02 -3.121136078264259694e+01 -5.296282500825036266e+01 4.500000000000000111e-01
-4.350034846228497543e+01 3.809647962111558095e-01 -1.586674940454855509e+01 3.600000000000000000e+02 -3.121134110301763442e+01 -5.296558310640318012e+01 1.633333333333333304e+00
-4.350027096544467753e+01 3.809461223248024608e-01 -1.586952718232633330e+01 3.600000000000000000e+02 -3.121097336043379045e+01 -5.296799314159711969e+01 1.244444444444444464e+00
-4.350019366113323827e+01 3.809445698324440133e-01 -1.587230496010411152e+01 3.600000000000000000e+02 -3.121095660435744179e+01 -5.297075416329854392e+01 3.722222222222222321e-01
-4.350011657591710446e+01 3.809320182341117134e-01 -1.587508273788188973e+01 3.600000000000000000e+02 -3.121083323023759348e+01 -5.297340856695647915e+01 2.222222222222222099e-01
-4.350003970096299355e+01 3.809459063783480204e-01 -1.587786051565966794e+01 3.600000000000000000e+02 -3.121071335033931859e+01 -5.297606646483598070e+01 1.888888888888888840e+00
-4.349996303594915759e+01 3.809897597048143569e-01 -1.588063829343744615e+01 3.600000000000000000e+02 -3.120999236220530548e+01 -5.297812325447974047e+01 8.333333333333333703e-01
-4.349988653431605456e+01 3.810242596747083210e-01 -1.588341607121522436e+01 3.600000000000000000e+02 -3.120958498892075994e+01 -5.298049365897297491e+01 7.111111111111111382e-01
-4.349981021963929351e+01 3.809885829281920988e-01 -1.588619384899300258e+01 3.600000000000000000e+02 -3.120942159491293921e+01 -5.298310804274293417e+01 1.555555555555555580e+00
-4.349973411001850820e+01 3.809549456744205087e-01 -1.588897162677078079e+01 3.600000000000000000e+02 -3.120925866545310257e+01 -5.298572289106087396e+01 4.055555555555555580e-01
-4.349965820492243296e+01 3.809746356668377021e-01 -1.589174940454855900e+01 3.600000000000000000e+02 -3.120921670564635519e+01 -5.298845870903190303e+01 1.611111111111111216e-01
-4.349958251294263789e+01 3.809725524569712030e-01 -1.589452718232633721e+01 3.600000000000000000e+02 -3.120916376789813640e+01 -5.299118354906146067e+01 1.861111111111111160e+00
-4.349950703263611729e+01 3.810175001072163559e-01 -1.589730496010411542e+01 3.600000000000000000e+02 -3.120908252173815001e+01 -5.299388008067926137e+01 1.744444444444444464e+00
-4.349943176126431155e+01 3.810462791442946195e-01 -1.590008273788189364e+01 3.600000000000000000e+02 -3.120890327438293355e+01 -5.299647861110182134e+01 1.783333333333333437e+00
-4.349935669087686563e+01 3.810334765830849513e-01 -1.590286051565967185e+01 3.600000000000000000e+02 -3.120874403220476623e+01 -5.299909714670143046e+01 1.166666666666666685e-01
-4.349928182241981034e+01 3.810439790499196011e-01 -1.590563829343745006e+01 3.600000000000000000e+02 -3.120869852624102236e+01 -5.300182941851546303e+01 4.888888888888888729e-01
-4.349920716382647612e+01 3.810735873273178309e-01 -1.590841607121522827e+01 3.600000000000000000e+02 -3.120839337677234937e+01 -5.300430204682457003e+01 9.499999999999999556e-01
-4.349913269516091674e+01 3.810775041331568302e-01 -1.591119384899300648e+01 3.600000000000000000e+02 -3.120820327452733167e+01 -5.300688972235732876e+01 2.444444444444444364e-01
-4.349905842447068238e+01 3.811390050501322069e-01 -1.591397162677078470e+01 3.600000000000000000e+02 -3.120813051066826205e+01 -5.300959473627604268e+01 8.333333333333333703e-01
-4.349898435990562007e+01 3.811072051707931063e-01 -1.591674940454856291e+01 3.600000000000000000e+02 -3.120799457678861089e+01 -5.301223658017416085e+01 2.000000000000000000e+00
-4.349891049621280814e+01 3.810729785696355676e-01 -1.591952718232634112e+01 3.600000000000000000e+02 -3.120768568889149108e+01 -5.301470547005482103e+01 1.777777777777777679e+00
-4.349883682009166819e+01 3.810500340379759376e-01 -1.592230496010411933e+01 3.600000000000000000e+02 -3.120765427498591293e+01 -5.301745183392702643e+01 8.388888888888889062e-01
-4.349876335143983397e+01 3.810683204791407985e-01 -1.592508273788189754e+01 3.600000000000000000e+02 -3.120752016106915860e+01 -5.302009549778804853e+01 4.888888888888888729e-01
-4.349869008213380539e+01 3.810751455875294735e-01 -1.592786051565967576e+01 3.600000000000000000e+02 -3.120746159053194901e+01 -5.302281470502861538e+01 9.666666666666666741e-01
-4.349861701713771822e+01 3.810890877371631014e-01 -1.593063829343745397e+01 3.600000000000000000e+02 -3.120744960225824727e+01 -5.302558049453269007e+01 1.055555555555555552e-01
-4.349854415926083817e+01 3.809893146068092373e-01 -1.593341607121523218e+01 3.600000000000000000e+02 -3.120742813443728281e+01 -5.302833680448950560e+01 1.155555555555555447e+00
-4.349847150721233646e+01 3.809838861699563761e-01 -1.593619384899301039e+01 3.600000000000000000e+02 -3.120696595172916332e+01 -5.303065239955916610e+01 1.111111111111111049e-01
-4.349839902846157003e+01 3.808870499991993674e-01 -1.593897162677078860e+01 3.600000000000000000e+02 -3.120695480523989218e+01 -5.303341903084766784e+01 3.888888888888888951e-01
-4.349832675518669589e+01 3.809484420456640263e-01 -1.594174940454856682e+01 3.600000000000000000e+02 -3.120678360972300425e+01 -5.303602561310856345e+01 1.216666666666666563e+00
-4.349825467525541711e+01 3.809496164582021338e-01 -1.594452718232634503e+01 3.600000000000000000e+02 -3.120677541512359454e+01 -5.303879519628692663e+01 1.894444444444444375e+00
-4.349818279985291980e+01 3.809561319805787050e-01 -1.594730496010412324e+01 3.600000000000000000e+02 -3.120670302135332008e+01 -5.304150058029443926e+01 5.944444444444444420e-01
-4.349811112378298361e+01 3.809559570274840823e-01 -1.595008273788190145e+01 3.600000000000000000e+02 -3.120662980298859068e+01 -5.304420513970748630e+01 1.705555555555555491e+00
