weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.402359820477852158e-10 -3.283342079829253635e+01 3.454638493661084109e-01 4.272787029353546928e-01 2.169340702504966301e-01
3.518364253814993120e-10 -3.279696132170734302e+01 3.215847870516033713e-01 4.500859046286885823e-01 5.931628872155245147e-02
3.516640713864695176e-10 -3.279451876008712219e+01 2.776908803927694569e-01 3.101463809387572379e-01 8.742557454570432096e-02
3.975224987723372667e-10 -3.266901105286085993e+01 3.239988680032966362e-01 3.431173611775533705e-01 2.608328521620881801e-01
4.055794306982409433e-10 -3.264601329699658550e+01 3.484522117604942903e-01 4.200559625434080457e-01 4.324005962188351981e-01
4.359560762780522612e-10 -3.257085598760667722e+01 3.516311625811809893e-01 4.770012786220816370e-01 3.202094809051823088e-01
4.374209881378832034e-10 -3.256456884113385541e+01 3.264420352754423549e-01 4.558641198560043906e-01 1.482522163282274930e-01
5.156495735934242861e-10 -3.239710496692851649e+01 3.407312017436741614e-01 4.467084483910654935e-01 1.016034676718665097e-01
5.168691988451263575e-10 -3.239180998724147997e+01 3.694001976812595900e-01 4.563108564982410464e-01 4.451803773559137589e-01
5.396136295805123095e-10 -3.234581389543207308e+01 3.904184442133347144e-01 5.154404686939755287e-01 4.491841037333427211e-01
5.742921257488511003e-10 -3.228059653006634733e+01 3.289887827622952621e-01 4.594387617886706021e-01 3.459641700228594519e-01
5.738399334435835515e-10 -3.227845167964752449e+01 3.274161186027389481e-01 3.485224763157155348e-01 3.743207642745485786e-01
5.997870300926658989e-10 -3.223129498180079366e+01 3.402702997033312249e-01 4.521749868956655982e-01 1.769419626438949178e-01
6.087697856958204348e-10 -3.221349689680378958e+01 3.309940461207389051e-01 4.670658131049040818e-01 3.142652040878914366e-01
6.341344865866938018e-10 -3.216974346562658127e+01 2.953627114958730093e-01 3.866496283733576456e-01 3.113426336410970996e-02
6.833320650248690336e-10 -3.209209104280137836e+01 3.444827580091848196e-01 4.095294789110852651e-01 2.392883980568608626e-01
6.834244314365532884e-10 -3.208902333000700935e+01 3.475305100126411251e-01 3.968840144457275176e-01 3.223139789570889646e-01
7.244406361763438561e-10 -3.202780704680466783e+01 3.637323254627751745e-01 5.106815927980314918e-01 3.754010111759297774e-01
7.292792709563703458e-10 -3.201821756986295497e+01 2.909325549152486645e-01 3.692233414280524650e-01 2.001939754029541385e-01
7.749249149559408691e-10 -3.195457562419226605e+01 3.425956534368717055e-01 4.677501292050816883e-01 2.795393109564512368e-01
7.829488358980349920e-10 -3.194134186342945014e+01 2.993253096621339426e-01 3.979516603528400198e-01 3.925000562554670225e-02
7.818447371353129439e-10 -3.193982048731524515e+01 3.623451875659661203e-01 4.957897609141020956e-01 4.204802193192502813e-01
8.607063442288340646e-10 -3.184079072832642510e+01 3.422262116193275916e-01 4.355817823821495072e-01 1.084368446880005499e-01
9.442149859643548339e-10 -3.174525768005979742e+01 3.333198200490041230e-01 4.556186164685090967e-01 9.507041134904239965e-02
9.562213157825250582e-10 -3.172968962020245698e+01 2.818147414463798572e-01 3.356577847546743376e-01 1.050753199285811013e-01
9.787175524683648008e-10 -3.170350336226276511e+01 2.799616902377837224e-01 3.187479588484162241e-01 1.823517584262288327e-01
1.032214648290448591e-09 -3.164735198874313582e+01 3.347914284519538097e-01 3.714488733049283176e-01 2.181458741472720730e-01
1.035640200738678299e-09 -3.164110628845334006e+01 3.257444909794317001e-01 4.395039861995753139e-01 3.680234585639179379e-01
1.064734238486330586e-09 -3.161046829737188446e+01 2.832394333525041219e-01 3.080745203776742991e-01 2.443108862880823406e-01
1.083888524878321951e-09 -3.158970591184435506e+01 3.799531451937248061e-01 4.447208506475548995e-01 4.326068779275267229e-01
1.137578419827144799e-09 -3.153842661145191073e+01 3.430630857189015392e-01 4.415804080105687479e-01 2.003093813992193883e-01
1.354731810107854356e-09 -3.136079236148428251e+01 2.888620708956211591e-01 3.017486885695046528e-01 1.336434837681428345e-01
1.372628576927414378e-09 -3.134473574795147144e+01 2.794703752662481833e-01 3.197902507662592209e-01 3.362000985823498933e-02
1.479609822195529506e-09 -3.126675234810013393e+01 2.805492189279971682e-01 3.046791412376764763e-01 4.666321386206345734e-03
1.543733174686740893e-09 -3.122139459380097648e+01 3.031634761047525828e-01 4.048379560604134508e-01 2.139523164976437630e-01
1.587731818819603854e-09 -3.119035919610111307e+01 2.825016527944331224e-01 3.219719791041337764e-01 2.441164847804042359e-01
1.849063113395764827e-09 -3.103505402788588086e+01 3.393531598779974123e-01 4.441133395928058558e-01 3.405030928372870802e-02
2.048496897824351572e-09 -3.092969425854928289e+01 3.583072520602885724e-01 4.642767141506589645e-01 3.404012886321343689e-01
2.112844340788067598e-09 -3.089583294234642707e+01 3.894790216401829985e-01 4.845347285951575045e-01 4.510376653494204136e-01
2.200912148777625439e-09 -3.085206357203238525e+01 3.865245463950127691e-01 4.651687077544138793e-01 4.305790358667072049e-01
2.264527026761985817e-09 -3.082063698930668139e+01 3.425776095141282451e-01 4.377365454921313126e-01 1.913905413411639000e-01
2.336345529356876839e-09 -3.078648238791778624e+01 4.016345747134736355e-01 5.165583788227248174e-01 4.413096848532495065e-01
2.340900443380750389e-09 -3.078160214537542316e+01 2.842125022260093559e-01 3.439702493877841993e-01 1.215431124160520904e-02
2.336192225733894761e-09 -3.078068290427659193e+01 2.832335439789930853e-01 3.269971538439243597e-01 2.405740274617849117e-01
2.435426179165936498e-09 -3.073615093948621180e+01 3.164879643514731389e-01 4.365311107162617721e-01 2.274044711494887516e-01
2.536702971701871929e-09 -3.069247495642495238e+01 2.833723762613174491e-01 3.350803174475295299e-01 1.957788443680484325e-01
2.530474905754167946e-09 -3.069200060540320152e+01 2.913834347068778308e-01 3.118354183974350047e-01 2.950561861516024509e-01
2.581101925833076242e-09 -3.066925863820489440e+01 3.412784703739244474e-01 4.303046002740853471e-01 2.883733937807719805e-03
2.605560835994282618e-09 -3.065689455351068204e+01 3.566528162356209508e-01 4.711853364766419028e-01 3.384089366387650899e-01
2.630952631638510200e-09 -3.064426394839481205e+01 2.804841344606011089e-01 3.227858662638777298e-01 4.950059298664738483e-02
2.948412068008013918e-09 -3.052741065163824885e+01 2.961880952512422338e-01 3.550366377702942611e-01 3.329699074894804101e-01
3.006962258020656327e-09 -3.050481449115898869e+01 2.882677226539065996e-01 3.562596454597001805e-01 1.868008540191333222e-01
3.109080777027686054e-09 -3.046848517997958439e+01 3.092655190046567082e-01 3.934749118980078175e-01 3.524949530837821476e-01
3.181125119454785747e-09 -3.044264479570908577e+01 2.936517951112437297e-01 3.059894053293401583e-01 1.801807933101063075e-01
3.228852367005692294e-09 -3.042482041998799858e+01 3.246071941830217522e-01 4.488687673801954325e-01 1.633973305736472481e-01
3.307721628425587282e-09 -3.039775501583430284e+01 3.698764242600718344e-01 5.210911317440621859e-01 4.012583510011287213e-01
3.429624647919645956e-09 -3.035863126401880407e+01 3.784847194978941398e-01 5.296772445873993984e-01 4.188860820209133751e-01
3.818291367454200040e-09 -3.024834649924597230e+01 3.159639253863748554e-01 3.772043563475591665e-01 3.897090057545766761e-01
3.894665989086869405e-09 -3.022560906259478841e+01 3.277342590266175693e-01 4.500654073130895272e-01 1.730107902673075349e-02
4.115404445820228910e-09 -3.016754731811684564e+01 3.756327788660999700e-01 4.819968977717118408e-01 4.419828783348359047e-01
4.256560489332071863e-09 -3.013089044454605769e+01 3.081422889651561081e-01 3.374483212763152995e-01 3.696270346854874100e-01
4.309402044997233844e-09 -3.011562017268562386e+01 3.185543191372435801e-01 3.372318947145394041e-01 6.808660808763075667e-02
4.345690038373611837e-09 -3.010430222103541098e+01 3.266795539478520305e-01 4.022231185181577295e-01 4.015590009494309776e-01
4.798522181107421838e-09 -3.000224623630414911e+01 2.941523029800336420e-01 3.424575046898593600e-01 3.308374410870577043e-01
5.052742073648495143e-09 -2.994769059575272507e+01 4.000707542486526824e-01 5.257478072422011595e-01 4.457013360536640212e-01
6.139705609003315371e-09 -2.974991233064510610e+01 3.674985242192909118e-01 4.971434281085569951e-01 3.779685062113989358e-01
6.207319078733983592e-09 -2.973602748153579611e+01 2.982199613821143735e-01 3.379587389983642609e-01 3.488159958206057398e-01
6.302175508507797093e-09 -2.971792912999956826e+01 3.356314559379730555e-01 4.471307310020008474e-01 3.453432189235211558e-02
7.365805666960218956e-09 -2.955904303604269501e+01 3.016534917578322372e-01 3.973257541932130876e-01 1.963226364956512926e-01
7.380193763115328583e-09 -2.955415902652729798e+01 2.936130040489580706e-01 3.719046118017687585e-01 2.037012319011463624e-01
7.480493521225964023e-09 -2.953772760005664466e+01 3.558678957872972171e-01 4.106921880253666668e-01 3.672881219768883709e-01
7.645963990375091379e-09 -2.951291589166031670e+01 2.836368015121921160e-01 3.357200740241508830e-01 9.502982252756586590e-02
7.796234771626792972e-09 -2.949052037043908570e+01 2.922404068612144412e-01 3.644156009576188793e-01 2.372210035307506515e-01
7.983391867594296491e-09 -2.946386534746142871e+01 3.304588834664242691e-01 4.508429301359633823e-01 1.663599757866769391e-01
8.166741170964157077e-09 -2.943822621154529529e+01 3.139556458602290601e-01 3.300740573404087330e-01 8.754859023526906370e-02
8.170713550945521723e-09 -2.943480736904660944e+01 3.040494884396250375e-01 3.803988241233079437e-01 3.382407648727230876e-01
8.172013189845358309e-09 -2.943171576973904280e+01 3.257237325074391898e-01 3.522700817655979311e-01 1.573869357198744989e-01
8.279272136138953452e-09 -2.941574345113273736e+01 2.905322358121157356e-01 3.605865382174633926e-01 2.049345323327431689e-01
9.644974932284880763e-09 -2.926012891076588929e+01 3.503658482936298224e-01 4.236493603767192972e-01 3.131595363159403456e-01
9.871959753278444559e-09 -2.923393501646440740e+01 3.062913987737712063e-01 3.979225050563526267e-01 3.112832810253834404e-01
1.042942094804773593e-08 -2.917607010589653882e+01 3.477011376345414684e-01 4.818326334545236511e-01 3.853162514683642348e-01
1.104738700162843792e-08 -2.911557437456457009e+01 3.530822935786127603e-01 4.938346218417193345e-01 3.716995410445090853e-01
1.146592745124382398e-08 -2.907545594563238112e+01 3.418886276623971932e-01 4.310724030993818290e-01 1.988063271635232832e-01
1.180027107393752265e-08 -2.904378069790928052e+01 2.969462275441556165e-01 3.688430611893033229e-01 3.000111195784752605e-01
1.228558980087843593e-08 -2.900054363550475145e+01 3.437664697393480462e-01 3.919187809395808797e-01 3.139855779801806746e-01
1.228321220642759506e-08 -2.899780463000452357e+01 3.337281095915997642e-01 4.614101735594874354e-01 2.967677129027755378e-01
1.236669911836132596e-08 -2.898809824245759614e+01 3.411540353804833892e-01 4.635406382351111576e-01 2.935465609759460026e-01
1.241755470700211143e-08 -2.898106182257899377e+01 3.398908754352974460e-01 4.017346551858147485e-01 1.717295678804995063e-01
1.306929694297790393e-08 -2.892697471035905821e+01 3.217443643149280330e-01 4.419797195558587410e-01 2.174190819060050628e-01
1.318015527219418253e-08 -2.891559558366691363e+01 3.311316221072084787e-01 4.475727379939770656e-01 4.901486949177136232e-02
1.419200394131111061e-08 -2.883869663896632929e+01 2.825962301369507879e-01 3.198228431764691959e-01 1.430536470418305450e-01
1.589189286530581328e-08 -2.872263369442080361e+01 2.980410795234212928e-01 3.854458986634161644e-01 1.651131338928231163e-01
1.676103040630713977e-08 -2.866645366635375325e+01 3.389219351230219890e-01 4.393582327756367922e-01 1.580789152781476026e-01
1.691475279203874415e-08 -2.865439150088064224e+01 2.985175705384058853e-01 3.803740549465484122e-01 2.659491540695480549e-01
1.690940993806223219e-08 -2.865177486892689274e+01 3.154684723790474599e-01 4.260764831816441500e-01 2.926149503036054589e-01
1.745150538051117233e-08 -2.861728667249716551e+01 3.033676694837740273e-01 4.016837976204336580e-01 1.818818956613127424e-02
1.845503279598113242e-08 -2.855844292077045310e+01 3.202488490827656298e-01 3.414069262797327919e-01 3.473315096676089508e-01
1.851427779775918304e-08 -2.855230527573695198e+01 2.872476685010983966e-01 3.188506150914395265e-01 2.660676936948792037e-01
1.848045029048284069e-08 -2.855120149940510288e+01 3.152742599915646093e-01 4.283008298907772793e-01 2.465116106808545315e-01
1.908359996804860588e-08 -2.851615305457680449e+01 3.208570999350729425e-01 3.434879123016326141e-01 3.998913258175079699e-02
1.925554030593501217e-08 -2.850425100162510006e+01 3.380124293246871692e-01 4.661348347770410405e-01 3.635977409904883051e-01
1.942907550141353988e-08 -2.849234659646108980e+01 2.992639713892543685e-01 3.125432448929950646e-01 1.156751451748932458e-01
1.983159687811850594e-08 -2.846890825872454300e+01 2.963091320176750032e-01 3.099011631084938045e-01 3.227568720946621950e-03
2.002783236375182911e-08 -2.845612925075326771e+01 3.394009222506364498e-01 4.077779338672894438e-01 1.101072014255533027e-02
2.089708235842405440e-08 -2.841071007462165454e+01 2.888260170815447614e-01 3.524634775111425977e-01 1.771502935596170891e-01
2.175909039684234275e-08 -2.836735545295403682e+01 3.400789568716755529e-01 4.712548654660739245e-01 3.347462566227085712e-01
2.333464209604353581e-08 -2.829451547949401302e+01 3.063932917667407385e-01 4.088135657210666407e-01 4.703540517460774728e-02
2.430077370955379646e-08 -2.825101378007411412e+01 3.439769926516508258e-01 4.310856896735044130e-01 2.531892181009891551e-01
2.517260204913257161e-08 -2.821283323570125390e+01 3.231966794543292276e-01 4.414837807058444863e-01 1.513503803203261888e-01
2.629094723075847287e-08 -2.816643219900275241e+01 3.307046558330434260e-01 4.465780596045394457e-01 1.418775927181349650e-01
2.659654471618413145e-08 -2.815194300639175040e+01 3.396461752018513636e-01 3.939188930431020141e-01 2.414824524078877932e-01
2.676792822904781916e-08 -2.814258730151566823e+01 3.521530741013999544e-01 4.417077479208659230e-01 4.245793882635716665e-01
2.944476563301802391e-08 -2.804434305633314750e+01 2.900479761397897205e-01 3.120113090365276842e-01 2.444696206692841822e-01
2.972081947071487044e-08 -2.803207886938689697e+01 3.152571828675221344e-01 4.281242917203705312e-01 1.980089482155744651e-02
3.076673731123281241e-08 -2.799455996159773008e+01 3.369227090302903682e-01 4.379689737164875196e-01 1.031491368605341741e-02
3.111676142556063533e-08 -2.798031493266311287e+01 3.372412303722323035e-01 4.416747687396644917e-01 1.663574246619967667e-01
3.201472771820331378e-08 -2.794893296982115061e+01 3.273626627290111002e-01 4.466102954816433823e-01 2.152464525483514246e-01
3.750420992094052250e-08 -2.778774326538300699e+01 3.042608967056922853e-01 4.013766798869516372e-01 1.529525269516449071e-01
3.843286528415790558e-08 -2.776035094497344247e+01 2.896988344403624849e-01 3.542708154751317284e-01 1.663291766679700356e-01
3.836351064114511985e-08 -2.775922458987157171e+01 3.368573881898007660e-01 3.843281112743419103e-01 2.317598015544087564e-01
4.121191805910230528e-08 -2.768467131485443389e+01 3.347541542682185289e-01 4.596763151996290375e-01 3.046294428998783665e-01
4.142876723989296070e-08 -2.767649075094378475e+01 3.093619374103979691e-01 4.146146955196814421e-01 4.633777051111909184e-02
4.380180504209107037e-08 -2.761785867247845516e+01 3.255872796476760866e-01 4.439106635039483106e-01 2.155721380868172721e-01
4.595545374615291047e-08 -2.756692861823151119e+01 3.261047127712519145e-01 3.547756773468758174e-01 2.080999512292199261e-01
4.619825105229856546e-08 -2.755872665601877003e+01 3.332697884419381640e-01 4.423165392609155200e-01 1.458696849557930553e-02
4.728294684025675971e-08 -2.753258634748723566e+01 3.341912489422903532e-01 3.782456309306457820e-01 1.822787680177549996e-01
4.891064110723406183e-08 -2.749580851237757173e+01 3.052637601535138079e-01 3.200778731459654747e-01 2.179498229932616549e-02
4.948551266140302376e-08 -2.748119099018972378e+01 3.007679284494955141e-01 3.715366488996635352e-01 3.190258113436268972e-01
5.087638128316657927e-08 -2.745053959817719402e+01 3.109666516912331646e-01 3.277506743548121437e-01 1.049999051520752458e-01
