logz logzerr logvol nlive logl logwt insert_order
-2.614780000975083851e+01 2.145429796875448492e-01 -7.588370075368939816e+00 3.410000000000000000e+02 -1.728705330810945284e+01 -3.070877177809438052e+01 4.750733137829912245e-01
-2.613740235600704409e+01 2.139268199981100571e-01 -7.591302626688587907e+00 3.410000000000000000e+02 -1.728693115158004900e+01 -3.071158217288462566e+01 1.173020527859237605e+00
-2.612714043439825318e+01 2.211027643988253688e-01 -7.594235178008235998e+00 3.410000000000000000e+02 -1.728417020884095123e+01 -3.071175378146517687e+01 6.686217008797653572e-01
-2.611698448522027505e+01 2.208010635917641851e-01 -7.597167729327884089e+00 3.410000000000000000e+02 -1.725903075142606014e+01 -3.068954687536993475e+01 2.463343108504398860e-01
-2.610670603735287898e+01 2.206994033551062662e-01 -7.600100280647532180e+00 3.410000000000000000e+02 -1.721338945659412545e+01 -3.064683813185764905e+01 1.759530791788856297e+00
-2.609609058442731211e+01 2.233621153812462568e-01 -7.603032831967180272e+00 3.410000000000000000e+02 -1.720704275090870539e+01 -3.064342397749187441e+01 3.695014662756598289e-01
-2.608555090196071191e+01 2.194798506429491147e-01 -7.605965383286828363e+00 3.410000000000000000e+02 -1.719940377453301750e+01 -3.063871755243583550e+01 1.243401759530791795e+00
-2.607507220114781887e+01 2.214391369114243335e-01 -7.608897934606476454e+00 3.410000000000000000e+02 -1.719713938180752422e+01 -3.063938571102999120e+01 4.164222873900293442e-01
-2.606470905656401627e+01 2.253176990993809303e-01 -7.611830485926124545e+00 3.410000000000000000e+02 -1.718272403073076404e+01 -3.062790291127287645e+01 1.700879765395894472e+00
-2.605433436234923761e+01 2.253013197433529902e-01 -7.614763037245772637e+00 3.410000000000000000e+02 -1.718206265405788002e+01 -3.063017408591964141e+01 1.178885630498533788e+00
-2.604408937355722031e+01 2.226346511567694475e-01 -7.617695588565420728e+00 3.410000000000000000e+02 -1.717220464404740454e+01 -3.062324862722881491e+01 3.460410557184750990e-01
-2.603387816417325240e+01 2.254208116928105299e-01 -7.620628139885068819e+00 3.410000000000000000e+02 -1.717163729227293700e+01 -3.062561382677399635e+01 2.111436950146627634e-01
-2.602379392969070082e+01 2.274332108355807125e-01 -7.623560691204716910e+00 3.410000000000000000e+02 -1.717063230317928912e+01 -3.062754138899999390e+01 7.038123167155425908e-02
-2.601382950250882331e+01 2.270081472306600956e-01 -7.626493242524365002e+00 3.410000000000000000e+02 -1.717028788504392622e+01 -3.063012952218427998e+01 1.202346041055718517e+00
-2.600398876306881135e+01 2.233352276995959063e-01 -7.629425793844013093e+00 3.410000000000000000e+02 -1.716850131547527170e+01 -3.063127550393527443e+01 5.630498533724340726e-01
-2.599425502772002261e+01 2.266199571798331036e-01 -7.632358345163661184e+00 3.410000000000000000e+02 -1.715315495088729847e+01 -3.061886169066695018e+01 1.876832844574780168e+00
-2.598449529727244922e+01 2.220130464315360763e-01 -7.635290896483309275e+00 3.410000000000000000e+02 -1.715227406724234527e+01 -3.062091335834164596e+01 8.797653958944281483e-01
-2.597484961386890490e+01 2.234220587270439595e-01 -7.638223447802957367e+00 3.410000000000000000e+02 -1.714248281215744996e+01 -3.061405465457639608e+01 2.463343108504398860e-01
-2.596523064666658698e+01 2.224740735281682535e-01 -7.641155999122605458e+00 3.410000000000000000e+02 -1.714031125158893687e+01 -3.061481564532753197e+01 1.970674486803519088e+00
-2.595571053623442026e+01 2.235600420323085313e-01 -7.644088550442253549e+00 3.410000000000000000e+02 -1.713284890835558016e+01 -3.061028585341382424e+01 1.483870967741935498e+00
-2.594623759208884906e+01 2.232992885337634070e-01 -7.647021101761901640e+00 3.410000000000000000e+02 -1.713138808747601161e+01 -3.061175758385390111e+01 2.697947214076246158e-01
-2.593686727934909442e+01 2.187430044823904518e-01 -7.649953653081549731e+00 3.410000000000000000e+02 -1.712423413866466859e+01 -3.060753618636220708e+01 1.407624633431085126e+00
-2.592754486594485996e+01 2.175713160317125083e-01 -7.652886204401197823e+00 3.410000000000000000e+02 -1.712050343824097709e+01 -3.060673803725816455e+01 9.208211143695014256e-01
-2.591830121692787969e+01 2.083828530621111841e-01 -7.655818755720845914e+00 3.410000000000000000e+02 -1.711235539016222873e+01 -3.060152254049906517e+01 9.853372434017595438e-01
-2.590909455730876232e+01 2.110925125128240154e-01 -7.658751307040494005e+00 3.410000000000000000e+02 -1.708903069814024533e+01 -3.058113039979672720e+01 1.325513196480938349e+00
-2.589978481924309861e+01 2.012106844162231123e-01 -7.661683858360142096e+00 3.410000000000000000e+02 -1.708752162336373814e+01 -3.058255387633986899e+01 6.803519061583577221e-01
-2.589057401394062552e+01 1.933693455465115563e-01 -7.664616409679790188e+00 3.410000000000000000e+02 -1.708545077835087511e+01 -3.058341558264665494e+01 1.114369501466275642e-01
-2.588145509930106769e+01 1.900043071969807207e-01 -7.667548960999438279e+00 3.410000000000000000e+02 -1.708283288754629581e+01 -3.058373024316172462e+01 1.038123167155425186e+00
-2.587242141858206423e+01 1.933121290273557835e-01 -7.670481512319086370e+00 3.410000000000000000e+02 -1.707770803560770645e+01 -3.058153794254278068e+01 1.055718475073313817e-01
-2.586344905429427143e+01 1.948853556375644003e-01 -7.673414063638734461e+00 3.410000000000000000e+02 -1.707553977161862946e+01 -3.058230222987335267e+01 1.976539589442815270e+00
-2.585456324176269760e+01 1.970539100048818715e-01 -7.676346614958382553e+00 3.410000000000000000e+02 -1.707375054519408764e+01 -3.058344555476845983e+01 9.149560117302052431e-01
-2.584576571197417749e+01 1.950403217686063340e-01 -7.679279166278030644e+00 3.410000000000000000e+02 -1.706596365987533304e+01 -3.057859122076935421e+01 1.706744868035190654e+00
-2.583700265300776522e+01 1.966628775362798121e-01 -7.682211717597678735e+00 3.410000000000000000e+02 -1.706358503342904598e+01 -3.057914514564271258e+01 4.457478005865102566e-01
-2.582832050839614979e+01 1.958156266657974376e-01 -7.685144268917326826e+00 3.410000000000000000e+02 -1.706285871389982489e+01 -3.058135137743314047e+01 1.436950146627566038e+00
-2.581973198284850568e+01 1.960829881298727373e-01 -7.688076820236974918e+00 3.410000000000000000e+02 -1.704132002746772656e+01 -3.056274524232069112e+01 1.935483870967741882e-01
-2.581105736238817627e+01 1.980709797955687024e-01 -7.691009371556623009e+00 3.410000000000000000e+02 -1.703212631769138596e+01 -3.055648408386399950e+01 4.809384164222874070e-01
-2.580240356233364452e+01 1.932209980261336002e-01 -7.693941922876271100e+00 3.410000000000000000e+02 -1.701412574786092335e+01 -3.054141606535318232e+01 1.448680351906158403e+00
-2.579369431830592063e+01 1.965889149055807528e-01 -7.696874474195919191e+00 3.410000000000000000e+02 -1.701063103370260521e+01 -3.054085390251451315e+01 1.536656891495601140e+00
-2.578505543658216226e+01 1.970744547581562145e-01 -7.699807025515567283e+00 3.410000000000000000e+02 -1.700591400644632500e+01 -3.053906942657788193e+01 1.202346041055718517e+00
-2.577647531434262262e+01 1.978707450417061808e-01 -7.702739576835215374e+00 3.410000000000000000e+02 -1.700358263834242933e+01 -3.053967060979363524e+01 1.184750733137829970e+00
-2.576797327589215314e+01 1.964461006398755261e-01 -7.705672128154863465e+00 3.410000000000000000e+02 -1.698759815984579191e+01 -3.052661868261664324e+01 1.401759530791788944e+00
-2.575943263107411596e+01 1.960135984458761527e-01 -7.708604679474511556e+00 3.410000000000000000e+02 -1.697755375186113014e+01 -3.051950682595163045e+01 1.859237536656891399e+00
-2.575090412846385846e+01 1.951278665298180615e-01 -7.711537230794159647e+00 3.410000000000000000e+02 -1.696838175631500434e+01 -3.051326738172515363e+01 1.530791788856304958e+00
-2.574239504303913506e+01 2.056512917944567642e-01 -7.714469782113807739e+00 3.410000000000000000e+02 -1.696485623038688928e+01 -3.051267440711668755e+01 2.756598240469207983e-01
-2.573395276815942978e+01 2.136133314523274429e-01 -7.717402333433455830e+00 3.410000000000000000e+02 -1.696053844959291013e+01 -3.051128917764235382e+01 1.818181818181818121e+00
-2.572556961292155009e+01 2.121353805381561153e-01 -7.720334884753103921e+00 3.410000000000000000e+02 -1.694945005324824550e+01 -3.050313333261733817e+01 1.935483870967741882e-01
-2.571718835508151457e+01 2.104973005196879854e-01 -7.723267436072752012e+00 3.410000000000000000e+02 -1.694451237142276767e+01 -3.050112820211150932e+01 2.228739002932551283e-01
-2.570886014599498282e+01 2.101087471645269600e-01 -7.726199987392400104e+00 3.410000000000000000e+02 -1.693099418476844065e+01 -3.049054256677683128e+01 3.519061583577712815e-01
-2.570051319368796783e+01 2.084627723030936797e-01 -7.729132538712048195e+00 3.410000000000000000e+02 -1.692550977728885186e+01 -3.048799071061689148e+01 3.284457478005864961e-01
-2.569221427330341001e+01 2.095731576483222947e-01 -7.732065090031696286e+00 3.410000000000000000e+02 -1.691904599915421059e+01 -3.048445948380189563e+01 3.284457478005864961e-01
-2.568395466289200613e+01 2.137950833883153767e-01 -7.734997641351344377e+00 3.410000000000000000e+02 -1.685692535411146764e+01 -3.042527139007880166e+01 1.090909090909090828e+00
-2.567526537697580125e+01 2.128066716568962347e-01 -7.737930192670992469e+00 3.410000000000000000e+02 -1.685514093544292180e+01 -3.042641952272990480e+01 8.563049853372434184e-01
-2.566666078722030875e+01 2.131056923632772271e-01 -7.740862743990640560e+00 3.410000000000000000e+02 -1.684805613065396557e+01 -3.042226726926059399e+01 1.724340175953079202e+00
-2.565809425957100132e+01 2.152442347176095616e-01 -7.743795295310288651e+00 3.410000000000000000e+02 -1.684785735998387324e+01 -3.042500104991015064e+01 7.038123167155425630e-01
-2.564962358488358873e+01 2.133708917982057585e-01 -7.746727846629936742e+00 3.410000000000000000e+02 -1.684106439325245574e+01 -3.042114063449838213e+01 2.404692082111437035e-01
-2.564119170852082163e+01 2.143050249428041509e-01 -7.749660397949584834e+00 3.410000000000000000e+02 -1.683974575266892515e+01 -3.042275454523450051e+01 7.448680351906158403e-01
-2.563284376214659233e+01 2.140019949397263532e-01 -7.752592949269232925e+00 3.410000000000000000e+02 -1.683385217709131254e+01 -3.041979352097653333e+01 4.105571847507331201e-02
-2.562454047892166997e+01 2.127306320279547247e-01 -7.755525500588881016e+00 3.410000000000000000e+02 -1.683078176916506763e+01 -3.041965566436993740e+01 1.900293255131964898e+00
-2.561630444219183644e+01 2.078291122856522066e-01 -7.758458051908529107e+00 3.410000000000000000e+02 -1.682351481892246170e+01 -3.041532126544698045e+01 1.847507331378299034e+00
-2.560810034568925531e+01 2.087233137811665695e-01 -7.761390603228177199e+00 3.410000000000000000e+02 -1.680020520365465586e+01 -3.039494420149882359e+01 1.953079178885630540e+00
-2.559979618671620472e+01 2.117767058284992787e-01 -7.764323154547825290e+00 3.410000000000000000e+02 -1.679483033614727105e+01 -3.039250188531108421e+01 7.683284457478005702e-01
-2.559154036322790304e+01 2.061940665289358487e-01 -7.767255705867473381e+00 3.410000000000000000e+02 -1.678484531510842359e+01 -3.038544941559188572e+01 1.354838709677419262e+00
-2.558329442761748496e+01 2.050112249135907783e-01 -7.770188257187121472e+00 3.410000000000000000e+02 -1.678474825720103070e+01 -3.038828490900414181e+01 5.630498533724340726e-01
-2.557513899478903951e+01 2.085870819937853671e-01 -7.773120808506769563e+00 3.410000000000000000e+02 -1.678201048855045485e+01 -3.038847969167321494e+01 1.489736070381231681e+00
-2.556705110454506524e+01 2.025525372219451892e-01 -7.776053359826417655e+00 3.410000000000000000e+02 -1.677863340417145110e+01 -3.038803515861386018e+01 2.815249266862170363e-01
-2.555902455079779401e+01 1.997863175111085354e-01 -7.778985911146065746e+00 3.410000000000000000e+02 -1.676664280582459199e+01 -3.037897711158664649e+01 2.228739002932551283e-01
-2.555098974663244249e+01 2.015159637015554728e-01 -7.781918462465713837e+00 3.410000000000000000e+02 -1.676029026753899842e+01 -3.037555712462070190e+01 1.173020527859237605e-01
-2.554299178865162645e+01 2.002238659916152630e-01 -7.784851013785361928e+00 3.410000000000000000e+02 -1.674778373948933208e+01 -3.036598314789068453e+01 1.876832844574780057e-01
-2.553498126619236430e+01 1.961561714710518267e-01 -7.787783565105010020e+00 3.410000000000000000e+02 -1.673508221395235651e+01 -3.035621417367335795e+01 1.149560117302052875e+00
-2.552695670163998543e+01 1.943767229522248841e-01 -7.790716116424658111e+00 3.410000000000000000e+02 -1.673317677090122046e+01 -3.035724128194186733e+01 1.202346041055718517e+00
-2.551900415832054847e+01 1.937837091357987318e-01 -7.793648667744306202e+00 3.410000000000000000e+02 -1.670894919136941681e+01 -3.033594625372971265e+01 4.868035190615835894e-01
-2.551094522656183017e+01 1.874693176827903762e-01 -7.796581219063954293e+00 3.410000000000000000e+02 -1.669919095704160128e+01 -3.032912057072154610e+01 1.067448680351906098e+00
-2.550289618747811815e+01 1.819882001888374623e-01 -7.799513770383602385e+00 3.410000000000000000e+02 -1.669309099687233555e+01 -3.032595316187192935e+01 2.111436950146627634e-01
-2.549488618851388821e+01 1.847711872282970791e-01 -7.802446321703250476e+00 3.410000000000000000e+02 -1.666517026674232227e+01 -3.030096498306156150e+01 9.384164222873900285e-02
-2.548673959048672799e+01 1.800914450075494500e-01 -7.805378873022898567e+00 3.410000000000000000e+02 -1.665376266058146015e+01 -3.029248992822034836e+01 5.161290322580645018e-01
-2.547859032708960214e+01 1.805670142203698592e-01 -7.808311424342546658e+00 3.410000000000000000e+02 -1.665355013568640885e+01 -3.029520995464494604e+01 3.870967741935483764e-01
-2.547052880661392393e+01 1.771524183988021639e-01 -7.811243975662194750e+00 3.410000000000000000e+02 -1.665145250263261900e+01 -3.029604487291080517e+01 1.747800586510263932e+00
-2.546253840238543731e+01 1.846649497771563897e-01 -7.814176526981842841e+00 3.410000000000000000e+02 -1.662977179845729481e+01 -3.027729672005512640e+01 3.929618768328445588e-01
-2.545446192343623082e+01 1.809999639926303250e-01 -7.817109078301490932e+00 3.410000000000000000e+02 -1.662076467196939333e+01 -3.027122214488687391e+01 1.348973607038123079e+00
-2.544640153172619179e+01 1.796057003873570146e-01 -7.820041629621139023e+00 3.410000000000000000e+02 -1.661802691006753818e+01 -3.027141693430466773e+01 6.275659824046920798e-01
-2.543840714194286790e+01 1.846876166207360170e-01 -7.822974180940787114e+00 3.410000000000000000e+02 -1.661242653185817275e+01 -3.026874910741494773e+01 4.516129032258064391e-01
-2.543045505315874166e+01 1.820774569466977189e-01 -7.825906732260435206e+00 3.410000000000000000e+02 -1.660774888690476558e+01 -3.026700401378118954e+01 1.882697947214076351e+00
-2.542255197615789797e+01 1.804556288494552352e-01 -7.828839283580083297e+00 3.410000000000000000e+02 -1.659753516898217285e+01 -3.025972284717824579e+01 1.548387096774193505e+00
-2.541465379328201024e+01 1.804896774738642684e-01 -7.831771834899731388e+00 3.410000000000000000e+02 -1.658340052646130758e+01 -3.024852075597702949e+01 1.759530791788856477e-02
-2.540672957566806645e+01 1.740197503240329679e-01 -7.834704386219379479e+00 3.410000000000000000e+02 -1.658229779694454109e+01 -3.025035057777991199e+01 4.457478005865102566e-01
-2.539888197443086781e+01 1.746964441387404976e-01 -7.837636937539027571e+00 3.410000000000000000e+02 -1.657997990560943435e+01 -3.025096523776445068e+01 1.806451612903225756e+00
-2.539110024482618044e+01 1.742292900118918852e-01 -7.840569488858675662e+00 3.410000000000000000e+02 -1.657102605957802410e+01 -3.024494394305268941e+01 1.689149560117302107e+00
-2.538333214937444993e+01 1.773685852945430519e-01 -7.843502040178323753e+00 3.410000000000000000e+02 -1.655637344697592894e+01 -3.023322388177024322e+01 9.912023460410557263e-01
-2.537553341356766978e+01 1.797707075612789140e-01 -7.846434591497971844e+00 3.410000000000000000e+02 -1.654751147430500069e+01 -3.022729446041896040e+01 1.982404692082111453e+00
-2.536774918589282635e+01 1.794741464304422940e-01 -7.849367142817619936e+00 3.410000000000000000e+02 -1.654514325113519391e+01 -3.022785878856880259e+01 1.319648093841642167e+00
-2.536002942560272189e+01 1.806185935886590321e-01 -7.852299694137268027e+00 3.410000000000000000e+02 -1.653786169239269910e+01 -3.022350978114595677e+01 1.929618768328445810e+00
-2.535233554323206562e+01 1.801836718105480351e-01 -7.855232245456916118e+00 3.410000000000000000e+02 -1.652835873169364334e+01 -3.021693937176654998e+01 1.090909090909090828e+00
-2.534465026676500798e+01 1.793370299513351862e-01 -7.858164796776564209e+00 3.410000000000000000e+02 -1.652463738976194918e+01 -3.021615058115450125e+01 1.818181818181818121e+00
-2.533701760829482552e+01 1.775562403257961996e-01 -7.861097348096212301e+00 3.410000000000000000e+02 -1.650665119805958625e+01 -3.020109694077178730e+01 1.049853372434017551e+00
