weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.382530910994176106e-06 -2.208196150841529359e+01 -4.631397741653470845e+00 2.521399305204948149e+00 2.071548477250250997e+01
6.417748454918425320e-06 -2.207352632207025422e+01 -4.649671912341998947e+00 1.912109793629635845e+00 2.170152651123198950e+01
6.749919398617467339e-06 -2.202013055511584128e+01 -4.668991559285819548e+00 2.432563915458014314e+00 1.915413767956666291e+01
6.748111262431756634e-06 -2.201746591490736904e+01 -4.572674621283624674e+00 2.302849700146970768e+00 2.118934490758651634e+01
7.046137935282756793e-06 -2.197131636022118784e+01 -4.652657542501944299e+00 2.407649811363139492e+00 2.020737593303697821e+01
7.139820129970682271e-06 -2.195517588087116678e+01 -4.696732095739031720e+00 2.138405594116512987e+00 2.174234926338041873e+01
7.243874493387827501e-06 -2.193777469942903480e+01 -5.054922973322058866e+00 1.413634289708010527e+00 2.070545654993959417e+01
7.343051393752223083e-06 -2.192124388492723597e+01 -4.661942811608545512e+00 2.347271659675599587e+00 1.913896126543781051e+01
7.347362683610004754e-06 -2.191772438078803731e+01 -4.936370998536572685e+00 1.287269390258108714e+00 2.023189407292566244e+01
7.461587908731091529e-06 -2.189936501178266326e+01 -5.032696291871094019e+00 1.712848385695032505e+00 1.961711200974968961e+01
7.650751152023388616e-06 -2.187139687560112478e+01 -4.931402434222491138e+00 1.345938683871726660e+00 2.107110078041399959e+01
7.925948102297471196e-06 -2.183312621013956800e+01 -4.920105511119967190e+00 1.311741229809316955e+00 2.000536840450152098e+01
7.967375014271853891e-06 -2.182498052554485923e+01 -5.045296196605090877e+00 1.201978666917575822e+00 1.983697049173299476e+01
8.076226712307393532e-06 -2.180847828205964234e+01 -4.622382283157524085e+00 2.409872129805995300e+00 2.075438166479786162e+01
8.078538835376606285e-06 -2.180525948417352922e+01 -4.346278349834687305e+00 3.124770166401551030e+00 2.188701470095791635e+01
8.286465694138545423e-06 -2.177691440722511373e+01 -4.621757712431602272e+00 2.761405290676792745e+00 2.117483427585355926e+01
8.641133087968868903e-06 -2.173207168185022908e+01 -4.867260059579198384e+00 1.413207634142041869e+00 2.089339433948466507e+01
8.822281795194220774e-06 -2.170839230569075085e+01 -4.806417384927451408e+00 1.531517729303628172e+00 2.090943637773763086e+01
8.820010676110605160e-06 -2.170571721740771309e+01 -4.863594993817663692e+00 1.417496517236648046e+00 1.984777051364613243e+01
8.852060477148414585e-06 -2.169915749235181579e+01 -4.791305717589873225e+00 1.594955860354960286e+00 1.930975214261560069e+01
8.866116389236122043e-06 -2.169463833140045494e+01 -4.307144853964574693e+00 3.075024728215212555e+00 2.191938112474452538e+01
9.195181632733565193e-06 -2.165526303262494068e+01 -4.588510131268938252e+00 2.625377734092781523e+00 2.109107492474993961e+01
9.357186346013163084e-06 -2.163486545134984240e+01 -5.075848569841737046e+00 1.248996669351662092e+00 1.902733084180914602e+01
9.654646956402127556e-06 -2.160063819194163415e+01 -4.988556895195177532e+00 1.250840370152223713e+00 2.055384684231513148e+01
1.026613080519429887e-05 -2.153629478430118027e+01 -4.745876197030868049e+00 2.559950683752594713e+00 2.118937203734568087e+01
1.037988677617329682e-05 -2.152234246883638491e+01 -4.802708093227528785e+00 2.390598126664095879e+00 2.120113327280144944e+01
1.035417981474087912e-05 -2.152188960228981074e+01 -4.672204336458946727e+00 2.114959012975310415e+00 1.978765181662455319e+01
1.072058362361643405e-05 -2.148418173932997277e+01 -4.892436646221391960e+00 1.366144620575262536e+00 1.979522991490566852e+01
1.105141355989231822e-05 -2.145085644091822985e+01 -4.851321731443610119e+00 2.301244918229841119e+00 2.087854513131710732e+01
1.124993434074223053e-05 -2.143011994109799545e+01 -4.576676117354756101e+00 2.864468654640490719e+00 2.139289320560622798e+01
1.142082698276993159e-05 -2.141211106512343321e+01 -4.835797477654294241e+00 2.360659355486402156e+00 2.066739188111884218e+01
1.139291475879082572e-05 -2.141162548091883977e+01 -4.741695687662654812e+00 2.507249215768858619e+00 1.963846162044439936e+01
1.161778881876524160e-05 -2.138914713706190796e+01 -4.666130990561880409e+00 2.274471150136625930e+00 1.934728584784510730e+01
1.198442188444029128e-05 -2.135514439794379626e+01 -4.698024091117433798e+00 1.928979511987762407e+00 2.021644757547613480e+01
1.289630868994393707e-05 -2.127887835440159492e+01 -5.056352239945828941e+00 1.232302375221360435e+00 1.951590983456258854e+01
1.300677737295625975e-05 -2.126741636744085184e+01 -4.998286202852453286e+00 1.837550210940081641e+00 1.971238632243442979e+01
1.297803782186487227e-05 -2.126669584361453502e+01 -4.716774361580247543e+00 2.584012975196301021e+00 2.077698634847032366e+01
1.327711496751753299e-05 -2.124097994877075024e+01 -4.824738447767390248e+00 2.376491027123639910e+00 2.081600507837559277e+01
1.354325870398938214e-05 -2.121820036057156500e+01 -4.533406904816730254e+00 2.791047492109683503e+00 2.136616070498381603e+01
1.428017234801257436e-05 -2.116228469412929059e+01 -4.773724024903113872e+00 2.473973616757925598e+00 2.003744393473807506e+01
1.437997575916514201e-05 -2.115238750227792508e+01 -4.742778879120514546e+00 1.760157552720402308e+00 1.989454731588678627e+01
1.488371267880866907e-05 -2.111502411124968859e+01 -4.599709106044295837e+00 2.777620253681265083e+00 2.127366455927187161e+01
1.494701321619138358e-05 -2.110784757119060728e+01 -4.778830869039754958e+00 1.636234870117722728e+00 2.023615651500216117e+01
1.493092817670620545e-05 -2.110599173669208284e+01 -4.749745082420961495e+00 2.520535252614782173e+00 2.054632739574440237e+01
1.515182668531628428e-05 -2.108837286558300406e+01 -4.849527237262384105e+00 1.481478108524411752e+00 2.120713794095956573e+01
1.548323880497968423e-05 -2.106380334083361916e+01 -4.638799694372842453e+00 2.457527849305626511e+00 2.072080771731734217e+01
1.581194157307283139e-05 -2.103986341059167486e+01 -4.939184896477207154e+00 1.904714680262120652e+00 2.106124212772764537e+01
1.584655052467460809e-05 -2.103474446547400944e+01 -4.661489087341124993e+00 2.228454808025412071e+00 2.021974810497185260e+01
1.582446448349481789e-05 -2.103320663072749852e+01 -4.661955429769630399e+00 1.873960490343956842e+00 2.136474469455907510e+01
1.619468310441359501e-05 -2.100714822202342447e+01 -4.501606917473925051e+00 2.820610706902552778e+00 2.179823338444910874e+01
1.718210745984076178e-05 -2.094503007723374921e+01 -4.408752789401336969e+00 2.740299537143653374e+00 2.167583335939325195e+01
1.740778052397092357e-05 -2.092904884149483635e+01 -5.054003550708994652e+00 1.287272411870341138e+00 2.021220685741545608e+01
1.738414441016477679e-05 -2.092747500300795593e+01 -5.025598982096649792e+00 1.236870729183853435e+00 1.993181590770778300e+01
1.782089591920698864e-05 -2.089972930485273750e+01 -4.707656722877811006e+00 2.465189403148084324e+00 1.906206643482620677e+01
1.851516560126556795e-05 -2.085857829186841528e+01 -4.581744114114191468e+00 2.530114187161223605e+00 2.113367157230609195e+01
1.933888644202339525e-05 -2.081211798864651286e+01 -4.728793411038743066e+00 2.476336790294462631e+00 1.922461568233024565e+01
1.928941962390648879e-05 -2.081174660814665600e+01 -4.598513769528436157e+00 2.237443174058056705e+00 2.114762389174295265e+01
1.928179217357269091e-05 -2.080920955647961534e+01 -4.336743992268687897e+00 2.970165971509739045e+00 2.183363182246262824e+01
1.977855400086785793e-05 -2.078084002566252764e+01 -4.971266211491789377e+00 1.884910753520213866e+00 2.054755450405849615e+01
1.990705976568235704e-05 -2.077143126285164243e+01 -4.950753413985244045e+00 1.293514054330328733e+00 1.993697379690839000e+01
2.011418225675688117e-05 -2.075814799127353538e+01 -4.887186451052704328e+00 2.212175309187182748e+00 1.917640918779347814e+01
2.065712354789912372e-05 -2.072858036520428016e+01 -4.967081425438556685e+00 1.945426006531135066e+00 1.908892087610815835e+01
2.089818844892555767e-05 -2.071404556167535205e+01 -4.856793203316959406e+00 2.222535062603664180e+00 2.104877685599786830e+01
2.148708430006594054e-05 -2.068332346409146894e+01 -4.472845624791413677e+00 2.373180355601692604e+00 2.172548018569527528e+01
2.253445606975632310e-05 -2.063279741844479176e+01 -5.014972873875394477e+00 1.708840088357953313e+00 2.023651511079013687e+01
2.323896510631605851e-05 -2.059907998556270314e+01 -4.874601147170283255e+00 1.466170032492891906e+00 2.120829206107226739e+01
2.488031090741243761e-05 -2.052790107045441559e+01 -4.680934621013133068e+00 2.091414299969735602e+00 2.007400794642044062e+01
2.500827195179127142e-05 -2.051983863499452809e+01 -4.744104388390631755e+00 1.690755571198441665e+00 2.123007736110173482e+01
2.538068031515132477e-05 -2.050212446479215700e+01 -4.738894548192378764e+00 1.798759390932831437e+00 1.969546299805660539e+01
2.531085855083887177e-05 -2.050194668517719876e+01 -5.022015294505135508e+00 1.632053337591259812e+00 2.048204571551467268e+01
2.572344193671973039e-05 -2.048284491547535424e+01 -4.707116305202119655e+00 2.438400965748101612e+00 1.904612960676596956e+01
2.632400435934663480e-05 -2.045683384173035080e+01 -4.840400986506027792e+00 2.320954414270778976e+00 1.909956457568067023e+01
2.630755765061228605e-05 -2.045452626556406983e+01 -4.574932299935646540e+00 2.339996921900290516e+00 2.181427117849811026e+01
2.628521296146918535e-05 -2.045244343903463502e+01 -4.868917328709642334e+00 2.169092062126054543e+00 2.104797106106068583e+01
2.680714046124478371e-05 -2.042984913681841519e+01 -4.432712242897306254e+00 2.799231062514647483e+00 2.186920915360705919e+01
2.718811252588232394e-05 -2.041280503436638227e+01 -4.488624381903668414e+00 2.953275442176515497e+00 2.169222271824654058e+01
2.750205234638772447e-05 -2.039839168866394559e+01 -4.373610970001961640e+00 2.936401848670401549e+00 2.187199274639948499e+01
2.773748550147881820e-05 -2.038693500445592832e+01 -4.998627934638327552e+00 1.801986090662239803e+00 1.903524656546475313e+01
2.766411087645864381e-05 -2.038665128178811869e+01 -4.761515999221087370e+00 2.477035213808144398e+00 2.115762683157493385e+01
2.787114813245137492e-05 -2.037626263072765909e+01 -5.040712121961229641e+00 1.365354775783762520e+00 2.051648900545779242e+01
2.944462292698808305e-05 -2.031841080574795200e+01 -4.682194075344295214e+00 2.403367646385558665e+00 2.013211359090565011e+01
2.962179081013047039e-05 -2.030947929822793796e+01 -4.687585930091959341e+00 1.978837095063252782e+00 2.060283366389865733e+01
2.977098884006900209e-05 -2.030152262294396337e+01 -4.718236101389177151e+00 2.537134201403179468e+00 2.076863830559125290e+01
2.982811053342437611e-05 -2.029667320672379560e+01 -5.058177066981829562e+00 1.368365338023043165e+00 1.979560674180524416e+01
3.017916718376924642e-05 -2.028204005278452726e+01 -5.044768262292708805e+00 1.479267017118237604e+00 2.030442452834123657e+01
3.074220712222712975e-05 -2.026062282423757921e+01 -4.629963952285915951e+00 2.290902334481113911e+00 2.088364556330986943e+01
3.071626138934026897e-05 -2.025853460682525764e+01 -4.661200495295805268e+00 1.887100538143111628e+00 2.144254242348019801e+01
3.160518554761409084e-05 -2.022707305007530110e+01 -4.448977078223373738e+00 2.988551676015298142e+00 2.168555516508208925e+01
3.192379360363935975e-05 -2.021411009274205028e+01 -4.813105549557890939e+00 1.569935516481394622e+00 1.976558473629863855e+01
3.210264802152704204e-05 -2.020559063455796434e+01 -4.749026069378316173e+00 2.488191958546728699e+00 2.063654822967945890e+01
3.206149366805267518e-05 -2.020394086698743408e+01 -4.485307773949778642e+00 2.880608965790753651e+00 2.155122777733398820e+01
3.214218253489700607e-05 -2.019849478640909268e+01 -4.686564721106421416e+00 2.123632960454800767e+00 1.919057919522655453e+01
3.425416525781366012e-05 -2.013192332953434871e+01 -4.968218424004388289e+00 1.379552330873660360e+00 2.098059834494159048e+01
3.445926368436429756e-05 -2.012302108527977751e+01 -4.713749214378711194e+00 1.835944462204692762e+00 2.082600283001811547e+01
3.489617978186040502e-05 -2.010748903619661476e+01 -4.978390847650407736e+00 1.289793577836999106e+00 2.020115202260133458e+01
3.484365596458980740e-05 -2.010606276393940917e+01 -5.026030222655230695e+00 1.320348314446672333e+00 2.048598216916562720e+01
3.566716849245698878e-05 -2.007977067935971860e+01 -4.951884357308236950e+00 1.308756900883095931e+00 1.951088325213216024e+01
3.569679725704544146e-05 -2.007600777154349458e+01 -4.704189536958093498e+00 2.466015463137235741e+00 2.034673339738400699e+01
3.593417115867278427e-05 -2.006644750665817512e+01 -4.711693066699035981e+00 1.815615008410967235e+00 2.157317501250746616e+01
3.656141483330123225e-05 -2.004621019619889921e+01 -4.682680391079665938e+00 2.369163179996597535e+00 2.008408232292228490e+01
3.732108925346337518e-05 -2.002271252724877115e+01 -4.746073411122441854e+00 1.701639370779057359e+00 2.135423741546935616e+01
3.752405730772447897e-05 -2.001435628284716373e+01 -4.666573320051483620e+00 2.319133517419064816e+00 2.040958307310024722e+01
3.743275193042596105e-05 -2.001385994575237248e+01 -4.781586625006113422e+00 1.666603994804312094e+00 1.951390588930934555e+01
3.801327953516119620e-05 -1.999553787556840945e+01 -4.895580787369162579e+00 1.622653155047879103e+00 2.137058939564404625e+01
3.834035679616404075e-05 -1.998403784069756028e+01 -4.724231261608637489e+00 2.482902133806747180e+00 2.141577253073608844e+01
3.885713195214107171e-05 -1.996771669646245329e+01 -5.055462618961053423e+00 1.361106572884628996e+00 1.908018873681587735e+01
3.942629760417664530e-05 -1.995024273620042621e+01 -4.623181668486026297e+00 2.716140009948840195e+00 2.130040936632576631e+01
3.950688245298376416e-05 -1.994526833437516444e+01 -4.510967678603662101e+00 2.288444364862318281e+00 2.169921403442522490e+01
3.948420792524873159e-05 -1.994290988649551366e+01 -4.988011618248598289e+00 1.775422541719003711e+00 2.049707494565043575e+01
3.939881650480425712e-05 -1.994214234987747147e+01 -4.684290371581910861e+00 2.217799539460162173e+00 1.920559114544853330e+01
4.202663620653001767e-05 -1.987464196380140891e+01 -4.750670115683782058e+00 2.390868687265009562e+00 2.141413692772935207e+01
4.195584008842797485e-05 -1.987339538646098092e+01 -4.921579770761601580e+00 1.648870991922582796e+00 2.129871433665678637e+01
4.275377727288187673e-05 -1.985162292508224624e+01 -4.575384285971372478e+00 2.780590205775482993e+00 2.140689909366662746e+01
4.398861013950069700e-05 -1.982021718256027043e+01 -4.474115937198984483e+00 2.503929443175739955e+00 2.184481640417669723e+01
4.396905417603317185e-05 -1.981772929888708745e+01 -4.751309226806249342e+00 1.693783937071037471e+00 2.120003469306801946e+01
4.434807985593392085e-05 -1.980621340728874813e+01 -4.797980563719079328e+00 2.066814482560772603e+00 2.151669051678752709e+01
4.425370748701820027e-05 -1.980541111558201806e+01 -5.048808199368444605e+00 1.439901012712290651e+00 1.976969111949163604e+01
4.464624543676604351e-05 -1.979364750219928482e+01 -4.869637443400542054e+00 1.450255756945530550e+00 1.902493333278543375e+01
4.467619712142054269e-05 -1.979004430899123435e+01 -4.650673487198663025e+00 2.362281365192070659e+00 2.072380285166775593e+01
4.562816649310156344e-05 -1.976602740250167045e+01 -4.994608269995489458e+00 1.683802700243426820e+00 2.071974329205625054e+01
4.561085676441054172e-05 -1.976347428814397844e+01 -4.683113246646302130e+00 2.190152434383941582e+00 1.988901284034535166e+01
4.590235565349412458e-05 -1.975417107476881284e+01 -4.668504158401763249e+00 2.635065323159348161e+00 2.139983916534739805e+01
4.603077801745058596e-05 -1.974844470053981738e+01 -4.841392170737430334e+00 2.289246222341128956e+00 2.018126238486900803e+01
4.601015680377059210e-05 -1.974596023710769543e+01 -4.497165788736142034e+00 2.828952079895573846e+00 2.153221901803444993e+01
4.609560707828132004e-05 -1.974117220366781922e+01 -4.674667614173031893e+00 2.186718296667730321e+00 2.033850819206302418e+01
4.857838146488844638e-05 -1.968577870054996382e+01 -4.922948822812205805e+00 1.358172422223507425e+00 1.912775118841832622e+01
4.849543383582573253e-05 -1.968455510955073606e+01 -4.716370738825038877e+00 2.548484641313670807e+00 2.107594403264950955e+01
4.884424121373882465e-05 -1.967445571961705042e+01 -4.890180415334289599e+00 1.413553963074045683e+00 1.968314696017787568e+01
4.896490499117654900e-05 -1.966905583587843154e+01 -4.959267052522779551e+00 1.775802077701963633e+00 2.096553691894429861e+01
4.990089129062522783e-05 -1.964718823725458208e+01 -4.927083840919710411e+00 2.032634561949798524e+00 2.013351909498620884e+01
