weight logl src1.lognorm src1.logkT src1.lognH
1.211040683489605875e-03 -5.954360874514095237e+00 -4.957713033544209225e+00 1.185161605475887114e+00 2.104871696938651127e+01
1.208870786232427597e-03 -5.953133096083210951e+00 -5.104957507648732573e+00 1.244400407627670013e+00 2.018411458795738866e+01
1.208336042031323259e-03 -5.950554396085392383e+00 -5.101440539911554772e+00 7.704951012903336061e-01 2.107496620562831424e+01
1.206828111700721223e-03 -5.948781966919210795e+00 -4.948287240338119730e+00 9.704380019177771821e-01 2.126387553896029559e+01
1.203281515544509916e-03 -5.948703920454869731e+00 -5.091335478540484516e+00 8.003426300305005459e-01 1.986019573005548366e+01
1.209216303317371156e-03 -5.940762726731255938e+00 -4.911634106215944762e+00 7.303689675477282872e-01 2.162194408157316161e+01
1.208084799991099518e-03 -5.938677749540545392e+00 -5.128341681393790985e+00 9.647962170743562549e-01 2.027399155742484638e+01
1.207837956025337471e-03 -5.935860949069632575e+00 -5.116452094720795429e+00 1.153685386071394259e+00 2.020243751827779377e+01
1.210572598641395173e-03 -5.930578279492875637e+00 -4.960510938064720321e+00 1.412567389013990482e+00 2.046228824703337423e+01
1.208287456895586198e-03 -5.929446568938049111e+00 -4.980998248815287965e+00 9.570634474855581608e-01 2.155248171717805761e+01
1.213501406043227763e-03 -5.922119548260944555e+00 -5.029473243750778977e+00 9.191100781144641019e-01 2.003444691147593559e+01
1.210909534990988173e-03 -5.921236546028112890e+00 -5.128279923934286444e+00 9.918648655761503896e-01 1.940117988962496653e+01
1.212514663163896016e-03 -5.916890719952535349e+00 -5.126709121704752903e+00 1.036435678186288900e+00 1.972338508410364000e+01
1.209916082056007505e-03 -5.916015005472858412e+00 -5.011586775432298246e+00 1.060725416579415992e+00 1.997720950664629669e+01
1.217584527301901216e-03 -5.906675860460771865e+00 -5.102295423041484312e+00 9.683627221500941129e-01 2.110684307798761239e+01
1.216951756009141111e-03 -5.904174541446042035e+00 -5.007595883224324140e+00 6.923641336540760083e-01 2.105908490292427260e+01
1.222638248438446314e-03 -5.896491542264655550e+00 -5.081567314361871368e+00 8.181229781578547300e-01 1.955018102554156911e+01
1.219238031386385770e-03 -5.896255317672532748e+00 -5.114234222648239125e+00 8.294981713723914574e-01 2.075315443077825961e+01
1.217891199852047914e-03 -5.894339430411278613e+00 -5.044633885170434873e+00 1.463066152138197129e+00 2.078251379913848140e+01
1.214929968556459870e-03 -5.893752684703049916e+00 -4.973563241486720798e+00 1.286152220755336639e+00 2.059478756679914824e+01
1.211858988398678344e-03 -5.893262438077266019e+00 -4.949059799191894982e+00 9.914560579818298969e-01 2.150290218411780785e+01
1.212240967308793891e-03 -5.889926138916671050e+00 -5.063658140669274665e+00 8.383156517011798314e-01 1.944302521980293363e+01
1.209151485057416648e-03 -5.889456815079645580e+00 -4.970029125317155128e+00 1.440644907252930818e+00 1.939491420791018683e+01
1.206395867390382256e-03 -5.888717235947117601e+00 -4.976764179635184249e+00 1.376493647269319887e+00 1.979573347807586714e+01
1.213812361058828762e-03 -5.879567262468141209e+00 -5.113885729272970693e+00 1.114915270632912403e+00 2.057223981914510347e+01
1.215558952595296094e-03 -5.875108218275311600e+00 -5.085058562136414828e+00 1.344257429663247905e+00 2.002800414477112767e+01
1.216093355650360412e-03 -5.871647531196526160e+00 -5.081027113547727403e+00 8.283210996436569662e-01 1.922043319862029875e+01
1.214566828778396428e-03 -5.869882442795790745e+00 -5.019010397616773922e+00 1.364962586931085742e+00 2.119049498211796845e+01
1.211682294180395922e-03 -5.869239068690297323e+00 -5.078242608192057972e+00 7.908605915459867575e-01 2.025394889476326910e+01
1.210979218061329458e-03 -5.866798336973247707e+00 -4.974639143982725997e+00 1.124874994415951512e+00 2.089324254328490937e+01
1.207714279242505344e-03 -5.866476944656811021e+00 -5.106149168887297307e+00 7.932313662832282120e-01 2.083300818344426730e+01
1.206037757682267919e-03 -5.864844938341986946e+00 -5.040361487792036854e+00 8.499665623223437994e-01 2.027708153205952613e+01
1.202637379544545422e-03 -5.864647234899075023e+00 -5.009967748779003749e+00 1.409037630194062807e+00 2.117205002690811710e+01
1.201381115633046387e-03 -5.862671223602299975e+00 -5.062249278197235469e+00 1.221702059446584610e+00 2.113600120351489764e+01
1.199511661683168003e-03 -5.861207374871836961e+00 -4.977109341212198501e+00 1.365131114017173797e+00 2.006958275197483843e+01
1.202525471402337382e-03 -5.855676847393316287e+00 -5.039988173004575245e+00 9.247419272669432644e-01 1.934245670146967910e+01
1.201969860604294206e-03 -5.853117842743690069e+00 -4.995863785308476857e+00 1.241013654209864203e+00 1.982564776496041503e+01
1.201162629959021556e-03 -5.850768510080746942e+00 -5.113445883962867811e+00 1.161745472339657859e+00 1.930031619764705653e+01
1.200735809219456935e-03 -5.848102764868438719e+00 -5.098918128537732741e+00 8.367663087997905258e-01 1.966644505587294134e+01
1.202408310997543119e-03 -5.843689688621098277e+00 -5.050192594913901267e+00 8.805928506448208459e-01 1.935221642741094428e+01
1.200352776316044884e-03 -5.842379518171259001e+00 -5.082533294577171290e+00 7.624688707842115498e-01 2.060140487368965978e+01
1.197427043783451297e-03 -5.841798739313242450e+00 -5.093781724807985967e+00 1.072672344816313572e+00 2.106439249568525796e+01
1.194103170154731629e-03 -5.841557297550052930e+00 -5.118441137566110299e+00 8.849397529785858474e-01 2.013765052922974519e+01
1.190737426219715860e-03 -5.841358766819754855e+00 -5.122942162829094315e+00 1.032634002702753406e+00 1.904930018769440991e+01
1.195287623665583108e-03 -5.834523574197475249e+00 -5.095341693902307512e+00 8.289720885638169889e-01 1.991001775405038643e+01
1.203970013375629550e-03 -5.824264831101305440e+00 -5.077200026655154019e+00 8.780342409370582857e-01 2.130981765984311238e+01
1.200613025666050562e-03 -5.824035842733519708e+00 -5.088707170103210942e+00 1.317203550616623087e+00 1.952729133932684746e+01
1.197567970557299752e-03 -5.823554166697074486e+00 -4.982365767176801796e+00 1.340973181804734349e+00 2.005765239746120443e+01
1.196676659762076385e-03 -5.821277563161507018e+00 -5.012492794767927862e+00 1.124858743878713874e+00 1.956945679571217767e+01
1.203094370192420593e-03 -5.812907800069995190e+00 -4.996340679608450408e+00 8.729250371290939725e-01 2.155612367375657712e+01
1.201873639415530293e-03 -5.810901826353610744e+00 -5.069848937719012127e+00 8.508628672516629354e-01 1.911213525708168248e+01
1.201240209608844074e-03 -5.808407852526445758e+00 -4.921638203507018972e+00 7.311802071835904471e-01 2.152680490160849303e+01
1.198085675767288256e-03 -5.808016222788157101e+00 -5.099604098504135763e+00 1.243641410726805230e+00 1.973586328608607587e+01
1.195343952453282012e-03 -5.807286117263393166e+00 -5.080228736220282926e+00 1.145140723861555188e+00 2.108094568181905970e+01
1.193409322454191046e-03 -5.805884751765922225e+00 -4.974921092751766416e+00 1.442151909241077945e+00 1.912710135708753612e+01
1.190244516142839430e-03 -5.805519029714573342e+00 -5.052676421957081665e+00 7.788467284392535106e-01 2.142488854314569124e+01
1.188782344829128782e-03 -5.803727099827813873e+00 -5.111657862763243187e+00 8.466084625931158403e-01 2.074972128210655598e+01
1.190547726991371099e-03 -5.799222019396382599e+00 -4.987179815377944969e+00 1.338095811464949048e+00 1.970378600202589681e+01
1.187313829846553840e-03 -5.798920877602149915e+00 -5.080464092388012887e+00 8.392966459860042860e-01 1.959428645716392126e+01
1.185654848514489752e-03 -5.797297962604092803e+00 -4.951208076562863880e+00 9.365463050577675919e-01 2.129053031490722603e+01
1.183605147990123094e-03 -5.796007060331283434e+00 -5.053947944909013223e+00 1.468370408873444166e+00 2.013187110399309177e+01
1.182757767761417368e-03 -5.793702100213024231e+00 -4.954258607451019536e+00 1.105299701559226744e+00 2.137405952166711742e+01
1.183578265469907792e-03 -5.789987476922328291e+00 -5.114188915344861641e+00 1.106978316337319690e+00 2.022298230271402630e+01
1.181720306855493308e-03 -5.788537343233509880e+00 -5.021528443872766090e+00 8.285474659917795304e-01 2.071504767492314869e+01
1.178623509757957587e-03 -5.788140218742177545e+00 -4.969489200905698567e+00 1.261898655911039668e+00 2.085791145196175478e+01
1.176158837120011178e-03 -5.787212405184365416e+00 -5.062261630300508131e+00 7.059455169243766814e-01 2.097183780664458652e+01
1.174869618299113341e-03 -5.785287984792689464e+00 -5.112996054432975335e+00 1.128805497243868139e+00 1.982747588182029475e+01
1.171849287997443149e-03 -5.784840926018916640e+00 -4.996595669869014600e+00 1.194682614830830047e+00 2.033065072556301089e+01
1.170392597792863304e-03 -5.783063620816511374e+00 -5.084084428519568988e+00 1.280179602040193654e+00 2.059170601590374616e+01
1.169985026756937717e-03 -5.780390767889362458e+00 -5.037747741716259497e+00 9.423195574861777946e-01 1.978965486333244783e+01
1.166975270265812117e-03 -5.779945408717835242e+00 -5.111586234589744926e+00 9.351475603901637790e-01 2.089325584840836569e+01
1.163465684482560070e-03 -5.779936212929766448e+00 -5.069867089826791684e+00 1.244913837011042190e+00 2.099429324638267502e+01
1.165204312860486412e-03 -5.775421827377702932e+00 -5.007397827117003430e+00 1.091783424798737023e+00 2.032528551345917123e+01
1.163100990662626179e-03 -5.774207420722690109e+00 -5.089332680035605350e+00 8.508451318401057950e-01 1.926867875901886151e+01
1.163342980205424792e-03 -5.770978238840187124e+00 -4.964033178180457639e+00 8.255583022044035157e-01 2.120967716653129997e+01
1.160514083155033934e-03 -5.770391748677140775e+00 -5.028218982000858261e+00 6.609264057413326565e-01 2.144263444095897952e+01
1.159689213540218049e-03 -5.768081632860127428e+00 -5.108620884922647321e+00 1.164141753770052468e+00 1.919144332077752324e+01
1.157661339267190229e-03 -5.766810651442557223e+00 -5.116681632079222553e+00 1.048812074016465701e+00 2.033501327612807330e+01
1.154506361661415247e-03 -5.766518526532594890e+00 -5.051041971475353165e+00 9.051420018287521518e-01 1.927673191277879283e+01
1.153487498538206075e-03 -5.764380277889587845e+00 -5.005797317913630806e+00 1.218497148932412788e+00 1.929154276897453002e+01
1.150350629327017002e-03 -5.764082299603626502e+00 -5.092190232502425751e+00 1.273456979366832886e+00 1.975636099472841423e+01
1.151536728193058466e-03 -5.760030606812748921e+00 -4.956877565100060501e+00 1.273360733991852900e+00 2.118237336476087052e+01
1.148638679152881288e-03 -5.759529310579437400e+00 -4.984202678533592668e+00 1.338723384414487239e+00 2.018155072069623657e+01
1.145430218516445622e-03 -5.759305343335504368e+00 -4.998476843434084493e+00 1.282398855839888885e+00 1.910267712459958034e+01
1.145630780591877507e-03 -5.756109113032979785e+00 -5.097985168675950973e+00 1.239127596345231730e+00 1.903508602504472691e+01
1.150237333198365951e-03 -5.749075052616782422e+00 -4.978722464177600671e+00 1.101661784242928821e+00 2.143569333910849650e+01
1.150580541189716744e-03 -5.745755568934133528e+00 -5.102204845934034338e+00 1.195959057554982330e+00 1.998054302852706599e+01
1.148742761778443833e-03 -5.744332960607580141e+00 -4.989715949414239127e+00 1.357834916135398640e+00 1.901358226672067531e+01
1.150229926954846656e-03 -5.740018047411670210e+00 -4.935756622870687949e+00 6.345051912439951813e-01 2.162254553635199272e+01
1.150021560456247587e-03 -5.737178067826177674e+00 -4.986441670326127173e+00 8.858736429774320964e-01 2.100201688187716798e+01
1.146709143378382180e-03 -5.737041384537127087e+00 -5.116960909269263169e+00 1.020519496024637096e+00 1.999163680962781342e+01
1.143750051362067395e-03 -5.736604079661589140e+00 -5.005024427407610332e+00 1.219868344630754553e+00 1.973709699238909820e+01
1.141240444256173044e-03 -5.735779534298118598e+00 -5.078125365280181214e+00 1.340072797975338847e+00 1.998014771409397738e+01
1.138822367802839455e-03 -5.734879448319543549e+00 -5.084515753821431616e+00 1.312411501095078314e+00 1.925892552840602434e+01
1.141545532034772461e-03 -5.729469943977628432e+00 -5.010166647219246983e+00 1.200361503476277125e+00 1.916333432079100874e+01
1.138582839892687913e-03 -5.729047503843865741e+00 -5.034337544834144751e+00 8.307366209701323445e-01 2.061328830397557255e+01
1.136943781083738121e-03 -5.727466953405816241e+00 -5.008996832827524059e+00 6.998926132149270174e-01 2.110334817218972248e+01
1.133550206301111272e-03 -5.727435090810098828e+00 -5.033527563806948990e+00 9.796063608309335535e-01 2.142021733280693851e+01
1.130409006720152400e-03 -5.727188905837318877e+00 -5.088238305529978689e+00 1.287380077130269473e+00 1.904805997862081313e+01
1.129367223907617101e-03 -5.725089780851154053e+00 -5.063389428523158209e+00 1.261169041228872079e+00 2.099573097105779595e+01
1.126244245021519770e-03 -5.724837709781072981e+00 -4.978012115045883590e+00 1.255958283308067358e+00 2.132171065567576562e+01
1.125181713383698739e-03 -5.722760436192690925e+00 -5.082548707153568657e+00 8.519160172942914500e-01 1.978240697849539487e+01
1.122313111943725773e-03 -5.722291999704758325e+00 -4.948548087832433495e+00 9.137286084751785609e-01 2.151619164430999831e+01
1.120376807339736915e-03 -5.720997621890701268e+00 -5.106693002595153352e+00 8.785030402087108392e-01 1.999067262065773321e+01
1.117705600637887388e-03 -5.720363524448033310e+00 -4.940533265793458639e+00 7.974092421845142553e-01 2.140718117767629991e+01
1.114551434427647151e-03 -5.720168366662766068e+00 -5.112078826498060558e+00 1.102967944163363079e+00 1.930996434424985608e+01
1.114593369296490617e-03 -5.717109594449938825e+00 -5.034100961784142569e+00 8.530122353585021244e-01 2.054719229543322001e+01
1.112636765092490845e-03 -5.715845431178868452e+00 -5.026168550747872388e+00 6.425226863713826564e-01 2.133137614165693208e+01
1.109639037819653597e-03 -5.715522174274924261e+00 -4.962114679483477175e+00 1.357677003288662032e+00 2.091621587603460242e+01
1.107229975058193414e-03 -5.714674419159730512e+00 -4.933744298758552915e+00 7.399663283017141602e-01 2.161207754721315766e+01
1.104601640981161788e-03 -5.714029885414642962e+00 -5.002256382468890372e+00 1.271578836557001324e+00 1.919159850758858354e+01
1.104327865751702532e-03 -5.711256617838156302e+00 -4.950485367020383443e+00 8.855470891536862954e-01 2.133056631586756424e+01
1.104729148598068136e-03 -5.707872162881190370e+00 -4.977801548828742817e+00 1.467914552850126508e+00 1.907906247596367777e+01
1.102346528179524564e-03 -5.707010090194443386e+00 -5.092438017486461632e+00 9.587736947892684380e-01 2.112301172481037881e+01
1.099080439362778256e-03 -5.706956191366341358e+00 -4.965581395774956164e+00 1.131271794252157292e+00 2.137939616642830032e+01
1.098617287529150095e-03 -5.704356531540062392e+00 -4.983144969610597386e+00 1.428150548271528208e+00 1.901896818030884972e+01
1.101754077927239893e-03 -5.698484235218329808e+00 -4.997318291063485240e+00 1.317764029434023598e+00 1.923799548339984611e+01
1.098731107649144299e-03 -5.698210637767393116e+00 -5.047981086388178440e+00 9.402604720291887208e-01 1.935607658776464035e+01
1.097909690975488409e-03 -5.695937374148525301e+00 -5.009198948364266712e+00 6.921150941408860113e-01 2.152519257291887200e+01
1.099912414667048293e-03 -5.691093763556511753e+00 -5.109900876821081184e+00 1.101605864009077340e+00 2.000237445192477281e+01
1.104208047964054572e-03 -5.684174789781168080e+00 -4.990307862803007311e+00 7.877923569036138218e-01 2.157114929825134553e+01
1.105144790316421642e-03 -5.680305662741950812e+00 -5.060755071253398185e+00 7.077363144447759158e-01 2.107189672416442150e+01
1.102556380783522964e-03 -5.679629406988056850e+00 -5.024433765998427504e+00 1.005816729709469115e+00 2.025708410079595012e+01
1.102695952085200716e-03 -5.676481678152150323e+00 -4.994754516978080261e+00 1.306028922261117664e+00 2.006052438588704234e+01
1.102282745873556062e-03 -5.673835323955731980e+00 -5.107460638219536442e+00 9.173760453146557747e-01 1.991558590069393730e+01
1.102076029985730923e-03 -5.671001727864919850e+00 -5.084003655132965704e+00 8.541569294867001894e-01 2.004106202817413163e+01
1.102688441872191937e-03 -5.667425044840662451e+00 -4.965967186945349887e+00 7.599192296364931654e-01 2.160206645176668161e+01
1.101627643648559569e-03 -5.665366370664205675e+00 -5.011747764520899651e+00 1.148603608898142614e+00 2.013957186466058857e+01
1.100531619729132674e-03 -5.663340631114660795e+00 -5.036897449469192267e+00 9.715098906533941037e-01 1.999260242986292013e+01
1.098819123466013899e-03 -5.661876757755488043e+00 -4.960368332767838062e+00 7.504433102279461920e-01 2.130475229687110428e+01
