weight logl src1.lognorm src1.logkT src1.lognH
1.182757767761417368e-03 -5.793702100213024231e+00 3.045741392548980686e-01 8.498977179853413055e-01 3.391513602381598380e-01
1.183578265469907792e-03 -5.789987476922328291e+00 2.885811084655138248e-01 8.505753653854816188e-01 1.747117575305753290e-01
1.181720306855493308e-03 -5.788537343233509880e+00 2.978471556127234021e-01 7.381743879141343667e-01 2.450068107033071263e-01
1.178623509757957587e-03 -5.788140218742177545e+00 3.030510799094301988e-01 9.131158402526484696e-01 2.654159217088220002e-01
1.176158837120011178e-03 -5.787212405184365416e+00 2.937738369699491869e-01 6.886806665899121160e-01 2.816911152349411140e-01
1.174869618299113341e-03 -5.785287984792689464e+00 2.887003945567024887e-01 8.593868762733564148e-01 1.182108402600423325e-01
1.171849287997443149e-03 -5.784840926018916640e+00 3.003404330130985955e-01 8.859811002991064832e-01 1.900929607947157707e-01
1.170392597792863304e-03 -5.783063620816511374e+00 2.915915571480430790e-01 9.204957559892412711e-01 2.273865737005350551e-01
1.169985026756937717e-03 -5.780390767889362458e+00 2.962252258283740725e-01 7.841035451072383422e-01 1.128078376189209919e-01
1.166975270265812117e-03 -5.779945408717835242e+00 2.888413765410254852e-01 7.812082499809503977e-01 2.704651212011951467e-01
1.163465684482560070e-03 -5.779936212929766448e+00 2.930132910173208760e-01 9.062591638313242104e-01 2.848990351975247415e-01
1.165204312860486412e-03 -5.775421827377702932e+00 2.992602172882996014e-01 8.444412726317934714e-01 1.893265019227387547e-01
1.163100990662626179e-03 -5.774207420722690109e+00 2.910667319964395094e-01 7.471758309423440769e-01 3.838267985983753738e-02
1.163342980205424792e-03 -5.770978238840187124e+00 3.035966821819541805e-01 7.369676792067262339e-01 3.156681666473286629e-01
1.160514083155033934e-03 -5.770391748677140775e+00 2.971781017999141628e-01 6.705067031243493458e-01 3.489477772798543764e-01
1.159689213540218049e-03 -5.768081632860127428e+00 2.891379115077352679e-01 8.736519254544807822e-01 2.734904582536071271e-02
1.157661339267190229e-03 -5.766810651442557223e+00 2.883318367920777447e-01 8.270939785902128305e-01 1.907161823040102178e-01
1.154506361661415247e-03 -5.766518526532594890e+00 2.948958028524646946e-01 7.690951737622381268e-01 3.953313039697045617e-02
1.153487498538206075e-03 -5.764380277889587845e+00 2.994202682086369305e-01 8.955948945597664856e-01 4.164896699636164157e-02
1.150350629327017002e-03 -5.764082299603626502e+00 2.907809767497574471e-01 9.177818708047544849e-01 1.080515706754878735e-01
1.151536728193058466e-03 -5.760030606812748921e+00 3.043122434899939721e-01 9.177430170850197078e-01 3.117676235372671689e-01
1.148638679152881288e-03 -5.759529310579437400e+00 3.015797321466407444e-01 9.441295535931131244e-01 1.687929600994626245e-01
1.145430218516445622e-03 -5.759305343335504368e+00 3.001523156565915618e-01 9.213916563394831671e-01 1.466816065708312355e-02
1.145630780591877507e-03 -5.756109113032979785e+00 2.902014831324048472e-01 9.039232908276163547e-01 5.012289292103705440e-03
1.150237333198365951e-03 -5.749075052616782422e+00 3.021277535822399773e-01 8.484291111057359336e-01 3.479561913012139129e-01
1.150580541189716744e-03 -5.745755568934133528e+00 2.897795154065965773e-01 8.864963930897683531e-01 1.400775755038664860e-01
1.148742761778443833e-03 -5.744332960607580141e+00 3.010284050585760873e-01 9.518447720889772201e-01 1.940323817239353321e-03
1.150229926954846656e-03 -5.740018047411670210e+00 3.064243377129312607e-01 6.598406065628681372e-01 3.746493623359991587e-01
1.150021560456247587e-03 -5.737178067826177674e+00 3.013558329673872715e-01 7.613166450307082833e-01 2.860024116967381236e-01
1.146709143378382180e-03 -5.737041384537127087e+00 2.883039090730736276e-01 8.156724230495130401e-01 1.416624013754020084e-01
1.143750051362067395e-03 -5.736604079661589140e+00 2.994975572592389890e-01 8.961484385963085497e-01 1.052995703412999418e-01
1.141240444256173044e-03 -5.735779534298118598e+00 2.921874634719819341e-01 9.446743043025427333e-01 1.400211020134255469e-01
1.138822367802839455e-03 -5.734879448319543549e+00 2.915484246178567940e-01 9.335075934168491907e-01 3.698936120086065982e-02
1.141545532034772461e-03 -5.729469943977628432e+00 2.989833352780753573e-01 8.882736358924397946e-01 2.333347439871533147e-02
1.138582839892687913e-03 -5.729047503843865741e+00 2.965662455165855027e-01 7.390581375384944751e-01 2.304697577107963358e-01
1.136943781083738121e-03 -5.727466953405816241e+00 2.991003167172475719e-01 6.862371432065019761e-01 3.004783103128176869e-01
1.133550206301111272e-03 -5.727435090810098828e+00 2.966472436193050566e-01 7.991560191327682361e-01 3.457453332581342798e-01
1.130409006720152400e-03 -5.727188905837318877e+00 2.911761694470021422e-01 9.234025475225006163e-01 6.865711231544530113e-03
1.129367223907617101e-03 -5.725089780851154053e+00 2.936610571476842013e-01 9.128212988850116227e-01 2.851044244368281522e-01
1.126244245021519770e-03 -5.724837709781072981e+00 3.021987884954115966e-01 9.107177450477189629e-01 3.316729508108233748e-01
1.125181713383698739e-03 -5.722760436192690925e+00 2.917451292846431343e-01 7.476081414124695623e-01 1.117724254993422428e-01
1.122313111943725773e-03 -5.722291999704758325e+00 3.051451912167566505e-01 7.725615388544055939e-01 3.594559491871424095e-01
1.120376807339736915e-03 -5.720997621890701268e+00 2.893306997404846426e-01 7.583411739048285805e-01 1.415246600939619182e-01
1.117705600637887388e-03 -5.720363524448033310e+00 3.059466734206541805e-01 7.256040610688345716e-01 3.438830253823287886e-01
1.114551434427647151e-03 -5.720168366662766068e+00 2.887921173501939442e-01 8.489564005623767562e-01 4.428062060712248393e-02
1.114593369296490617e-03 -5.717109594449938825e+00 2.965899038215857320e-01 7.480506785156177951e-01 2.210274707761745172e-01
1.112636765092490845e-03 -5.715845431178868452e+00 2.973831449252127279e-01 6.630772245169193058e-01 3.330537345224188761e-01
1.109639037819653597e-03 -5.715522174274924261e+00 3.037885320516522936e-01 9.517810235557007115e-01 2.737451251478004721e-01
1.107229975058193414e-03 -5.714674419159730512e+00 3.066255701241447085e-01 7.024146779196027701e-01 3.731539353161652528e-01
1.104601640981161788e-03 -5.714029885414642962e+00 2.997743617531109517e-01 9.170236750538388604e-01 2.737121536979755798e-02
1.104327865751702532e-03 -5.711256617838156302e+00 3.049514632979616335e-01 7.611848170779491607e-01 3.329380451239375427e-01
1.104729148598068136e-03 -5.707872162881190370e+00 3.022198451171257405e-01 9.962833059334521568e-01 1.129463942338268523e-02
1.102346528179524564e-03 -5.707010090194443386e+00 2.907561982513538479e-01 7.907459883351346530e-01 3.032873892586254727e-01
1.099080439362778256e-03 -5.706956191366341358e+00 3.034418604225044280e-01 8.603825065855948973e-01 3.399137380611855219e-01
1.098617287529150095e-03 -5.704356531540062392e+00 3.016855030389403169e-01 9.802307996207975105e-01 2.709740044121139446e-03
1.101754077927239893e-03 -5.698484235218329808e+00 3.002681708936514871e-01 9.356683791792528293e-01 3.399935477140642037e-02
1.098731107649144299e-03 -5.698210637767393116e+00 2.952018913611821338e-01 7.832723038213844635e-01 5.086808396637698682e-02
1.097909690975488409e-03 -5.695937374148525301e+00 2.990801051635733065e-01 6.830974022433891069e-01 3.607417961312672228e-01
1.099912414667048293e-03 -5.691093763556511753e+00 2.890099123178918594e-01 8.484065364200015225e-01 1.431963502749675210e-01
1.104208047964054572e-03 -5.684174789781168080e+00 3.009692137196993134e-01 7.217217782526109682e-01 3.673070426073349326e-01
1.105144790316421642e-03 -5.680305662741950812e+00 2.939244928746601593e-01 6.894036015358648850e-01 2.959852463092028652e-01
1.102556380783522964e-03 -5.679629406988056850e+00 2.975566234001572052e-01 8.097369984968574297e-01 1.795834429708499380e-01
1.102695952085200716e-03 -5.676481678152150323e+00 3.005245483021919406e-01 9.309309820290134763e-01 1.515034836981488942e-01
1.102282745873556062e-03 -5.673835323955731980e+00 2.892539361780463447e-01 7.740339887122911211e-01 1.307979858134197260e-01
1.102076029985730923e-03 -5.671001727864919850e+00 2.915996344867034518e-01 7.485127851347496142e-01 1.487231468820189306e-01
1.102688441872191937e-03 -5.667425044840662451e+00 3.034032813054650113e-01 7.104695526241666670e-01 3.717237788238118013e-01
1.101627643648559569e-03 -5.665366370664205675e+00 2.988252235479100793e-01 8.673792632493888544e-01 1.627959806657983677e-01
1.100531619729132674e-03 -5.663340631114660795e+00 2.963102550530807289e-01 7.958875193925503133e-01 1.418003471232742729e-01
1.098819123466013899e-03 -5.661876757755488043e+00 3.039631667232162160e-01 7.066441769424182118e-01 3.292503281244433255e-01
1.098770655144168298e-03 -5.658899720155430302e+00 3.044379041359840943e-01 8.090125240402068485e-01 3.390003317428471608e-01
1.101568769339206959e-03 -5.653335222968373763e+00 2.963975610661439553e-01 7.480068477214720790e-01 2.262607765961639483e-01
1.099420059578463298e-03 -5.652266570478782448e+00 3.037934938159926324e-01 9.647946920482114441e-01 2.821308297298074641e-01
1.096458424567665554e-03 -5.651942872987244293e+00 3.013189370661779054e-01 9.778001575375918630e-01 5.517671071710397723e-02
1.095199989241345782e-03 -5.650070111448350474e+00 2.913952098226795795e-01 7.605781789144226979e-01 1.016139516205077920e-02
1.094074953473144624e-03 -5.648076733698307983e+00 3.035938150140935488e-01 9.598100251842374142e-01 3.045921644170785925e-01
1.091222569815227103e-03 -5.647666109169628079e+00 2.942569730809167505e-01 9.751770315913776965e-01 1.020060324841851884e-01
1.091673660763210676e-03 -5.644231665303653500e+00 2.919356957834395860e-01 7.175022070104958294e-01 2.516696447309950124e-01
1.088750832496551170e-03 -5.643891490652513276e+00 2.907560455871728844e-01 7.513198906933480359e-01 1.683357750631009064e-01
1.086495480375977967e-03 -5.642943995531245704e+00 3.001120240573372233e-01 8.387008653969769689e-01 2.447188065058374939e-01
1.084042404658063256e-03 -5.642183187458881477e+00 2.978854885159209487e-01 8.449733281084507164e-01 1.447715145653447888e-01
1.082122984863707980e-03 -5.640934222014026389e+00 2.986776550939427288e-01 7.084365798922205304e-01 2.863852613470261321e-01
1.082033363487116097e-03 -5.637995897362239717e+00 2.899045032786326526e-01 7.529625490636797647e-01 2.047079555333446987e-01
1.079970842987950904e-03 -5.636882720752389275e+00 3.028445640776662451e-01 9.394225064487757848e-01 2.665249815708922165e-01
1.077630626735386673e-03 -5.636030849297664957e+00 3.026309748947346723e-01 8.718537829144016316e-01 2.913515162784761636e-01
1.075162242602948530e-03 -5.635302894674777185e+00 3.001407592781033529e-01 9.386399305017133488e-01 9.962245911372671903e-02
1.072210163497052792e-03 -5.635031228709944884e+00 2.895868246689622949e-01 8.592956210474111955e-01 5.274468553226005496e-02
1.070953817923016348e-03 -5.633182502129855607e+00 2.977255473849158562e-01 8.570074755496103203e-01 8.939531970289546492e-02
1.069923175564025308e-03 -5.631124176751556298e+00 2.921402278691935805e-01 7.353039893760726642e-01 3.185161912863848088e-01
1.066790450543885806e-03 -5.631035314283698412e+00 2.928930956863560198e-01 7.673409588956445759e-01 6.464397939946908700e-03
1.064837562165227682e-03 -5.629846464296996977e+00 2.999298922375278620e-01 8.242394014300240546e-01 2.492358692654763619e-01
1.063863259363392703e-03 -5.627740712975975335e+00 2.934674582152258515e-01 7.465166489368716407e-01 1.863804366723340045e-01
1.061940505187662252e-03 -5.626528532194481791e+00 2.979883789065970734e-01 8.720566921305206165e-01 5.971834183887050895e-02
1.060995269085014377e-03 -5.624397883227080897e+00 2.937209732821708386e-01 7.743273469934194297e-01 3.555542612292839078e-02
1.059097780319807197e-03 -5.623166740844007805e+00 2.943371319726322821e-01 9.718790942113018083e-01 1.288721742206406229e-01
1.058015308678662315e-03 -5.621168185073704748e+00 2.989764328142864303e-01 8.461569488035324271e-01 2.090827739428869347e-01
1.055028461131531353e-03 -5.620974095879400778e+00 2.891291795576085288e-01 7.969614463362283407e-01 1.250934339954210550e-01
1.052163454494489626e-03 -5.620672214542316247e+00 2.955864641346167554e-01 7.146796834055602066e-01 2.585994129661033925e-01
1.050041340462962765e-03 -5.619670008483031332e+00 3.004179780304779279e-01 9.550755441907397003e-01 6.271809917913293009e-02
1.049083732308580229e-03 -5.617561248406155450e+00 2.941797806210722510e-01 9.087226031376615110e-01 2.862418023716989390e-01
1.048657745492783972e-03 -5.614946238901419306e+00 2.921895319811117497e-01 7.556361167257982236e-01 1.364007971187133905e-01
1.048028507398358683e-03 -5.612525312393254140e+00 2.922647405532675657e-01 7.619244261476383340e-01 9.303945617220024666e-02
1.045880902398913740e-03 -5.611555452480978090e+00 3.005241895103034078e-01 9.175987200755064688e-01 3.227482582893774765e-01
1.043484349226828133e-03 -5.610828354488144321e+00 2.895122022163225117e-01 7.920151335075412691e-01 2.302361588572615636e-02
1.040452282181703004e-03 -5.610717150198738956e+00 2.900639292173100015e-01 7.777252098631212140e-01 6.680853877124212636e-02
1.040715579649582239e-03 -5.607442973587411394e+00 2.941332600188845126e-01 7.825242543839043829e-01 1.902914328963595247e-02
1.038159553762298690e-03 -5.606880873845311974e+00 3.032094449069105968e-01 9.057726185656427287e-01 3.111796458469401894e-01
1.040660418561392469e-03 -5.601453681958356690e+00 2.974696653274608305e-01 9.485713362877031818e-01 2.951739247882700923e-01
1.038047989178365578e-03 -5.600946047360245039e+00 3.015955334156813494e-01 7.165937479190189752e-01 3.669285028550545724e-01
1.037954038053899228e-03 -5.598015410916270085e+00 3.015020334639363364e-01 9.481530488763829645e-01 2.163597056751553893e-01
1.036977023553037683e-03 -5.595935994960804294e+00 2.924151620361032378e-01 9.302539690767424041e-01 9.830464832149216070e-02
1.033886926948807345e-03 -5.595899204150863504e+00 2.899499944231139770e-01 7.621170341481029453e-01 1.924384295182074434e-01
1.031646024153474572e-03 -5.595047862869162003e+00 3.004012964292998022e-01 9.554998447505737014e-01 1.056586841539124549e-01
1.029671991396837686e-03 -5.593942026633619058e+00 2.939757293398119753e-01 7.804644391680883864e-01 5.972898760434611209e-02
1.028523275656525971e-03 -5.592037114629945904e+00 2.966885430662090095e-01 8.382254523370877841e-01 2.053819960563088576e-02
1.027599760613178911e-03 -5.589914273834219571e+00 2.964679064137339948e-01 8.330356649950366732e-01 1.531983672772277427e-02
1.025212230109256908e-03 -5.589219234171502571e+00 2.901502534191423566e-01 8.668643803121035551e-01 1.472323389377615532e-01
1.022178723289939332e-03 -5.589161378548038073e+00 3.027893026312779012e-01 8.857701530508167442e-01 3.000631732123214546e-01
1.020864568542966628e-03 -5.587426698530811642e+00 2.952077030593550089e-01 7.871897738290871693e-01 1.372062378654560488e-01
1.018047506323631465e-03 -5.587168851616378440e+00 2.963661132709148882e-01 8.043465419636987024e-01 1.582941171901913746e-01
1.015884485717282685e-03 -5.586274639416963339e+00 2.900231828255543931e-01 8.627626723712290557e-01 3.128587647134531413e-02
1.014860723079039594e-03 -5.584261754475989825e+00 2.927536316735385169e-01 7.090009181284004924e-01 2.781896150960024849e-01
1.011806954222245350e-03 -5.584254194905290625e+00 2.934189306624120919e-01 9.502903930294069879e-01 6.677811889833926151e-02
1.010535360347773878e-03 -5.582490592669159923e+00 3.027629066941318059e-01 9.933891477738947540e-01 2.903373097381017898e-01
1.008511230930863971e-03 -5.581474480181631392e+00 2.946135346722412729e-01 9.726020564394161072e-01 1.205804520101178001e-02
1.006009356370510992e-03 -5.580937174566638070e+00 3.009284971737050673e-01 9.796477873134582515e-01 9.737364388187759456e-02
1.003646485500808575e-03 -5.580267545541045315e+00 3.002110122192390707e-01 7.182455923596994252e-01 2.968698016376836724e-01
1.002137828325635463e-03 -5.578750704273245375e+00 2.898326697877740554e-01 7.566034349123035296e-01 2.563769913775800768e-01
9.996481779683172829e-04 -5.578216986594854987e+00 3.025551546982468420e-01 8.179271622624043614e-01 3.478575121297094452e-01
9.967456485796793823e-04 -5.578103612961779589e+00 2.904448181869368484e-01 7.469130465091573523e-01 2.353389935037024372e-01
