logz logzerr logvol nlive logl logwt insert_order
-1.188093762680448506e+01 1.928362589828868379e-01 -9.801624044551752846e+00 3.310000000000000000e+02 -5.184307713045887667e+00 -2.078956032668720155e+01 1.921450151057401801e+00
-1.188080241800412296e+01 1.928367120835334514e-01 -9.804645192588006708e+00 3.310000000000000000e+02 -5.183920068959140259e+00 -2.079219383063670890e+01 1.716012084592144937e+00
-1.188066758301512671e+01 1.927859265463224558e-01 -9.807666340624260570e+00 3.310000000000000000e+02 -5.183912141907423887e+00 -2.079520705162124727e+01 7.975830815709969990e-01
-1.188053317179831936e+01 1.928790538856178238e-01 -9.810687488660514433e+00 3.310000000000000000e+02 -5.183765623640537612e+00 -2.079808168139061308e+01 7.069486404833836835e-01
-1.188039916439542232e+01 1.928923801678179561e-01 -9.813708636696768295e+00 3.310000000000000000e+02 -5.183472398299224793e+00 -2.080080960408555768e+01 1.220543806646525731e+00
-1.188026553993847934e+01 1.928478603507649825e-01 -9.816729784733022157e+00 3.310000000000000000e+02 -5.183051734111851161e+00 -2.080341008793443791e+01 1.468277945619335334e+00
-1.188013228030197510e+01 1.928460382586026367e-01 -9.819750932769276019e+00 3.310000000000000000e+02 -5.182982372357904488e+00 -2.080636187421674421e+01 1.220543806646525731e+00
-1.187999943111680601e+01 1.929006589087398083e-01 -9.822772080805529882e+00 3.310000000000000000e+02 -5.182483553921818142e+00 -2.080888420381690906e+01 1.516616314199395799e+00
-1.187986693417876083e+01 1.929515461166688983e-01 -9.825793228841783744e+00 3.310000000000000000e+02 -5.182383960183330807e+00 -2.081180575811467648e+01 1.117824773413897299e+00
-1.187973484124918322e+01 1.929518054130970606e-01 -9.828814376878037606e+00 3.310000000000000000e+02 -5.182109322240338933e+00 -2.081455226820794024e+01 3.504531722054380904e-01
-1.187960312799094886e+01 1.929230094262706086e-01 -9.831835524914291469e+00 3.310000000000000000e+02 -5.181999323885950304e+00 -2.081746341788980459e+01 1.395770392749244637e+00
-1.187947181488268278e+01 1.928485307458164266e-01 -9.834856672950545331e+00 3.310000000000000000e+02 -5.181643077249431073e+00 -2.082012831928953744e+01 2.000000000000000000e+00
-1.187934086841715065e+01 1.928620020821454895e-01 -9.837877820986799193e+00 3.310000000000000000e+02 -5.181192695937503423e+00 -2.082269908601386632e+01 5.619335347432024008e-01
-1.187921027523086792e+01 1.928848048332572618e-01 -9.840898969023053056e+00 3.310000000000000000e+02 -5.181177168589019999e+00 -2.082570470670163587e+01 1.969788519637462265e+00
-1.187908009094455508e+01 1.928933028298581154e-01 -9.843920117059306918e+00 3.310000000000000000e+02 -5.181087947269978677e+00 -2.082863663341884930e+01 9.305135951661631655e-01
-1.187895030466143531e+01 1.928448825045897541e-01 -9.846941265095560780e+00 3.310000000000000000e+02 -5.180828668420489613e+00 -2.083139850260561232e+01 2.658610271903323330e-01
-1.187882089310918943e+01 1.927190194213564689e-01 -9.849962413131814642e+00 3.310000000000000000e+02 -5.180801451945389324e+00 -2.083439243416676590e+01 1.474320241691842837e+00
-1.187869188509702845e+01 1.927543657206640115e-01 -9.852983561168068505e+00 3.310000000000000000e+02 -5.179879754855382323e+00 -2.083649188511301276e+01 5.438066465256797821e-01
-1.187856316423535574e+01 1.927343716660356865e-01 -9.856004709204322367e+00 3.310000000000000000e+02 -5.179876998404131960e+00 -2.083951027669801803e+01 7.975830815709969990e-01
-1.187843484780998260e+01 1.927376623106657194e-01 -9.859025857240576229e+00 3.310000000000000000e+02 -5.179846023849295378e+00 -2.084250045017943620e+01 9.667673716012084584e-02
-1.187830693088924505e+01 1.927738135545202791e-01 -9.862047005276830092e+00 3.310000000000000000e+02 -5.179559412634661797e+00 -2.084523498700105648e+01 1.087613293051359564e+00
-1.187817937957790626e+01 1.927651492535090716e-01 -9.865068153313083954e+00 3.310000000000000000e+02 -5.179521281811997113e+00 -2.084821800421464388e+01 1.510574018126888296e+00
-1.187805222438204567e+01 1.927665429093896599e-01 -9.868089301349337816e+00 3.310000000000000000e+02 -5.179441628125281305e+00 -2.085115949856418283e+01 3.383685800604229743e-01
-1.187792545875815264e+01 1.926087663556777796e-01 -9.871110449385591679e+00 3.310000000000000000e+02 -5.178963758162875131e+00 -2.085370277663803051e+01 6.465256797583081028e-01
-1.187779903113118607e+01 1.926546476288902021e-01 -9.874131597421845541e+00 3.310000000000000000e+02 -5.178866605598638095e+00 -2.085662677211004734e+01 1.842900302114803601e+00
-1.187767298855009379e+01 1.926890160621524128e-01 -9.877152745458099403e+00 3.310000000000000000e+02 -5.178230551385323288e+00 -2.085901186593298462e+01 4.048338368580060576e-01
-1.187754726206217804e+01 1.926564432928014603e-01 -9.880173893494353266e+00 3.310000000000000000e+02 -5.177335041582931119e+00 -2.086113750416684809e+01 1.220543806646525731e+00
-1.187742181829431587e+01 1.927344075179205085e-01 -9.883195041530607128e+00 3.310000000000000000e+02 -5.176818191161432381e+00 -2.086364180178160410e+01 1.474320241691842837e+00
-1.187729670395713732e+01 1.927129550280433923e-01 -9.886216189566860990e+00 3.310000000000000000e+02 -5.176314270129701356e+00 -2.086615902878612516e+01 1.607250755287009003e+00
-1.187717191975775677e+01 1.926756360074275698e-01 -9.889237337603114852e+00 3.310000000000000000e+02 -5.176048573858071045e+00 -2.086891448055074960e+01 1.564954682779456263e+00
-1.187704749442689511e+01 1.926107062171130702e-01 -9.892258485639368715e+00 3.310000000000000000e+02 -5.175800421191214973e+00 -2.087168747592014739e+01 1.685800604229607202e+00
-1.187692342906445830e+01 1.926049153076218323e-01 -9.895279633675622577e+00 3.310000000000000000e+02 -5.175799568309478182e+00 -2.087470777107466446e+01 6.525679758308157163e-01
-1.187679975317148973e+01 1.926753098630441807e-01 -9.898300781711876439e+00 3.310000000000000000e+02 -5.175672056049196001e+00 -2.087760140685063703e+01 1.613293051359516506e+00
-1.187667644986184889e+01 1.926920600022970220e-01 -9.901321929748130302e+00 3.310000000000000000e+02 -5.175494053324967147e+00 -2.088044455216266115e+01 1.154078549848942536e+00
-1.187655351176070262e+01 1.926534405958464369e-01 -9.904343077784384164e+00 3.310000000000000000e+02 -5.175434598840544353e+00 -2.088340624571448956e+01 1.691842900302114872e-01
-1.187643095227083911e+01 1.926170753798361612e-01 -9.907364225820638026e+00 3.310000000000000000e+02 -5.175402519082556552e+00 -2.088639531399275739e+01 7.069486404833836835e-01
-1.187630877352451897e+01 1.926461379077723246e-01 -9.910385373856891889e+00 3.310000000000000000e+02 -5.175394989420516012e+00 -2.088940893236696894e+01 9.848942598187311326e-01
-1.187618697728258610e+01 1.926473711398262734e-01 -9.913406521893145751e+00 3.310000000000000000e+02 -5.175381094445749675e+00 -2.089241618542845913e+01 1.407854984894259864e+00
-1.187606556152837278e+01 1.926377027877985149e-01 -9.916427669929399613e+00 3.310000000000000000e+02 -5.175206623899242686e+00 -2.089526286291820512e+01 2.235649546827794543e-01
-1.187594450559137726e+01 1.926028241392918061e-01 -9.919448817965653475e+00 3.310000000000000000e+02 -5.175202288207255918e+00 -2.089827967526247221e+01 4.169184290030211737e-01
-1.187582382889373456e+01 1.926304190922415449e-01 -9.922469966001907338e+00 3.310000000000000000e+02 -5.174997522657598381e+00 -2.090109605774906854e+01 1.057401812688821829e+00
-1.187570350608941538e+01 1.926472783232432984e-01 -9.925491114038161200e+00 3.310000000000000000e+02 -5.174881357722389552e+00 -2.090400104085011179e+01 1.480362537764350561e+00
-1.187558354672651539e+01 1.926829756573990304e-01 -9.928512262074415062e+00 3.310000000000000000e+02 -5.174787303266896288e+00 -2.090692813443087417e+01 9.788519637462235190e-01
-1.187546395230800478e+01 1.926844091188082975e-01 -9.931533410110668925e+00 3.310000000000000000e+02 -5.174599140745380410e+00 -2.090976111994561393e+01 9.667673716012085139e-01
-1.187534471045977114e+01 1.927083282059602054e-01 -9.934554558146922787e+00 3.310000000000000000e+02 -5.174413638272245208e+00 -2.091259676550873081e+01 7.190332326283987996e-01
-1.187522582041679975e+01 1.926433633254345246e-01 -9.937575706183176649e+00 3.310000000000000000e+02 -5.174279216818916893e+00 -2.091548349209165636e+01 4.894259818731117595e-01
-1.187510728715409947e+01 1.926070301322327372e-01 -9.940596854219430512e+00 3.310000000000000000e+02 -5.173724429764445354e+00 -2.091794985307343779e+01 1.166163141993957764e+00
-1.187498905987360054e+01 1.925633492215970965e-01 -9.943618002255684374e+00 3.310000000000000000e+02 -5.173577596172350468e+00 -2.092082416751759766e+01 1.752265861027190452e-01
-1.187487118584349943e+01 1.925819737523251640e-01 -9.946639150291938236e+00 3.310000000000000000e+02 -5.173293183965105513e+00 -2.092356090334660479e+01 1.160120845921450261e+00
-1.187475364779821163e+01 1.925721135945233364e-01 -9.949660298328192098e+00 3.310000000000000000e+02 -5.172887251087146865e+00 -2.092617611850490178e+01 1.830815709969788596e+00
-1.187463643049811068e+01 1.925665232826505868e-01 -9.952681446364445961e+00 3.310000000000000000e+02 -5.172116105230410987e+00 -2.092842612068442065e+01 1.836858006042296099e+00
-1.187451949033271248e+01 1.925353624417815990e-01 -9.955702594400699823e+00 3.310000000000000000e+02 -5.171424744096441373e+00 -2.093075590758670401e+01 8.096676737160121151e-01
-1.187440283592157186e+01 1.925173171790021676e-01 -9.958723742436953685e+00 3.310000000000000000e+02 -5.171345439414231748e+00 -2.093369775094074825e+01 1.552870090634441036e+00
-1.187428653773191201e+01 1.923671225541763175e-01 -9.961744890473207548e+00 3.310000000000000000e+02 -5.170604326550377827e+00 -2.093597778611314908e+01 1.190332326283987996e+00
-1.187417051788168720e+01 1.923840153584500390e-01 -9.964766038509461410e+00 3.310000000000000000e+02 -5.170008099503484722e+00 -2.093840270710250806e+01 2.416918429003021285e-01
-1.187405479243978412e+01 1.924229993671140171e-01 -9.967787186545715272e+00 3.310000000000000000e+02 -5.169751832248937085e+00 -2.094116758788421606e+01 1.268882175226586084e-01
-1.187393939985842728e+01 1.924021259419652907e-01 -9.970808334581969135e+00 3.310000000000000000e+02 -5.169662861940276244e+00 -2.094409976561180997e+01 5.196374622356495498e-01
-1.187382435838855699e+01 1.924503946929035370e-01 -9.973829482618222997e+00 3.310000000000000000e+02 -5.169443305488717222e+00 -2.094690135719650215e+01 1.250755287009063466e+00
-1.187370965194438632e+01 1.924336999003286586e-01 -9.976850630654476859e+00 3.310000000000000000e+02 -5.169320430248466103e+00 -2.094979962999250489e+01 1.939577039274924530e+00
-1.187359529056848650e+01 1.923943448360715680e-01 -9.979871778690730721e+00 3.310000000000000000e+02 -5.169137894002618694e+00 -2.095263824178291401e+01 8.519637462235649661e-01
-1.187348126638130807e+01 1.925563241941868065e-01 -9.982892926726984584e+00 3.310000000000000000e+02 -5.168504091890028462e+00 -2.095502558770657586e+01 1.148036253776435034e+00
-1.187336752703820508e+01 1.925388592098905283e-01 -9.985914074763238446e+00 3.310000000000000000e+02 -5.168233387204860918e+00 -2.095777603105766218e+01 1.734138972809667667e+00
-1.187325411298082756e+01 1.925465183079458353e-01 -9.988935222799492308e+00 3.310000000000000000e+02 -5.168194018559176151e+00 -2.096075781044823216e+01 4.954682779456193176e-01
-1.187314104939937742e+01 1.925945610048221124e-01 -9.991956370835746171e+00 3.310000000000000000e+02 -5.167546218091280785e+00 -2.096313115801659066e+01 9.305135951661631655e-01
-1.187302826657544053e+01 1.925930507373557754e-01 -9.994977518872000033e+00 3.310000000000000000e+02 -5.167545425949954918e+00 -2.096615151391151954e+01 5.740181268882175170e-01
-1.187291583654291216e+01 1.925756131026881979e-01 -9.997998666908253895e+00 3.310000000000000000e+02 -5.167120080459301157e+00 -2.096874731645711876e+01 5.921450151057401357e-01
-1.187280371056807482e+01 1.926255618607309317e-01 -1.000101981494450776e+01 3.310000000000000000e+02 -5.166076523661043751e+00 -2.097072490769511433e+01 5.438066465256797821e-01
-1.187269181864707157e+01 1.926246040697653095e-01 -1.000404096298076162e+01 3.310000000000000000e+02 -5.165957801222316625e+00 -2.097362733329264017e+01 2.779456193353474491e-01
-1.187258026347724105e+01 1.926485143707830361e-01 -1.000706211101701548e+01 3.310000000000000000e+02 -5.165905094241120210e+00 -2.097659577434770029e+01 3.806646525679758253e-01
-1.187246905134925257e+01 1.926524495428085793e-01 -1.001008325905326934e+01 3.310000000000000000e+02 -5.165884953276313141e+00 -2.097959678141914708e+01 6.646525679758308325e-01
-1.187235818478059102e+01 1.925895203379116571e-01 -1.001310440708952321e+01 3.310000000000000000e+02 -5.165739137806183656e+00 -2.098247211398527057e+01 2.114803625377643381e-01
-1.187224764876948235e+01 1.926344645847087311e-01 -1.001612555512577707e+01 3.310000000000000000e+02 -5.165646769124490056e+00 -2.098540089333982905e+01 1.021148036253776370e+00
-1.187213744818367189e+01 1.926394372476864791e-01 -1.001914670316203093e+01 3.310000000000000000e+02 -5.165487128653480475e+00 -2.098826240090507511e+01 1.613293051359516506e+00
-1.187202757457776414e+01 1.926112175935766890e-01 -1.002216785119828479e+01 3.310000000000000000e+02 -5.165318611035659480e+00 -2.099111503132350620e+01 7.250755287009063021e-01
-1.187191802597338075e+01 1.926513475274130860e-01 -1.002518899923453866e+01 3.310000000000000000e+02 -5.164715612335331052e+00 -2.099353318065943341e+01 1.709969788519637435e+00
-1.187180875390999724e+01 1.926908144784075794e-01 -1.002821014727079252e+01 3.310000000000000000e+02 -5.164650607166915819e+00 -2.099648932352727115e+01 1.329305135951661665e-01
-1.187169981627973492e+01 1.927110986412943483e-01 -1.003123129530704638e+01 3.310000000000000000e+02 -5.164098855130904830e+00 -2.099895871952751492e+01 9.848942598187311326e-01
-1.187159115915000207e+01 1.927858332991463641e-01 -1.003425244334330024e+01 3.310000000000000000e+02 -5.163864936430333508e+00 -2.100174594886319568e+01 1.800604229607250861e+00
-1.187148281620679136e+01 1.927826750910195952e-01 -1.003727359137955411e+01 3.310000000000000000e+02 -5.163761328640152470e+00 -2.100466348910926939e+01 1.879154078549848839e+00
-1.187137480058350114e+01 1.927964818406051883e-01 -1.004029473941580797e+01 3.310000000000000000e+02 -5.163379375467775034e+00 -2.100730268397314404e+01 9.848942598187311326e-01
-1.187126708127867047e+01 1.927268883292645174e-01 -1.004331588745206183e+01 3.310000000000000000e+02 -5.163248235835191657e+00 -2.101019269237681542e+01 4.471299093655589085e-01
-1.187115968438615177e+01 1.927232432889195157e-01 -1.004633703548831569e+01 3.310000000000000000e+02 -5.162340677549208223e+00 -2.101230628212708496e+01 4.833836858006042569e-01
-1.187105252574324510e+01 1.926801473315213065e-01 -1.004935818352456955e+01 3.310000000000000000e+02 -5.162280041774526929e+00 -2.101526679438865841e+01 1.172205438066465266e+00
-1.187094569530655797e+01 1.927884441305019181e-01 -1.005237933156082342e+01 3.310000000000000000e+02 -5.162159580592399877e+00 -2.101816748124278433e+01 1.540785498489426031e+00
-1.187083918566450791e+01 1.928320556290056831e-01 -1.005540047959707728e+01 3.310000000000000000e+02 -5.162015338184251512e+00 -2.102104438687089072e+01 1.063444108761329332e+00
-1.187073299329456688e+01 1.928837970114694322e-01 -1.005842162763333114e+01 3.310000000000000000e+02 -5.161915859915709781e+00 -2.102396605663860285e+01 1.057401812688821829e+00
-1.187062712195719527e+01 1.928675369076325308e-01 -1.006144277566958500e+01 3.310000000000000000e+02 -5.161722892011716191e+00 -2.102679423677086490e+01 7.673716012084592641e-01
-1.187052156078014598e+01 1.928400966965103103e-01 -1.006446392370583887e+01 3.310000000000000000e+02 -5.161416229433862135e+00 -2.102950872222926293e+01 1.685800604229607202e+00
-1.187041629685554156e+01 1.928449840920908598e-01 -1.006748507174209273e+01 3.310000000000000000e+02 -5.161015177344231653e+00 -2.103212881817588809e+01 6.706948640483383350e-01
-1.187031131940740281e+01 1.928622587252893372e-01 -1.007050621977834659e+01 3.310000000000000000e+02 -5.160774142810033993e+00 -2.103490893167794340e+01 8.942598187311178171e-01
-1.187020664437643802e+01 1.928822514293126456e-01 -1.007352736781460045e+01 3.310000000000000000e+02 -5.160765375247198250e+00 -2.103792131215136152e+01 1.293051359516616206e+00
-1.187010229509837345e+01 1.928679736205591577e-01 -1.007654851585085432e+01 3.310000000000000000e+02 -5.160690489743362086e+00 -2.104086757468378011e+01 2.719033232628398911e-01
-1.186999826364785982e+01 1.928448523890461397e-01 -1.007956966388710818e+01 3.310000000000000000e+02 -5.160450732278666131e+00 -2.104364896525533624e+01 1.993957703927492497e-01
-1.186989453192379074e+01 1.928728127832320394e-01 -1.008259081192336204e+01 3.310000000000000000e+02 -5.160262755120986533e+00 -2.104648213613391050e+01 3.806646525679758253e-01
