logz logzerr logvol nlive logl logwt insert_order
-3.326008058918197463e+01 2.185536871380426016e-01 -7.875772893298021771e+00 1.980000000000000000e+02 -2.355508803191643352e+01 -3.672165214561774604e+01 1.424242424242424310e+00
-3.322918248307661315e+01 2.149148763483923752e-01 -7.880823398348526965e+00 1.980000000000000000e+02 -2.339310763143508609e+01 -3.656472225018690381e+01 1.121212121212121104e+00
-3.319420598713818293e+01 2.039266840134120462e-01 -7.885873903399032159e+00 1.980000000000000000e+02 -2.338453450597838668e+01 -3.656119962978070959e+01 3.333333333333333148e-01
-3.316029436107967854e+01 2.181431416363700526e-01 -7.890924408449537353e+00 1.980000000000000000e+02 -2.333781392998326609e+01 -3.651952955883609775e+01 1.515151515151515194e-01
-3.312612307223331953e+01 2.004323027747758335e-01 -7.895974913500042547e+00 1.980000000000000000e+02 -2.331512729379223003e+01 -3.650189342769556333e+01 1.535353535353535248e+00
-3.309250285072415210e+01 2.021318269796648082e-01 -7.901025418550547741e+00 1.980000000000000000e+02 -2.329997118730938865e+01 -3.649178782626322715e+01 9.191919191919192267e-01
-3.305965128026119970e+01 1.901717891760007773e-01 -7.906075923601052935e+00 1.980000000000000000e+02 -2.328076297502378367e+01 -3.647763011902812735e+01 1.656565656565656575e+00
-3.302739842199136433e+01 1.901729045621712300e-01 -7.911126428651558129e+00 1.980000000000000000e+02 -2.324572415409930315e+01 -3.644764180315415558e+01 1.838383838383838453e+00
-3.299521735766551700e+01 1.954547585862539960e-01 -7.916176933702063323e+00 1.980000000000000000e+02 -2.319100171568172897e+01 -3.639796986978708304e+01 5.858585858585858563e-01
-3.296247766261085843e+01 1.911117480225783538e-01 -7.921227438752568517e+00 1.980000000000000000e+02 -2.318916058206559327e+01 -3.640117924122145610e+01 1.363636363636363535e+00
-3.293087595256434241e+01 1.963731121648341071e-01 -7.926277943803073711e+00 1.980000000000000000e+02 -2.318239980237124698e+01 -3.639946896657761499e+01 8.686868686868687295e-01
-3.290019075319737851e+01 2.121883009521987606e-01 -7.931328448853578905e+00 1.980000000000000000e+02 -2.316869070597216762e+01 -3.639081037522903728e+01 1.686868686868686851e+00
-3.287016411961690920e+01 2.164272840397829800e-01 -7.936378953904084099e+00 1.980000000000000000e+02 -2.314972942303050729e+01 -3.637689959733788214e+01 1.090909090909090828e+00
-3.284061048917421033e+01 2.171388108233749115e-01 -7.941429458954589293e+00 1.980000000000000000e+02 -2.313571619871003904e+01 -3.636793687806792263e+01 6.969696969696970168e-01
-3.281165053548082255e+01 2.016732804737227380e-01 -7.946479964005094487e+00 1.980000000000000000e+02 -2.313386248211543617e+01 -3.637113366652382496e+01 1.898989898989899006e+00
-3.278359429097099564e+01 2.225784247006103722e-01 -7.951530469055599681e+00 1.980000000000000000e+02 -2.304072891015848512e+01 -3.628305059961737555e+01 1.727272727272727293e+00
-3.275382793168588336e+01 2.216089742422895914e-01 -7.956580974106104875e+00 1.980000000000000000e+02 -2.304016151269330948e+01 -3.628753370720270510e+01 1.616161616161616132e+00
-3.272504951211823254e+01 2.369176958618845474e-01 -7.961631479156610069e+00 1.980000000000000000e+02 -2.301242739829888606e+01 -3.626485009785879043e+01 8.888888888888888395e-01
-3.269644348077386553e+01 2.371191937966930230e-01 -7.966681984207115264e+00 1.980000000000000000e+02 -2.301157412133029823e+01 -3.626904732594070424e+01 7.777777777777777901e-01
-3.266874793218318729e+01 2.316997656097456448e-01 -7.971732489257620458e+00 1.980000000000000000e+02 -2.299155949227207074e+01 -3.625408320193298550e+01 1.949494949494949392e+00
-3.264139800467790309e+01 2.322666405506537135e-01 -7.976782994308125652e+00 1.980000000000000000e+02 -2.297041877608302585e+01 -3.623799299079444580e+01 6.262626262626262985e-01
-3.261435019829237802e+01 2.403515037421323219e-01 -7.981833499358630846e+00 1.980000000000000000e+02 -2.295644433852333322e+01 -3.622906905828525481e+01 8.787878787878787845e-01
-3.258778179127016728e+01 2.429996293217956405e-01 -7.986884004409136040e+00 1.980000000000000000e+02 -2.293940062785976863e+01 -3.621707585267219542e+01 1.797979797979798011e+00
-3.256159282578352077e+01 2.584061082000738696e-01 -7.991934509459641234e+00 1.980000000000000000e+02 -2.292725059430547319e+01 -3.620997632416840872e+01 1.161616161616161547e+00
-3.253589274285491229e+01 2.426589727761796211e-01 -7.996985014510146428e+00 1.980000000000000000e+02 -2.289529355883013650e+01 -3.618306979374357724e+01 1.010101010101010187e-02
-3.251016203115654690e+01 2.541760271760645229e-01 -8.002035519560651622e+00 1.980000000000000000e+02 -2.288971157338167117e+01 -3.618253831334561710e+01 1.040404040404040442e+00
-3.248506364476966723e+01 2.518952342162403824e-01 -8.007086024611156816e+00 1.980000000000000000e+02 -2.288284627594705256e+01 -3.618072352096150013e+01 1.070707070707070718e+00
-3.246053586251629497e+01 2.442531934519539816e-01 -8.012136529661662010e+00 1.980000000000000000e+02 -2.286409186699734875e+01 -3.616701961706230151e+01 6.161616161616161325e-01
-3.243626895638076491e+01 2.418597035752562685e-01 -8.017187034712167204e+00 1.980000000000000000e+02 -2.284177677469602230e+01 -3.614975502981148026e+01 5.353535353535353591e-01
-3.241216935725687165e+01 2.410913843359479281e-01 -8.022237539762672398e+00 1.980000000000000000e+02 -2.279073575166099630e+01 -3.610376451182695945e+01 1.787878787878787845e+00
-3.238754289359276584e+01 2.341284577735118499e-01 -8.027288044813177592e+00 1.980000000000000000e+02 -2.269559548182180819e+01 -3.601367474703828009e+01 1.353535353535353591e+00
-3.236127206214057139e+01 2.244471846495336986e-01 -8.032338549863682786e+00 1.980000000000000000e+02 -2.265194806748002421e+01 -3.597507783774700130e+01 5.959595959595959114e-01
-3.233467970470366737e+01 2.265947348910063996e-01 -8.037389054914187980e+00 1.980000000000000000e+02 -2.263183968221120423e+01 -3.596001995752868652e+01 1.888888888888888840e+00
-3.230838834011750293e+01 2.716534783207173454e-01 -8.042439559964693174e+00 1.980000000000000000e+02 -2.262919773875287177e+01 -3.596242851912085570e+01 1.818181818181818121e+00
-3.228283138721803169e+01 2.731245137957150626e-01 -8.047490065015198368e+00 1.980000000000000000e+02 -2.262722250256421574e+01 -3.596550378798270486e+01 1.666666666666666741e+00
-3.225798692379114385e+01 2.707678034456560967e-01 -8.052540570065703562e+00 1.980000000000000000e+02 -2.260780924010790471e+01 -3.595114103057689903e+01 1.939393939393939448e+00
-3.223339835391421104e+01 2.731070080031673952e-01 -8.057591075116208756e+00 1.980000000000000000e+02 -2.245557210118362690e+01 -3.580395439670312641e+01 1.575757575757575690e+00
-3.220564681274408514e+01 2.969869062481090283e-01 -8.062641580166713950e+00 1.980000000000000000e+02 -2.239433081419039695e+01 -3.574776361476040165e+01 8.585858585858585634e-01
-3.217710602698194577e+01 3.109457051592722232e-01 -8.067692085217219145e+00 1.980000000000000000e+02 -2.236010385407939083e+01 -3.571858715969990072e+01 1.363636363636363535e+00
-3.214854734964761462e+01 2.935237745458455505e-01 -8.072742590267724339e+00 1.980000000000000000e+02 -2.230214905691588712e+01 -3.566568286758690220e+01 2.828282828282828176e-01
-3.211929505673402474e+01 2.948555770463547887e-01 -8.077793095318229533e+00 1.980000000000000000e+02 -2.225616431695746300e+01 -3.562474863267898684e+01 6.464646464646465196e-01
-3.208970407254346213e+01 2.933918367681500605e-01 -8.082843600368734727e+00 1.980000000000000000e+02 -2.225014978384237807e+01 -3.562378460461440710e+01 1.737373737373737459e+00
-3.206093628223366210e+01 2.824754145410131034e-01 -8.087894105419239921e+00 1.980000000000000000e+02 -2.220351163532999550e+01 -3.558219696115252617e+01 1.575757575757575690e+00
-3.203180267397092251e+01 2.896893941262025929e-01 -8.092944610469745115e+00 1.980000000000000000e+02 -2.219472078697600637e+01 -3.557845661784904223e+01 1.131313131313131271e+00
-3.200338927027125635e+01 2.972074609371332388e-01 -8.097995115520250309e+00 1.980000000000000000e+02 -2.216233419892888890e+01 -3.555112053485242996e+01 1.161616161616161547e+00
-3.197500603034141875e+01 3.105733705561232183e-01 -8.103045620570755503e+00 1.980000000000000000e+02 -2.215921240638996892e+01 -3.555304924736401517e+01 1.818181818181818232e-01
-3.194745866876873919e+01 3.119635781688986365e-01 -8.108096125621260697e+00 1.980000000000000000e+02 -2.213859134093336323e+01 -3.553747868695791823e+01 9.797979797979797789e-01
-3.192023484487620522e+01 3.174502298253896182e-01 -8.113146630671765891e+00 1.980000000000000000e+02 -2.212310925806217199e+01 -3.552704710913722863e+01 8.686868686868687295e-01
-3.189345833817791487e+01 3.032780465419899207e-01 -8.118197135722271085e+00 1.980000000000000000e+02 -2.211360801220430616e+01 -3.552259636832987155e+01 1.747474747474747403e+00
-3.186726533913159187e+01 3.028710899664687761e-01 -8.123247640772776279e+00 1.980000000000000000e+02 -2.209453214125106157e+01 -3.550857100242713216e+01 5.050505050505050830e-01
-3.184138505199769398e+01 3.020234217859543713e-01 -8.128298145823281473e+00 1.980000000000000000e+02 -2.209025527642327802e+01 -3.550934464264985024e+01 4.444444444444444198e-01
-3.181617695722483674e+01 2.887133717957613421e-01 -8.133348650873786667e+00 1.980000000000000000e+02 -2.203277527273494840e+01 -3.545691514401202937e+01 1.232323232323232265e+00
-3.179028216804260509e+01 2.910227914497715562e-01 -8.138399155924291861e+00 1.980000000000000000e+02 -2.203039148192863550e+01 -3.545958185825622166e+01 4.040404040404040331e-01
-3.176510741061334642e+01 2.961748840193256793e-01 -8.143449660974797055e+00 1.980000000000000000e+02 -2.201122072092490356e+01 -3.544546160230299137e+01 7.676767676767676241e-01
-3.174020599772659068e+01 3.074411423025850132e-01 -8.148500166025302249e+00 1.980000000000000000e+02 -2.199243076020007237e+01 -3.543172214662866537e+01 1.929292929292929282e+00
-3.171557761211974125e+01 3.010149809972904600e-01 -8.153550671075807443e+00 1.980000000000000000e+02 -2.198139297267531234e+01 -3.542573486415441408e+01 1.797979797979798011e+00
-3.169139861976679384e+01 3.023485970633270070e-01 -8.158601176126312637e+00 1.980000000000000000e+02 -2.198062925321129768e+01 -3.543002164974090107e+01 6.363636363636363535e-01
-3.166789028440073750e+01 3.055542341318069899e-01 -8.163651681176817831e+00 1.980000000000000000e+02 -2.194985164527676602e+01 -3.540429454685687460e+01 6.565656565656565746e-01
-3.164433034191876004e+01 3.091570903524492042e-01 -8.168702186227323025e+00 1.980000000000000000e+02 -2.193204752603736907e+01 -3.539154093266798640e+01 4.343434343434343647e-01
-3.162102069684339511e+01 3.169699652079083219e-01 -8.173752691277828220e+00 1.980000000000000000e+02 -2.188863616673118173e+01 -3.535318007841230070e+01 1.030303030303030276e+00
-3.159736170894446872e+01 2.980368002279100148e-01 -8.178803196328333414e+00 1.980000000000000000e+02 -2.181989346176004574e+01 -3.528948787849166990e+01 2.929292929292929282e-01
-3.157274815924904843e+01 2.938944101766756134e-01 -8.183853701378838608e+00 1.980000000000000000e+02 -2.181542492890410045e+01 -3.529006985068622981e+01 1.797979797979798011e+00
-3.154873972125163561e+01 3.045545013367880749e-01 -8.188904206429343802e+00 1.980000000000000000e+02 -2.177704949178173166e+01 -3.525674491861436621e+01 1.595959595959596022e+00
-3.152450926438221401e+01 3.149710352825938475e-01 -8.193954711479848996e+00 1.980000000000000000e+02 -2.175318626446264503e+01 -3.523793219634578833e+01 1.000000000000000000e+00
-3.150040816171750890e+01 3.228531354499298289e-01 -8.199005216530354190e+00 1.980000000000000000e+02 -2.174392019305614809e+01 -3.523371662998979303e+01 6.464646464646465196e-01
-3.147677602589905632e+01 3.202870853166146503e-01 -8.204055721580859384e+00 1.980000000000000000e+02 -2.165118192544750997e+01 -3.514602886743166010e+01 9.797979797979797789e-01
-3.145160010376082127e+01 2.956222324253343081e-01 -8.209106226631364578e+00 1.980000000000000000e+02 -2.165069902882725827e+01 -3.515059647586191716e+01 8.989898989898990056e-01
-3.142715303141342531e+01 3.005899501008159613e-01 -8.214156731681869772e+00 1.980000000000000000e+02 -2.164402570174152984e+01 -3.514897365382669392e+01 1.898989898989899006e+00
-3.140325108538572962e+01 2.923097274267940637e-01 -8.219207236732374966e+00 1.980000000000000000e+02 -2.163897408199176908e+01 -3.514897253912743480e+01 8.585858585858585634e-01
-3.137990710551441254e+01 2.849193651996461685e-01 -8.224257741782880160e+00 1.980000000000000000e+02 -2.163816727089061942e+01 -3.515321623307679033e+01 7.070707070707070441e-02
-3.135719117000121869e+01 2.830230625825902457e-01 -8.229308246833385354e+00 1.980000000000000000e+02 -2.161128126666614691e+01 -3.513138073390282301e+01 9.191919191919192267e-01
-3.133449500046763703e+01 2.823523719594425163e-01 -8.234358751883890548e+00 1.980000000000000000e+02 -2.157910991638208742e+01 -3.510425988866926872e+01 1.494949494949495028e+00
-3.131169932374108100e+01 2.605482583232881511e-01 -8.239409256934395742e+00 1.980000000000000000e+02 -2.155216504065585070e+01 -3.508236551799353720e+01 1.626262626262626299e+00
-3.128892395154113970e+01 2.515977846972552445e-01 -8.244459761984900936e+00 1.980000000000000000e+02 -2.153741931543764920e+01 -3.507267029782584444e+01 4.040404040404040331e-01
-3.126644124271762237e+01 2.458750458547987738e-01 -8.249510267035406130e+00 1.980000000000000000e+02 -2.149283164916294453e+01 -3.503313313660164141e+01 1.959595959595959558e+00
-3.124357620328426322e+01 2.478922316840402318e-01 -8.254560772085911324e+00 1.980000000000000000e+02 -2.147935802153491380e+01 -3.502471001402411588e+01 1.838383838383838453e+00
-3.122103533870117076e+01 2.523570228924386094e-01 -8.259611277136416518e+00 1.980000000000000000e+02 -2.147668999007006363e+01 -3.502709248760977090e+01 7.272727272727272929e-01
-3.119904326850126353e+01 2.591131490721144126e-01 -8.264661782186921712e+00 1.980000000000000000e+02 -2.145483285395851425e+01 -3.501028585654872671e+01 1.848484848484848397e+00
-3.117716370640443202e+01 2.568468779645748934e-01 -8.269712287237426906e+00 1.980000000000000000e+02 -2.145206765953518868e+01 -3.501257116717590634e+01 1.010101010101010166e+00
-3.115580098437045109e+01 2.698507960900873859e-01 -8.274762792287932101e+00 1.980000000000000000e+02 -2.141237988496936850e+01 -3.497793389766059136e+01 2.121212121212121271e-01
-3.113415585881211101e+01 2.716211622130501602e-01 -8.279813297338437295e+00 1.980000000000000000e+02 -2.140438335964744709e+01 -3.497498787738917514e+01 1.717171717171717127e+00
-3.111290748719930122e+01 2.750463604765260306e-01 -8.284863802388942489e+00 1.980000000000000000e+02 -2.140161234404529011e+01 -3.497726736683752335e+01 3.030303030303030387e-01
-3.109214811623198571e+01 2.773598512712839304e-01 -8.289914307439447683e+00 1.980000000000000000e+02 -2.139837256607067317e+01 -3.497907809391341516e+01 1.040404040404040442e+00
-3.107184736776941136e+01 2.817671808789062871e-01 -8.294964812489952877e+00 1.980000000000000000e+02 -2.137804301737165247e+01 -3.496379905026489610e+01 1.696969696969697017e+00
-3.105164728797042883e+01 2.728480330832108169e-01 -8.300015317540458071e+00 1.980000000000000000e+02 -2.137343185967770509e+01 -3.496423839762145747e+01 1.151515151515151603e+00
-3.103185579687120210e+01 2.735630073953800312e-01 -8.305065822590963265e+00 1.980000000000000000e+02 -2.135086773225215495e+01 -3.494672477524640897e+01 1.929292929292929282e+00
-3.101210889518658931e+01 2.766957721258292979e-01 -8.310116327641468459e+00 1.980000000000000000e+02 -2.134523985415712133e+01 -3.494614740220188054e+01 8.484848484848485084e-01
-3.099273331845778756e+01 2.804762207890348358e-01 -8.315166832691973653e+00 1.980000000000000000e+02 -2.134450662777311081e+01 -3.495046468086837876e+01 1.000000000000000000e+00
-3.097380714309164418e+01 2.793415696510421209e-01 -8.320217337742478847e+00 1.980000000000000000e+02 -2.134300155443441227e+01 -3.495401011258018542e+01 1.727272727272727293e+00
-3.095529765830087143e+01 2.823026892174856362e-01 -8.325267842792984041e+00 1.980000000000000000e+02 -2.133197729915172047e+01 -3.494803636234799882e+01 1.464646464646464752e+00
-3.093701666045548038e+01 2.857743680679035725e-01 -8.330318347843489235e+00 1.980000000000000000e+02 -2.130246566374137274e+01 -3.492357523198815272e+01 1.868686868686868729e+00
-3.091862336969153446e+01 2.865066062712188222e-01 -8.335368852893994429e+00 1.980000000000000000e+02 -2.121809203825051782e+01 -3.484425211154780300e+01 7.070707070707070718e-01
-3.089908574999197555e+01 2.861601143230774191e-01 -8.340419357944499623e+00 1.980000000000000000e+02 -2.121566731584907828e+01 -3.484687789419687221e+01 4.444444444444444198e-01
-3.087997232058459218e+01 2.882143890831036503e-01 -8.345469862995004817e+00 1.980000000000000000e+02 -2.119492539660710051e+01 -3.483118648000539963e+01 1.858585858585858563e+00
