weight logl src1.lognorm src1.logkT src1.lognH
1.468838683329868255e-03 -1.823658411944876434e+01 -7.691319455498213387e-01 -3.875811681426437616e-01 1.981300065848889247e+01
1.463033274098710177e-03 -1.823549382610106662e+01 -8.880410528112001600e-01 -3.341122841800152621e-01 2.076883153538841498e+01
1.457479927629568451e-03 -1.823424631920782701e+01 -1.032782670889728749e+00 -3.233996509601162472e-01 1.973411481325659622e+01
1.450624034696357733e-03 -1.823391084891773772e+01 -1.075751282533283337e+00 -2.989287165446983252e-01 2.043479571007855711e+01
1.448133985950798971e-03 -1.823057835505704816e+01 -6.879726968856516578e-01 -3.866324956988456130e-01 2.017633842745427941e+01
1.498489196165233347e-03 -1.819134627344093502e+01 -1.106563428106423608e+00 -2.681310911839132061e-01 2.007297332275184587e+01
1.490952833651057073e-03 -1.819133776512735778e+01 -1.026226670338250102e+00 -2.931910908348305256e-01 2.057642563742126640e+01
1.529911905259548430e-03 -1.816049250583731833e+01 -7.289016586418632926e-01 -3.729140482392030442e-01 2.044461763613620064e+01
1.551021276516119114e-03 -1.814173855423710435e+01 -6.999720317969835293e-01 -3.979085482107627136e-01 1.964554395513883378e+01
1.574464601878080823e-03 -1.812168637205023813e+01 -1.064462908107008943e+00 -2.749043523827441327e-01 1.940023753062531853e+01
1.576987144806233374e-03 -1.811503498989949890e+01 -1.074402889383581972e+00 -3.063063508041730110e-01 2.010779919107213587e+01
1.570737196528080052e-03 -1.811395558003629347e+01 -7.120681366288046377e-01 -3.963555634651547699e-01 1.961872289363532929e+01
1.576170112782384345e-03 -1.810545221087634715e+01 -8.565698191071753342e-01 -3.293008343762093837e-01 1.931342782827305626e+01
1.568311790704824283e-03 -1.810539988274548406e+01 -1.169413486060634888e+00 -2.759374088030597250e-01 1.937946098332584555e+01
1.573104014917952155e-03 -1.809729837889249637e+01 -7.843229878327280247e-01 -3.785351364531406304e-01 2.035556157938930966e+01
1.565243150460056756e-03 -1.809725744128828495e+01 -8.637682022028272399e-01 -3.660443268428510422e-01 1.992878586519094597e+01
1.565738948500076987e-03 -1.809189023174794642e+01 -7.737980672982445185e-01 -3.770923535589383313e-01 2.049520790735917330e+01
1.592196041869918272e-03 -1.807008338909824374e+01 -1.069988703398390584e+00 -2.771160997586323838e-01 2.016646895259643912e+01
1.598607425455169078e-03 -1.806101421459385037e+01 -1.147951955471572028e+00 -2.827169118099321921e-01 1.970835922197493773e+01
1.597123273825098218e-03 -1.805689254358878415e+01 -9.641456015378615518e-01 -3.190528649600685718e-01 2.068557691744608462e+01
1.616782503125154154e-03 -1.803960803053360351e+01 -6.905753698216638981e-01 -3.865829450356694785e-01 1.969458254382188400e+01
1.614926660704519125e-03 -1.803570604630013818e+01 -6.810978078148028914e-01 -3.916518969241193915e-01 1.931333593715397967e+01
1.625571327907730833e-03 -1.802408574517021833e+01 -1.188993157759442809e+00 -2.639351903520137377e-01 1.922895005819119874e+01
1.668751968642399582e-03 -1.799281855763762294e+01 -9.079470613768112486e-01 -3.177593865367764892e-01 2.032707852781446078e+01
1.671995524683395160e-03 -1.798582623742948527e+01 -7.582477554693483057e-01 -3.871483699338438278e-01 1.987400131251484581e+01
1.670674046284916251e-03 -1.798156640488744529e+01 -9.828143663241739603e-01 -3.340975679525874931e-01 2.003448890045795849e+01
1.662668295133074188e-03 -1.798131934678296062e+01 -8.197469857242811742e-01 -3.771089543427312840e-01 1.904613633776686754e+01
1.657894517485657658e-03 -1.797914412595723377e+01 -1.009222523091779955e+00 -2.887562261606819725e-01 1.915033671079062216e+01
1.650713040944336730e-03 -1.797843471467046683e+01 -8.061628237721851775e-01 -3.798104203163927828e-01 1.915663657272974874e+01
1.643572529455991898e-03 -1.797771930596690737e+01 -1.187552614614126867e+00 -2.578076382380212195e-01 1.910590998228438764e+01
1.639609152110355333e-03 -1.797508315361161380e+01 -9.818790918269746371e-01 -3.304938681719660210e-01 2.031467168525313483e+01
1.641052665014446988e-03 -1.796915263527250062e+01 -1.016444430763762341e+00 -3.278214341470611082e-01 1.914273577400898319e+01
1.633526669769917207e-03 -1.796869875636933500e+01 -1.121282555874282494e+00 -2.903742091975911599e-01 1.991062109118001544e+01
1.649334872730946235e-03 -1.795401743080204682e+01 -8.661136225826115975e-01 -3.663739409718136386e-01 1.935405839674346140e+01
1.641107844020775952e-03 -1.795396749653299295e+01 -1.001879058631674368e+00 -2.937621816657589591e-01 2.025133632482453550e+01
1.633289466758611154e-03 -1.795369246090684356e+01 -7.216104083831833549e-01 -3.936679993778611220e-01 1.948605608645339160e+01
1.626063218319145822e-03 -1.795307612483269111e+01 -9.935953356766304978e-01 -2.939786837807973896e-01 1.994614323204482531e+01
1.629595553843570790e-03 -1.794585565225321488e+01 -1.044939142081569905e+00 -3.168762588522064938e-01 1.985914935532606407e+01
1.648086087136436733e-03 -1.792952233729354461e+01 -9.302459569015688601e-01 -3.509887505539421859e-01 1.909008639499804971e+01
1.645362013048495700e-03 -1.792612607097781563e+01 -7.449795454831473762e-01 -3.668572139553276656e-01 2.010705779351718192e+01
1.653985921764366835e-03 -1.791584790972005692e+01 -8.798647803732935202e-01 -3.630846082850651690e-01 1.923160940387908013e+01
1.677132872135065136e-03 -1.789689977786030184e+01 -7.317293467319050393e-01 -3.770531235873275655e-01 2.038992069570562293e+01
1.683269711679796950e-03 -1.788819682569134883e+01 -1.105129780113266236e+00 -2.916691691936619257e-01 2.014800592655032574e+01
1.675181696545505932e-03 -1.788796284456051211e+01 -6.999339482404236534e-01 -3.886346114600431889e-01 1.993597203784890581e+01
1.673936586283709298e-03 -1.788365588465473621e+01 -7.309945125479178074e-01 -3.922394771280814929e-01 1.912012684959914566e+01
1.666741452374901440e-03 -1.788291297521880097e+01 -9.058647295516690789e-01 -3.176628387512709928e-01 2.005084033840385871e+01
1.667986617938428499e-03 -1.787711568326685097e+01 -1.060985180686934370e+00 -2.785746789810850110e-01 1.986483108974212186e+01
1.665641005292110323e-03 -1.787347242179512108e+01 -1.157863553198250628e+00 -2.775062130485639322e-01 1.940526283718669731e+01
1.688891955648667712e-03 -1.785455928789255609e+01 -8.915534243778751033e-01 -3.584998732848685421e-01 1.979507130661525238e+01
1.692349650260017166e-03 -1.784746356027612535e+01 -7.958636659408391267e-01 -3.505840647963682777e-01 2.014915368483368496e+01
1.693386069593427875e-03 -1.784180082825249158e+01 -7.022312427539842972e-01 -3.929914738411497410e-01 1.949157876113717691e+01
1.701297559312766727e-03 -1.783208920899640404e+01 -7.936571508215539694e-01 -3.725902736806299131e-01 2.041539772151054422e+01
1.708615678622435073e-03 -1.782274643605841646e+01 -7.623749464380784602e-01 -3.604454214647949684e-01 1.904955859359930415e+01
1.702440843142372920e-03 -1.782131641761409924e+01 -1.101334156164537781e+00 -2.963459641136041434e-01 1.990259643234352893e+01
1.696784807346853226e-03 -1.781959375342907492e+01 -1.174384604090246143e+00 -2.668556152679517623e-01 1.928399316863971080e+01
1.697391814894698078e-03 -1.781418557249904211e+01 -8.713958077467482966e-01 -3.271412076558815052e-01 1.974641830313068169e+01
1.737876375490986138e-03 -1.778556401986156033e+01 -7.661087747767343359e-01 -3.837681029553596801e-01 1.989084689691180685e+01
1.729634729044532285e-03 -1.778526716186094347e+01 -1.047215151498953389e+00 -2.830461370086259087e-01 2.000419380273637060e+01
1.726546824139642191e-03 -1.778200354542088846e+01 -7.439447570308459490e-01 -3.739149778385488787e-01 2.038331291200542239e+01
1.727094559666875109e-03 -1.777663584731473279e+01 -8.229293473376415591e-01 -3.460682991895307481e-01 2.049324415271185629e+01
1.732956754496826251e-03 -1.776819683735097755e+01 -1.063913624226485055e+00 -2.968929800784012585e-01 2.040021067510368624e+01
1.729465363035686274e-03 -1.776516306655526378e+01 -1.026852696846057178e+00 -3.230104046697488407e-01 1.933210946040634681e+01
1.720904950935260970e-03 -1.776507459681450385e+01 -8.002878810977458457e-01 -3.690248352763023654e-01 2.046429431450278713e+01
1.716328983618249171e-03 -1.776268668040797394e+01 -7.077278932693458202e-01 -3.827620112385017315e-01 1.917086469084144440e+01
1.719644341149044551e-03 -1.775570638240139587e+01 -1.148555314712242037e+00 -2.784783702257036531e-01 1.960064981975390808e+01
1.711001767237427642e-03 -1.775569434061524632e+01 -1.039769231186363108e+00 -2.944933128108635501e-01 2.047157736502179048e+01
1.716387643104421270e-03 -1.774750098854305236e+01 -7.480712164933240871e-01 -3.878597357256166056e-01 1.944178488566311103e+01
1.714055522307744717e-03 -1.774381014522924005e+01 -8.305161596037651250e-01 -3.730600390686902301e-01 1.910835353191749775e+01
1.705928489523073771e-03 -1.774351232209439289e+01 -1.127251368159747358e+00 -2.898092507109626403e-01 1.901262843162500005e+01
1.705353076169734312e-03 -1.773879917609662016e+01 -7.092349757018379108e-01 -3.839579341805268164e-01 1.965913541831562483e+01
1.704802386814967697e-03 -1.773407164128341407e+01 -7.199008668277748768e-01 -3.779053519097228531e-01 1.955261503117807109e+01
1.707543580942536866e-03 -1.772741450270681085e+01 -8.213205363898961053e-01 -3.647721273926260999e-01 2.045917266456710593e+01
1.720269367058195869e-03 -1.771493894572114414e+01 -7.440795115641503088e-01 -3.880335670377195179e-01 1.944264738817176053e+01
1.714756994042937813e-03 -1.771309795184620128e+01 -7.837380029792546665e-01 -3.548149589732352283e-01 1.982313939448316731e+01
1.715496875442096151e-03 -1.770761606099231855e+01 -8.900720456112534151e-01 -3.588262822474086455e-01 1.948044856700905214e+01
1.722941367081919301e-03 -1.769823539047309779e+01 -1.115239140027650677e+00 -2.709276703538670006e-01 1.990319168931704041e+01
1.715067138027599790e-03 -1.769776558544776179e+01 -7.970398851535023255e-01 -3.777306339295694038e-01 1.983015870958387339e+01
1.725345281973662175e-03 -1.768674011387058798e+01 -1.032102179305873335e+00 -3.197299924074390454e-01 1.968202649347638200e+01
1.718277195231925287e-03 -1.768579464455734751e+01 -1.057237738257377657e+00 -3.129843854117777546e-01 1.935229277303575657e+01
1.790280638118742305e-03 -1.763969390905014478e+01 -1.122883793969702282e+00 -2.852068003907324290e-01 1.987356453670716405e+01
1.784980303699282116e-03 -1.763760841180677019e+01 -1.015192185855766205e+00 -2.898677794322379597e-01 1.946494647812319911e+01
1.776404015498682072e-03 -1.763737418268172163e+01 -1.112333052293728031e+00 -2.936787901971853465e-01 1.930143859045059784e+01
1.767664471119445276e-03 -1.763725561510776174e+01 -7.342928043425587248e-01 -3.845420547410571821e-01 1.999490537518506272e+01
1.759864152512505319e-03 -1.763662765748522077e+01 -1.152236966431432919e+00 -2.763099241636224335e-01 1.925569447345421281e+01
1.756958602059536861e-03 -1.763322952522505815e+01 -9.241646713931226387e-01 -3.173679780926774718e-01 2.039522802851455552e+01
1.751324167768229930e-03 -1.763139109827964646e+01 -8.433963063111376002e-01 -3.686009225736550654e-01 1.959873191447378105e+01
1.750503934595061322e-03 -1.762680905322443436e+01 -1.022142422134277417e+00 -3.133014806043528111e-01 2.035057276482257294e+01
1.743708840501034070e-03 -1.762564789498660645e+01 -7.679468003616740646e-01 -3.783918681970703801e-01 2.019721281028396831e+01
1.744463766655007624e-03 -1.762016454084817951e+01 -8.486702013982254655e-01 -3.591602563532569903e-01 2.041124676502827739e+01
1.740240673097969825e-03 -1.761753782564700899e+01 -8.366772499357875148e-01 -3.437682105118828879e-01 2.048237780552408793e+01
1.744031578403044047e-03 -1.761031130992496685e+01 -7.691636928098963821e-01 -3.779126916990143137e-01 2.020178083146254622e+01
1.744941174767446678e-03 -1.760473939272861799e+01 -9.060594245894488807e-01 -3.186150958660829424e-01 1.962450541428673034e+01
1.740604708257013564e-03 -1.760217714569758840e+01 -7.950926002166465167e-01 -3.515403088272788246e-01 1.929459611444025668e+01
1.746042404010001835e-03 -1.759400748348171817e+01 -7.379688598753135764e-01 -3.829530518704702402e-01 2.002490076585919354e+01
1.739007032954080099e-03 -1.759299444231240273e+01 -8.687117688801926363e-01 -3.635462654520691395e-01 1.908263492327079192e+01
1.730968103263047465e-03 -1.759257736762237556e+01 -9.322503916752324926e-01 -3.477850584844279780e-01 1.937545301635079298e+01
1.723184675333609781e-03 -1.759203357759120934e+01 -1.024370190078213838e+00 -2.935786369808983665e-01 2.032134449687534428e+01
1.730680797696563166e-03 -1.758264235099751360e+01 -9.446345851530066895e-01 -3.356674006411828337e-01 2.038212662660305696e+01
1.724072153017868446e-03 -1.758141767826200308e+01 -9.966249548352505983e-01 -2.944755556936438090e-01 1.905939430597611661e+01
1.740685377145676513e-03 -1.756677726609424894e+01 -9.877069754137561830e-01 -3.035223105969993007e-01 2.041376442089772425e+01
1.735320021764908717e-03 -1.756481384465038431e+01 -7.368884234951185164e-01 -3.818013623246390154e-01 2.002886531092149269e+01
1.746337822496651883e-03 -1.755343426419783270e+01 -1.050549792597364807e+00 -2.952761560865995172e-01 2.038479864245100970e+01
1.756606646110806967e-03 -1.754252077552214573e+01 -1.111304066542896152e+00 -2.702452891994298056e-01 1.920498837686428217e+01
1.752115595988402563e-03 -1.754003020669065194e+01 -9.058022815318027554e-01 -3.509120363720463764e-01 2.004848757025047590e+01
1.765560676003638269e-03 -1.752733536802417547e+01 -8.893825872977707547e-01 -3.275480804344117480e-01 2.037990433450679006e+01
1.756972083055538666e-03 -1.752716124627775685e+01 -7.196179161044380379e-01 -3.853903420011510761e-01 1.904901384231782657e+01
1.765477617113261639e-03 -1.751728140294703095e+01 -1.153507540977708246e+00 -2.720381806165912408e-01 1.906396408065809922e+01
1.762298917496619727e-03 -1.751403299643973455e+01 -1.007072939027785274e+00 -3.052687758889209846e-01 2.047398887686268765e+01
1.757294677234231542e-03 -1.751182613995254655e+01 -7.814182608791684359e-01 -3.764752335348751089e-01 2.008117597781817310e+01
1.754903147615126868e-03 -1.750813747731979575e+01 -1.030652203039504222e+00 -2.920874081305080416e-01 2.025201411260437112e+01
1.747302943659630962e-03 -1.750742721706831162e+01 -7.363128050045322226e-01 -3.743914787322539794e-01 1.941399937919446117e+01
1.762761131539900558e-03 -1.749356873160102666e+01 -1.121584641307311614e+00 -2.760362732785042184e-01 1.991215576542462173e+01
1.777333274342434485e-03 -1.748028555056151490e+01 -9.043721490522775852e-01 -3.248986959676583020e-01 2.042722290214707570e+01
1.784681791654641782e-03 -1.747110899460930256e+01 -7.894860235012259864e-01 -3.786724075256193700e-01 1.919191282372467811e+01
1.780742370075790414e-03 -1.746826828171996837e+01 -1.126573343281123130e+00 -2.700722757077986813e-01 1.943241198221395294e+01
1.773351760542296075e-03 -1.746737670995297265e+01 -9.127095426997122729e-01 -3.512439466719943226e-01 1.958639935903888230e+01
1.794232550016110119e-03 -1.745062022903949384e+01 -1.129581639649382296e+00 -2.836593821634729728e-01 1.930277968393179933e+01
1.796469209818311137e-03 -1.744432391732439669e+01 -1.080129779945766977e+00 -3.019613769324633878e-01 1.961859860629441599e+01
1.790908174651323044e-03 -1.744237374938673213e+01 -1.079826625630249559e+00 -2.774702037810317101e-01 1.948406776036080146e+01
1.785176802826101252e-03 -1.744052863613680415e+01 -7.473987782796038815e-01 -3.702883849526306115e-01 1.901673847451129973e+01
1.777734422287407514e-03 -1.743965583347229753e+01 -8.320636838064183749e-01 -3.412284394782871821e-01 1.938063818938549687e+01
1.774776757881442327e-03 -1.743627044075464028e+01 -7.371314793716017277e-01 -3.809210296666516449e-01 1.976146487401314644e+01
1.778207838013399740e-03 -1.742928855598327331e+01 -1.137939568180177830e+00 -2.743217493395908591e-01 1.952211064703026011e+01
1.772805241137286481e-03 -1.742728090147948450e+01 -7.624691089699338065e-01 -3.817565718523656670e-01 1.948790762082576933e+01
1.770582421267041361e-03 -1.742348502638968455e+01 -1.135387267889030660e+00 -2.699239061116860405e-01 1.925368612733368678e+01
1.772078776505378291e-03 -1.741758975790073904e+01 -1.117055145341154798e+00 -2.894288679396512798e-01 1.906437415494919918e+01
1.769770336505938286e-03 -1.741384277553155258e+01 -1.022887575604793042e+00 -3.216192748428601256e-01 1.917249810930855958e+01
1.768293148185262230e-03 -1.740962729699366207e+01 -9.711926623645235068e-01 -3.356759600375767150e-01 1.953315860694197426e+01
1.759561501229682957e-03 -1.740952691923191509e+01 -1.106663613854477646e+00 -2.729165912759117241e-01 1.932370009841811864e+01
1.767786600387539955e-03 -1.739981278936839004e+01 -1.019335374864971833e+00 -2.909618710743600012e-01 1.957842022400961923e+01
1.767743396678267279e-03 -1.739478672405354232e+01 -8.696521757584818602e-01 -3.615693637873413913e-01 1.926608644791721048e+01
