weight logl src1.lognorm src1.logkT src1.lognH
5.840850693783409788e-06 -2.557706633581377176e+01 6.486851135340907515e-01 7.061891386077435717e-01 6.364687602356706997e-02
5.949445975280751364e-06 -2.555359418191474674e+01 7.043207935431572420e-01 6.810097093843477944e-01 7.435471573853869032e-02
5.933207353128947315e-06 -2.555127684290246748e+01 7.617402714112527784e-01 6.283870058932929936e-01 1.973185389910673826e-01
6.092854122991179272e-06 -2.551967464439587729e+01 7.445064202599540604e-01 6.456008764166257796e-01 3.392038527460299324e-01
6.100800823218903188e-06 -2.551332072352987979e+01 7.365940510173484279e-01 6.577976877851071658e-01 3.394812615653340915e-01
6.502518856377726509e-06 -2.544450064533442557e+01 7.470707930968877308e-01 6.513546453396967806e-01 2.854005992499522026e-01
6.533858619576008825e-06 -2.543464208319435116e+01 6.582705816546290389e-01 6.972160221804930558e-01 2.226179371220730618e-01
7.040526912426220178e-06 -2.535490624055148245e+01 7.673593184990012972e-01 6.296649657280779522e-01 2.784670634806353795e-01
7.326156214743101193e-06 -2.531008776092219392e+01 7.056149847462293012e-01 6.575076168576865498e-01 2.252841561542905657e-01
7.370281970304295744e-06 -2.529903227866530813e+01 6.516869752455514142e-01 7.037080476088133363e-01 1.553925750935722938e-01
7.367219102556573069e-06 -2.529439742994305718e+01 7.350670203109116452e-01 6.588924603554545678e-01 1.090049292094734390e-01
7.424876059632578951e-06 -2.528155124098964990e+01 6.557010607139001079e-01 6.957535677650351635e-01 3.958511042191192875e-03
7.621732063112768212e-06 -2.525033307944405436e+01 7.487802561108719557e-01 6.495742618744352326e-01 2.648497825459413813e-01
7.653508660515884719e-06 -2.524112203200785487e+01 7.490280653526109056e-01 6.499678855047128501e-01 3.073622380813582633e-01
7.807299334665031087e-06 -2.521617660984930254e+01 7.307129182036651294e-01 6.620275310826615467e-01 5.812032978023734531e-02
7.976875611537106515e-06 -2.518963840561313461e+01 6.961754686530526870e-01 6.862649730608919585e-01 8.397060049587760922e-02
8.410821039526401107e-06 -2.513161561218285200e+01 7.576892720074163146e-01 6.405959043470794700e-01 2.635997369407783175e-03
8.462726716120033273e-06 -2.512041277437227293e+01 6.834550079717840454e-01 6.932366694648278704e-01 2.524170221152258198e-01
8.704878468597835543e-06 -2.508715008586055006e+01 6.900724448578673398e-01 6.902005897017243763e-01 8.994567551774079739e-03
8.687090659886229725e-06 -2.508414510133534492e+01 7.596538689311788106e-01 6.290315845394589545e-01 4.803297726918104305e-02
8.872202413846037381e-06 -2.505800962308536128e+01 7.675346262857826174e-01 6.306920603197524455e-01 2.045278684064316677e-01
9.298671631230150410e-06 -2.500601062812299347e+01 7.514485057899035203e-01 6.332461377018104853e-01 2.285337394540216116e-01
9.675170526739415024e-06 -2.496126881341486126e+01 7.602111236524939919e-01 6.293205692072725288e-01 1.550516034094766848e-01
9.752284641499332990e-06 -2.494827959286200070e+01 7.339758998553163050e-01 6.418248406062552203e-01 2.401676680029260214e-01
1.026020137846282490e-05 -2.489245820049665170e+01 7.326737693581126809e-01 6.607363165213860912e-01 3.237039130358266847e-01
1.212805534171251191e-05 -2.472015877050111499e+01 7.475048080578792220e-01 6.357266863447418315e-01 2.462827595520169499e-01
1.261545751641026571e-05 -2.467570680839033415e+01 7.625152313767258327e-01 6.352905121578080738e-01 3.609406548176899432e-02
1.413455688443558758e-05 -2.455695651059101792e+01 6.935211245373615885e-01 6.668096451523131130e-01 2.366981668344569079e-01
1.544718921385570724e-05 -2.446310158848804406e+01 7.059438482216324751e-01 6.561376982625796161e-01 4.008243017484477977e-02
1.543661173967074258e-05 -2.445873606872250861e+01 7.603142039774833938e-01 6.301009362338049202e-01 1.538380068705274828e-01
1.540779736219613350e-05 -2.445555393377185283e+01 7.288757359683336601e-01 6.628676367315582407e-01 1.069028586271586478e-03
1.546976645649029991e-05 -2.444648956429491449e+01 6.905820033356707688e-01 6.870972367903234179e-01 2.904625307255522260e-01
1.572907577335618497e-05 -2.442481566749622601e+01 7.370964376383607464e-01 6.438346020801463121e-01 2.950044240032768661e-01
1.565891847825667176e-05 -2.442423549663602955e+01 7.021085725940623412e-01 6.594072123871383972e-01 1.755224821756006248e-01
1.561127491572295500e-05 -2.442223221286745627e+01 7.521050749361732901e-01 6.449324134631898575e-01 1.407269351937508184e-01
1.690704904855070537e-05 -2.433744447359149632e+01 7.400003476267722480e-01 6.544208957858126396e-01 6.974279710657017850e-02
1.729201541321841729e-05 -2.430987974881643154e+01 6.583121604013136841e-01 6.966346686756574869e-01 1.733312881880197942e-01
1.762756147608023522e-05 -2.428561043180573620e+01 7.263624699978090682e-01 6.576212412422294262e-01 3.361071978649021186e-01
1.784114475182983011e-05 -2.426851630407340821e+01 7.562519278620132290e-01 6.410460944443956421e-01 1.153470611973866772e-01
1.829292835279027851e-05 -2.423845853546432494e+01 7.638951331745574835e-01 6.317804119833271281e-01 1.298582585010611412e-01
2.056534386549669889e-05 -2.411631526431732198e+01 7.162904583153335558e-01 6.717650604655359681e-01 2.737361174704078248e-03
2.261933705412927454e-05 -2.401606691941191585e+01 6.970340068689693247e-01 6.847384063072924354e-01 2.029519383150925338e-01
2.575100877944708029e-05 -2.388134777442481038e+01 7.609389725351036748e-01 6.368959982726797309e-01 2.418875183202893187e-01
2.833544696422424382e-05 -2.378065750784036680e+01 7.439288884398331803e-01 6.381733479158961941e-01 2.425791317259690105e-01
2.883008632552718457e-05 -2.375830106062613467e+01 7.429930959222950104e-01 6.366965216667579419e-01 3.042311326130672788e-02
2.884517732383752456e-05 -2.375272724635431487e+01 7.581249385584880596e-01 6.315468668711026190e-01 3.723091177996490364e-02
3.004773059144210632e-05 -2.370683241942013808e+01 6.669428084241043608e-01 6.989785383994555623e-01 2.375863716104309187e-01
3.027401653101768615e-05 -2.369427924702860722e+01 7.308922964204241923e-01 6.424856321067637932e-01 4.316711169438935958e-03
3.075678605475312287e-05 -2.367340789175236537e+01 7.557280035212132763e-01 6.397843344419094080e-01 3.107030794922723826e-01
3.221036228177417862e-05 -2.362217983054090098e+01 6.922385523845032695e-01 6.856616839909867034e-01 2.840533274855411294e-01
3.206590096342911209e-05 -2.362162434602490180e+01 7.202414585039385031e-01 6.687981073973806589e-01 2.213306808045856500e-01
3.235045932308265479e-05 -2.360773881181770051e+01 7.558975067756832367e-01 6.355775362435194253e-01 2.784173810582806774e-01
3.233587664161557626e-05 -2.360313918040215242e+01 6.583229712378393383e-01 6.993472135181332261e-01 1.742208062450689987e-01
3.221398650272864545e-05 -2.360186529943184652e+01 6.731945559636902665e-01 6.813358098893852466e-01 1.322985284356451297e-01
3.294190544229183727e-05 -2.357446994713572508e+01 7.259913593583120495e-01 6.572102108301255408e-01 3.296407694474540739e-01
3.341740857758339616e-05 -2.355508803191643352e+01 7.605331234625211101e-01 6.363163641284182992e-01 2.683719580071103339e-01
3.909548059581159174e-05 -2.339310763143508609e+01 6.578694423194899610e-01 7.023055874059745962e-01 1.516286549231339875e-01
3.923344198368659711e-05 -2.338453450597838668e+01 6.708491268778790095e-01 6.866062522566642734e-01 2.248008414392441978e-01
4.090284276445204503e-05 -2.333781392998326609e+01 7.168101788729038804e-01 6.519969334114904536e-01 2.168534533101984518e-01
4.163060929324382154e-05 -2.331512729379223003e+01 7.586380203085690832e-01 6.331995057335696453e-01 1.999543533464498424e-01
4.205344454196028898e-05 -2.329997118730938865e+01 6.657188291792693891e-01 6.906928788149208076e-01 1.963712294697821381e-01
4.265305946873820179e-05 -2.328076297502378367e+01 7.223231671607353022e-01 6.668821308611152521e-01 6.501095263071623997e-02
4.395152497839316798e-05 -2.324572415409930315e+01 6.798152024740098387e-01 6.919243732858827434e-01 2.685786765753697680e-01
4.618981202940173567e-05 -2.319100171568172897e+01 7.418887216143839058e-01 6.519532077379277535e-01 1.229222322712361648e-02
4.604180939087204220e-05 -2.318916058206559327e+01 6.771692598458032286e-01 6.791698152684959577e-01 1.805545089979871676e-01
4.612062090548680097e-05 -2.318239980237124698e+01 6.747701681271209839e-01 6.823696498146123446e-01 2.120937683433379017e-01
4.652169437454111236e-05 -2.316869070597216762e+01 6.586892464617812859e-01 6.977423381883481879e-01 1.220478513168987839e-01
4.717336947715421825e-05 -2.314972942303050729e+01 7.462950916961317294e-01 6.494882915435079562e-01 2.921472469078492118e-01
4.759807154446282573e-05 -2.313571619871003904e+01 6.604134348863691661e-01 6.949837056942856917e-01 1.095553776853255556e-01
4.744615353307539922e-05 -2.313386248211543617e+01 6.685009751550643475e-01 6.876568606406047168e-01 1.898708663377586814e-01
5.181494002206055329e-05 -2.304072891015848512e+01 6.573269037508496782e-01 7.014896184159086223e-01 9.327367301759018070e-02
5.158316798907812358e-05 -2.304016151269330948e+01 6.662649699113954993e-01 6.908699623355196717e-01 2.010416213089522841e-01
5.276663229632622121e-05 -2.301242739829888606e+01 7.318815251562638124e-01 6.598778617831969617e-01 2.027384447752929031e-01
5.254562284346013588e-05 -2.301157412133029823e+01 6.851032174311938450e-01 6.719239991906821308e-01 9.236089158951273081e-02
5.333783465469655504e-05 -2.299155949227207074e+01 7.582014021413909788e-01 6.339433209893845511e-01 1.478695667187502893e-01
5.420299330327592188e-05 -2.297041877608302585e+01 6.804048358960136378e-01 6.759120007484979986e-01 1.283378261379041763e-01
5.468886186201920045e-05 -2.295644433852333322e+01 7.314959074024167673e-01 6.592368028639801203e-01 3.166231584768978147e-01
5.534870553837487430e-05 -2.293940062785976863e+01 7.070326001820678163e-01 6.757875128725310265e-01 2.980125863907655548e-01
5.574305343669614001e-05 -2.292725059430547319e+01 6.944961790776171817e-01 6.657685625148836994e-01 1.674860418289997599e-01
5.726326570531823859e-05 -2.289529355883013650e+01 6.970642368935507927e-01 6.765845632244900099e-01 3.104133171851634065e-01
5.729370809761458937e-05 -2.288971157338167117e+01 6.699658442721856400e-01 6.855016675000719095e-01 1.502086917521615883e-01
5.739777868742207130e-05 -2.288284627594705256e+01 6.654846837660687298e-01 6.896128082461057129e-01 1.187660323440770938e-01
5.818976659932615454e-05 -2.286409186699734875e+01 6.989795325645348223e-01 6.827873593677831199e-01 1.153569401700207109e-01
5.920311122002392225e-05 -2.284177677469602230e+01 7.449778920510639058e-01 6.372532782666241458e-01 1.540785256278151549e-01
6.198947501957619683e-05 -2.279073575166099630e+01 7.447257142216783254e-01 6.498109688461815026e-01 2.158196843773956264e-01
6.783337820238364874e-05 -2.269559548182180819e+01 6.699826538248822017e-01 6.945627681816630705e-01 2.444312002003118378e-01
7.050271974136386292e-05 -2.265194806748002421e+01 7.112589719472527383e-01 6.673600463822647599e-01 3.197948320477578821e-01
7.157237440516920626e-05 -2.263183968221120423e+01 7.323166443744839604e-01 6.594190512304456409e-01 2.789593572953085188e-01
7.140019536826082230e-05 -2.262919773875287177e+01 7.220252850411377210e-01 6.666516468679063445e-01 2.737219837425654001e-01
7.118095785065299400e-05 -2.262722250256421574e+01 7.442531811721830870e-01 6.409783964700441761e-01 2.739357896094705702e-01
7.221068987400925212e-05 -2.260780924010790471e+01 7.281722311569259753e-01 6.449055678293673655e-01 5.221270599466558415e-02
8.366115133647621213e-05 -2.245557210118362690e+01 6.838762570875339675e-01 6.747297240842753396e-01 1.917994467675270265e-01
8.849672183827406418e-05 -2.239433081419039695e+01 7.351856274275910819e-01 6.565845640574926589e-01 9.129534595897260962e-02
9.111677858898203691e-05 -2.236010385407939083e+01 7.455736082803361420e-01 6.480462386821651544e-01 2.873983388799905558e-03
9.606703769880955556e-05 -2.230214905691588712e+01 7.156054741802050367e-01 6.526854043934886551e-01 1.643205830416312185e-01
1.000810634432360089e-04 -2.225616431695746300e+01 6.913364658696445897e-01 6.872674400827130103e-01 6.668627414197531023e-02
1.001775909172495938e-04 -2.225014978384237807e+01 7.109057955552349206e-01 6.551844680256998510e-01 1.222952678866633114e-01
1.044315845355978800e-04 -2.220351163532999550e+01 6.774912361945900630e-01 6.848018954295018723e-01 2.537622218205441982e-01
1.048229259328308633e-04 -2.219472078697600637e+01 7.536534862966182136e-01 6.368944652666503892e-01 2.195929820897091211e-01
1.077278985264604910e-04 -2.216233419892888890e+01 7.046342659149948950e-01 6.767381566442094432e-01 2.884987063190397327e-01
1.075203226221949104e-04 -2.215921240638996892e+01 7.183769526619325774e-01 6.638918387469224802e-01 3.189752606398502666e-01
1.092075759520791877e-04 -2.213859134093336323e+01 6.903805952229633558e-01 6.687175601357200350e-01 5.851090699707817144e-02
1.103527458591789198e-04 -2.212310925806217199e+01 6.702398603908766850e-01 6.914649917070637697e-01 2.308580678918054907e-01
1.108449919456716641e-04 -2.211360801220430616e+01 6.626719150500040012e-01 6.942076336051596908e-01 6.916405534740696637e-02
1.124105868730049213e-04 -2.209453214125106157e+01 7.229751457865064568e-01 6.616786622473190826e-01 3.188949858724869357e-01
1.123236551528141629e-04 -2.209025527642327802e+01 7.442760990846502001e-01 6.489000359772179038e-01 8.524292154376562902e-02
1.183698424182633933e-04 -2.203277527273494840e+01 6.910494286729037539e-01 6.704293780616543685e-01 2.174404237608343615e-01
1.180546043850948598e-04 -2.203039148192863550e+01 7.501542862999122097e-01 6.433534135772541740e-01 3.337942650271541467e-03
1.197333901647586830e-04 -2.201122072092490356e+01 7.526910664445148891e-01 6.405220831177517171e-01 4.042622920777272366e-02
1.213898149015645619e-04 -2.199243076020007237e+01 7.292658467145736179e-01 6.585182472514254925e-01 3.154856113776038362e-01
1.221187901255050884e-04 -2.198139297267531234e+01 7.146978134465716836e-01 6.528877780142414711e-01 3.827781185295917044e-02
1.215964135143750779e-04 -2.198062925321129768e+01 7.507836968062493455e-01 6.421100969211021026e-01 2.782406963889559326e-01
1.247653256335372676e-04 -2.194985164527676602e+01 6.878724053520099968e-01 6.708287260118037665e-01 7.526796703917953968e-02
1.263667245667033918e-04 -2.193204752603736907e+01 7.308202752999378715e-01 6.597322374220079277e-01 2.040810954211822459e-01
1.313084382645565468e-04 -2.188863616673118173e+01 7.487175749627650312e-01 6.448483238353518443e-01 1.740449792477795077e-01
1.399438465701241812e-04 -2.181989346176004574e+01 7.002591721424921145e-01 6.621139229305552654e-01 5.691258242521915478e-02
1.398624268369290391e-04 -2.181542492890410045e+01 6.936704736282852668e-01 6.839353698240693280e-01 2.579210932438907866e-01
1.446018648276721562e-04 -2.177704949178173166e+01 6.986982489094708537e-01 6.817971844879601173e-01 2.093621705624864049e-01
1.473479694106524297e-04 -2.175318626446264503e+01 7.214624307663398683e-01 6.663501577729871173e-01 7.693740553409020300e-02
1.479704356551829437e-04 -2.174392019305614809e+01 7.530711089073385267e-01 6.385873771261587617e-01 8.931251968274869779e-02
1.615315140852060139e-04 -2.165118192544750997e+01 6.728532535041185092e-01 6.836972250684654195e-01 5.453846690822790333e-02
1.607953838369083918e-04 -2.165069902882725827e+01 6.717115587196720305e-01 6.855568318685154594e-01 1.386064911534992394e-01
1.610565379749924865e-04 -2.164402570174152984e+01 6.842743188466544613e-01 6.744927863420770997e-01 1.465101880366116160e-01
1.610567175046960899e-04 -2.163897408199176908e+01 6.831664796284535601e-01 6.809443337470914015e-01 2.602431071690262665e-01
1.603746902680955506e-04 -2.163816727089061942e+01 6.699892202980499700e-01 6.898849738314200009e-01 2.009669399305255011e-01
1.639150639315812121e-04 -2.161128126666614691e+01 6.923014277921544224e-01 6.834956513803329692e-01 2.727829498820122378e-01
1.684214107662176225e-04 -2.157910991638208742e+01 7.509291140611253912e-01 6.374652060554245603e-01 7.021709237096299128e-02
1.721495553258885127e-04 -2.155216504065585070e+01 7.375725922736962037e-01 6.440657950483955618e-01 2.505778000012190976e-01
1.738267001735832823e-04 -2.153741931543764920e+01 6.693617619946220509e-01 6.917594739887684696e-01 2.048904882042252573e-01
