weight logl src1.lognorm src1.logkT src1.lognH
7.150532525101615836e-89 -4.334470442304901781e+02 -2.485512567929594852e+00 5.744958787506027065e-02 2.239351893772177249e+01
8.410430783149771591e-89 -4.332818765236755780e+02 -2.891708382390077325e+00 3.962523993363931130e-01 2.220381481156435655e+01
1.095953304756054965e-88 -4.330142576992344061e+02 -2.307433302599301683e+00 6.786017487767903589e-02 2.251261583603357863e+01
1.410397569509563391e-88 -4.327591288084857979e+02 -2.143185018425957544e+00 -3.208010323904264549e-02 2.259532550853420219e+01
1.488300870057276136e-88 -4.327024834793513719e+02 -2.805911467779827362e+00 3.969812206445748615e-01 2.222738648760657654e+01
1.783555052036244562e-88 -4.325186281558055157e+02 -2.419459635890310878e+00 1.982348635698172323e-02 2.242187277401508183e+01
1.964884942363425720e-88 -4.324189212140791483e+02 -2.840179069528044664e+00 2.345145937642691969e-01 2.221327073709960231e+01
3.232209298755453146e-88 -4.319183071629605593e+02 -2.636619780097483101e+00 2.722816064294357741e-01 2.232110720705629703e+01
8.972838177711232279e-88 -4.308943891816246605e+02 -2.755879524555033377e+00 1.756733432475374723e-01 2.225180562510879767e+01
1.144195616630230358e-87 -4.306484224061483701e+02 -2.533301212418018089e+00 6.420283185107189539e-02 2.248758021637636517e+01
1.285211848247357520e-87 -4.305293188664575723e+02 -2.253314092961263171e+00 -5.583080561720932256e-02 2.254229389043549858e+01
1.370216207601454563e-87 -4.304623920461294233e+02 -2.192353351351575164e+00 2.553572471967635593e-03 2.259376175277695253e+01
2.747685065308831084e-87 -4.297637199821675154e+02 -2.784343532985504410e+00 1.795417939459851286e-01 2.226579591624030385e+01
2.745242686444273966e-87 -4.297617274191088086e+02 -2.586701577283720965e+00 5.993376949551931787e-02 2.237656952072409666e+01
3.479146022096927056e-87 -4.295219281884214411e+02 -2.722860421123467489e+00 3.437942374995268668e-01 2.230591842703138283e+01
4.077327481144943796e-87 -4.293603914671040798e+02 -2.759144345978220336e+00 1.574030389415426168e-01 2.231344566793079665e+01
5.063909751478862730e-87 -4.291408125042881352e+02 -2.761314367331463515e+00 1.773757081880980024e-01 2.225178528470268446e+01
7.001315149423608151e-87 -4.288139715131054572e+02 -2.804931055802605044e+00 3.063700759450227462e-01 2.231487499898680937e+01
7.142166462363883398e-87 -4.287911715221940199e+02 -2.661254528236666417e+00 9.787420083355780065e-02 2.239201144286323597e+01
1.128033205431592591e-86 -4.283312451511661152e+02 -2.858210238679026460e+00 4.162981159997041214e-01 2.219460602751524192e+01
1.174726582284112922e-86 -4.282878034722778580e+02 -2.846964266776279118e+00 3.278113967035833909e-01 2.214699039341822839e+01
1.960846597197640310e-86 -4.277725807351571916e+02 -2.501052198865166609e+00 1.084346580085913114e-01 2.237651606829126649e+01
1.994105694691172451e-86 -4.277528795316073342e+02 -2.766656060786674587e+00 1.749971956826998909e-01 2.225775600657683384e+01
2.046897490850093759e-86 -4.277238681360490773e+02 -2.301601516608215547e+00 -6.157882761945621120e-03 2.247372197357845280e+01
2.865300472381394215e-86 -4.273846382977565668e+02 -2.327697839666837965e+00 -3.872580664880975743e-02 2.251640255280283043e+01
3.873147514164983567e-86 -4.270803621873284897e+02 -2.881297252106938878e+00 2.884650019579098057e-01 2.220052479911693766e+01
3.961731077993847717e-86 -4.270548667599295527e+02 -2.351903979403296319e+00 -2.171170388980958599e-03 2.255129045170672697e+01
1.644589617605046496e-85 -4.256285900126974298e+02 -2.753900328150516330e+00 2.638018197949527632e-01 2.235908753387877823e+01
1.754231057598284587e-85 -4.255611684317442496e+02 -2.732567542171363328e+00 2.249260441006959432e-01 2.222792745820094495e+01
1.849919549381387727e-85 -4.255051750531262087e+02 -2.752237673525766759e+00 1.943745749036103199e-01 2.235864134205858278e+01
1.971128497913962061e-85 -4.254388291397501121e+02 -2.721517461150767758e+00 3.336767954174857387e-01 2.226948582296030565e+01
2.719787389817370015e-85 -4.251139998039446368e+02 -2.741353635266546185e+00 1.807461607075446786e-01 2.236474746849941653e+01
3.377688226300659047e-85 -4.248944801525346975e+02 -2.446137663246945593e+00 1.083558866292329004e-01 2.241384877983667678e+01
3.490726630817472836e-85 -4.248586799087127588e+02 -2.765499390935183932e+00 3.680491115023327708e-01 2.225931440068106326e+01
6.309692128576682928e-85 -4.242638210982189548e+02 -2.857801549377638750e+00 2.946636639371709165e-01 2.225665491019030284e+01
1.051442628409679010e-84 -4.237502778921660251e+02 -2.706348420407586275e+00 1.424891714206522053e-01 2.238118214573871967e+01
1.722402373814969144e-84 -4.232538391555241333e+02 -2.452318721957055914e+00 7.244043397358090886e-02 2.240639275789064300e+01
2.606429599766617585e-84 -4.228366960410405682e+02 -2.560033980688535493e+00 1.755159649325197524e-01 2.247823182657277741e+01
3.176374968819964383e-84 -4.226360549123858732e+02 -2.704025407577930196e+00 1.211227180622549415e-01 2.235286402044351561e+01
3.241709721939180226e-84 -4.226128127850715259e+02 -2.472446304256587624e+00 1.629234193283493060e-01 2.249294791261191051e+01
3.703234736331136331e-84 -4.224768251324954349e+02 -2.483086431139228445e+00 1.209048977638742528e-01 2.239097435493330224e+01
4.551159514105948391e-84 -4.222677679401289197e+02 -2.906134327664632089e+00 3.650816667284801920e-01 2.217585497605935885e+01
6.483708691002804661e-84 -4.219109754590057264e+02 -2.209282309492788698e+00 -6.153670063464600215e-02 2.253162681093759190e+01
1.124405280688767923e-83 -4.213575469406466709e+02 -2.661851926850505201e+00 2.731856522375437635e-01 2.229185974565337247e+01
1.210930498021099377e-83 -4.212805302820522684e+02 -2.766809567359646671e+00 3.672594962156410237e-01 2.226831048255634826e+01
1.550353708166599816e-83 -4.210305544046605064e+02 -2.688599236450930796e+00 1.988501370139001967e-01 2.241140849968128990e+01
2.123384533227901033e-83 -4.207131443703896139e+02 -2.801531922280464215e+00 3.421810035161279018e-01 2.230059293075415994e+01
4.946453388192703972e-83 -4.198646029870674283e+02 -2.776991872745900203e+00 2.578711799278612382e-01 2.219479565656022402e+01
7.023112563575677535e-83 -4.195111854703378640e+02 -2.809777960283176945e+00 3.869271684252575394e-01 2.221175420225343089e+01
7.464854698775004524e-83 -4.194473041643822739e+02 -2.162761240534100793e+00 -6.281184046466914417e-02 2.255453224246985755e+01
8.808034840230725597e-83 -4.192789639315396357e+02 -2.675459008826329033e+00 1.133342030391186750e-01 2.238968029176276886e+01
1.047445034815976391e-82 -4.191028074503909124e+02 -2.432205909227003637e+00 9.561381546832037337e-02 2.254072843402759574e+01
1.304529937370150448e-82 -4.188804367300808735e+02 -2.508926589707304089e+00 1.985172808714454895e-01 2.243908788393513731e+01
1.541566151209046577e-82 -4.187105987793831900e+02 -2.657820626425475119e+00 2.970029069819166700e-01 2.234583388101692947e+01
1.715575114135475467e-82 -4.186007674480356968e+02 -2.780744860563334697e+00 3.485296768881804841e-01 2.230471765061579248e+01
2.861998012177714213e-82 -4.180861139850003383e+02 -2.523316590103474866e+00 1.200876088157656341e-01 2.236514536013133281e+01
4.012452799811812417e-82 -4.177453494020967355e+02 -2.170761948627788485e+00 -1.059752544379521932e-02 2.257212800564144572e+01
5.890318396374111840e-82 -4.173585602295046897e+02 -2.768503076481499292e+00 2.397214534867653235e-01 2.234817154847603149e+01
9.468582476524338750e-82 -4.168810092281312336e+02 -2.700592679060758172e+00 3.087046381531579620e-01 2.227470456891378703e+01
1.124778622626433697e-81 -4.167059352646566026e+02 -2.838899223662021853e+00 2.377616916210607556e-01 2.222873533529336498e+01
1.243165465942296971e-81 -4.166029787347962952e+02 -2.806546379779955913e+00 2.167148942040544313e-01 2.229387606068066319e+01
1.149702240745640113e-80 -4.143756697315482711e+02 -2.536879754292165501e+00 4.753927604508412230e-02 2.238936132375389576e+01
1.151865726584794574e-80 -4.143709078762300351e+02 -2.799570996752716923e+00 3.679790251464147843e-01 2.220449768897768550e+01
1.435163671045674912e-80 -4.141481301313605172e+02 -2.281505356581343236e+00 4.241973222765027529e-02 2.251646750634242622e+01
1.682178760150411409e-80 -4.139864373519323522e+02 -2.627676404780229902e+00 2.507613664251433505e-01 2.241362368318839771e+01
2.952472077472920193e-80 -4.134210025299893232e+02 -2.867436697836921233e+00 3.267047483269143182e-01 2.215113571279699656e+01
8.353625245471824077e-80 -4.123780678916283478e+02 -2.886000608642861565e+00 3.620588670024442735e-01 2.220628809835740114e+01
9.052630326669562702e-80 -4.122948262937104005e+02 -2.719948519006762488e+00 2.093634885941473289e-01 2.224328609724203076e+01
1.030029438440817196e-79 -4.121628273328063301e+02 -2.680669747320635565e+00 1.875323402012796237e-01 2.226907971118323104e+01
1.048455627041995750e-79 -4.121422146212229904e+02 -2.512909416964864917e+00 1.922977047351848157e-01 2.241321701199590777e+01
1.091889144031005319e-79 -4.120987416711747073e+02 -2.870218175339934064e+00 3.598482993150107223e-01 2.214588429279382709e+01
1.474698176260415916e-79 -4.117953158399198514e+02 -2.623308895317866707e+00 1.229851343952610421e-01 2.231850247688888800e+01
1.989601739157158891e-79 -4.114929528504976020e+02 -2.673037779815892634e+00 1.037974841603779286e-01 2.234751422170873170e+01
2.286978946228289082e-79 -4.113507737845964698e+02 -2.217642865088292226e+00 -5.949652350397416356e-02 2.254574749234074815e+01
4.723460516174715970e-79 -4.106225819581941892e+02 -2.394006813259903055e+00 7.574525896190409391e-02 2.255294580650368275e+01
8.557997524619326519e-79 -4.100253755762400942e+02 -2.697621372589436461e+00 1.278822817615108409e-01 2.231087998322109911e+01
1.381114164823628144e-78 -4.095438843283737924e+02 -2.399251000950475721e+00 1.275325441112873381e-01 2.250760979401554351e+01
1.674910417393806264e-78 -4.093481333415384142e+02 -2.556674401762471405e+00 2.084137415197797605e-01 2.245467341820594953e+01
1.752157523083471783e-78 -4.093001632799436038e+02 -2.554348196850812158e+00 5.012660395425494464e-02 2.244850607320215019e+01
2.148843058927785865e-78 -4.090931997492927508e+02 -2.590810906342728259e+00 2.423646800712209171e-01 2.236576557589820169e+01
3.081016906965099508e-78 -4.087299877829988191e+02 -2.863676027588792472e+00 3.037635107209362140e-01 2.223892085116195005e+01
4.985381108097625381e-78 -4.082458557942466086e+02 -2.784100494633822365e+00 1.864054762875584359e-01 2.227574268939208935e+01
1.146201197361613958e-77 -4.074104455405653766e+02 -2.705390102497290172e+00 1.276150164241154350e-01 2.232031272374116071e+01
1.445107712149829702e-77 -4.071758330038892950e+02 -2.159352460752607783e+00 -3.593105202258795039e-02 2.257013505507129025e+01
1.532118825860662111e-77 -4.071144833886925767e+02 -2.684290738724579128e+00 1.488709408562463032e-01 2.228780521484128485e+01
1.735137539548961099e-77 -4.069871664914228973e+02 -2.199267738281386997e+00 -7.142930071113884338e-03 2.254485682964430993e+01
2.204766987698223859e-77 -4.067447495020130077e+02 -2.817850665604487048e+00 2.396035101363496178e-01 2.228619742829272710e+01
2.281420782239400523e-77 -4.067076910874401960e+02 -2.653759820800234870e+00 2.059327227552287809e-01 2.228343129224130337e+01
3.728489690635669436e-77 -4.062136043990724374e+02 -2.806949450126848156e+00 2.528745159883951654e-01 2.219295968517356954e+01
5.356229528838092332e-77 -4.058484655162372405e+02 -2.868609567938513294e+00 3.824809070741934658e-01 2.221200263089507843e+01
5.654687387342843925e-77 -4.057913591260057160e+02 -2.227660016186649550e+00 -1.386095137716025771e-02 2.251875223485457767e+01
1.379231973739018218e-76 -4.048968502124445195e+02 -2.628713862021990977e+00 2.115055920214574670e-01 2.230305775340745456e+01
1.588553229613152607e-76 -4.047526714880153804e+02 -2.809820061786988177e+00 2.202958897756703838e-01 2.223192867308113563e+01
1.740248805514072503e-76 -4.046585852324788561e+02 -2.347395738683634825e+00 7.508477250721923291e-02 2.255868191060566730e+01
2.480582912558107125e-76 -4.043012379048329308e+02 -2.343462268370058332e+00 8.746450872241240404e-02 2.250149584358019439e+01
5.427823718124871859e-76 -4.035153113733471741e+02 -2.188922356135671876e+00 -2.363447389694650624e-02 2.259068572690937060e+01
6.914292384813326881e-76 -4.032703771646039286e+02 -2.749188715447298925e+00 2.652229968570274377e-01 2.235522542546425484e+01
1.798878130387359096e-75 -4.023113376469436275e+02 -2.776407447997616629e+00 1.983964246357450278e-01 2.224493522823642522e+01
2.324990411114768675e-75 -4.020519030974825228e+02 -2.854498136882168247e+00 3.868410380956777139e-01 2.221537806309580176e+01
2.535892474044087404e-75 -4.019621915320300332e+02 -2.767188856549482878e+00 3.576994148747196789e-01 2.226110611706925013e+01
6.308352786668493166e-75 -4.010479807290982421e+02 -2.789035720559250642e+00 3.183505876310843696e-01 2.219454989341029716e+01
1.063684206680209379e-74 -4.005226498374931339e+02 -2.844225751548888681e+00 3.586477456245433793e-01 2.216666411834745887e+01
1.216574061934002732e-74 -4.003854677791953804e+02 -2.447676546963911903e+00 1.471459997929702723e-02 2.242400766901328524e+01
1.230842412797538898e-74 -4.003709258739569918e+02 -2.328056772884614212e+00 4.450513420929280706e-02 2.248189080332495138e+01
1.294741317574777601e-74 -4.003174319325557917e+02 -2.760381294905807970e+00 2.500495153023150063e-01 2.221300269012039408e+01
1.384323049966543939e-74 -4.002476497610410320e+02 -2.602652856074708865e+00 1.099800837347861826e-01 2.233444734065919590e+01
1.407298211722189795e-74 -4.002283074599201882e+02 -2.602800834574310329e+00 1.180201986562583460e-01 2.245596334555902018e+01
1.584623016336340271e-74 -4.001067507853869643e+02 -2.661278201902494089e+00 1.023518152960996019e-01 2.238297593324837820e+01
1.827729417510839848e-74 -3.999611410344431306e+02 -2.823238190093762867e+00 3.832250905762832893e-01 2.222720627145612227e+01
2.005252588939006009e-74 -3.998655635987386745e+02 -2.792209137292136489e+00 2.773719154400440257e-01 2.219101896663720552e+01
3.860466875116070873e-74 -3.992076636584375251e+02 -2.837051561243082887e+00 3.723818267106608904e-01 2.218138230368523622e+01
4.125196632775381834e-74 -3.991384562551201611e+02 -2.802078248042178643e+00 2.822895806134588792e-01 2.218621049591514804e+01
4.467216968595224692e-74 -3.990559224853175806e+02 -2.879776743133183103e+00 3.525313291213976186e-01 2.216087545985350005e+01
5.113009988336691261e-74 -3.989180179839477205e+02 -2.488380210792587199e+00 1.221478603598011858e-01 2.251361962033611519e+01
1.330243135885558783e-73 -3.979589775817244117e+02 -2.807907848133977424e+00 2.151954870579413370e-01 2.225382120556857757e+01
1.357876899494261397e-73 -3.979355350951631749e+02 -2.859980544066594632e+00 3.177151325955218653e-01 2.223901522091883720e+01
1.432274432617530703e-73 -3.978793119343596345e+02 -2.783807462250660336e+00 1.927667432677122594e-01 2.229293464440757688e+01
1.915739639304758899e-73 -3.975855900003587635e+02 -2.233635720680549497e+00 2.410476847920794974e-02 2.255618094932138362e+01
1.915439343179301901e-73 -3.975828649203203327e+02 -2.780292395180584464e+00 3.135685498644238400e-01 2.231807917945310749e+01
2.125682411120703118e-73 -3.974758372088163014e+02 -2.758315368153530400e+00 3.346911140581791955e-01 2.231240856665086625e+01
3.148786451740089967e-73 -3.970800311247120931e+02 -2.831606765250837654e+00 3.333784774222454672e-01 2.217119180909043408e+01
3.552102991489821431e-73 -3.969566265854628000e+02 -2.482945155295982254e+00 1.723100037105518290e-01 2.246885068295249965e+01
4.228200417608102818e-73 -3.967795080917975952e+02 -2.300902597150590978e+00 6.127424072340259542e-02 2.253021764438440044e+01
6.498310296388857033e-73 -3.963468605280575616e+02 -2.193114737132688674e+00 -4.864955845916962840e-02 2.255665129449131356e+01
7.574155057886892714e-73 -3.961907790707223285e+02 -2.547320992569692244e+00 4.888106393602131838e-02 2.239598802702847280e+01
1.099222530539143616e-72 -3.958154507955173358e+02 -2.424356522936799152e+00 9.566428090161482878e-02 2.243162190144354895e+01
1.817985975358376140e-72 -3.953094428092269936e+02 -2.336346682129505581e+00 8.655774353482637018e-02 2.253645768446076758e+01
2.686416531056918363e-72 -3.949160820853159066e+02 -2.813610133189123452e+00 2.258235887124351304e-01 2.226971760207872109e+01
3.309616619862836689e-72 -3.947045760440014419e+02 -2.537199716129478588e+00 1.974096210602322987e-01 2.239119648467372414e+01
