logz logzerr logvol nlive logl logwt insert_order
-4.481401294060142959e+02 8.556114510807001361e-01 -9.596386832682304302e+00 3.470000000000000000e+02 -4.334470442304901781e+02 -4.488941964192667911e+02 4.610951008645532839e-02
-4.477545613832011213e+02 5.650071562321266061e-01 -9.599268677062708477e+00 3.470000000000000000e+02 -4.332818765236755780e+02 -4.487319105568325881e+02 7.550432276657060848e-01
-4.474351573378050375e+02 5.153155818460766202e-01 -9.602150521443112652e+00 3.470000000000000000e+02 -4.330142576992344061e+02 -4.484671735767718133e+02 1.873198847262247835e+00
-4.471304058740691971e+02 6.108958526980423631e-01 -9.605032365823516827e+00 3.470000000000000000e+02 -4.327591288084857979e+02 -4.482149265304036021e+02 1.365994236311239174e+00
-4.468391822335286179e+02 6.505204675935869485e-01 -9.607914210203921002e+00 3.470000000000000000e+02 -4.327024834793513719e+02 -4.481611630456495732e+02 8.414985590778097935e-01
-4.466028408138140549e+02 7.803373695315926062e-01 -9.610796054584325177e+00 3.470000000000000000e+02 -4.325186281558055157e+02 -4.479801895664841140e+02 3.688760806916426271e-01
-4.463779017274415537e+02 8.218722823740014505e-01 -9.613677898964729351e+00 3.470000000000000000e+02 -4.324189212140791483e+02 -4.478833644691381437e+02 1.988472622478386187e+00
-4.461774827701669892e+02 7.744879635266204154e-01 -9.616559743345133526e+00 3.470000000000000000e+02 -4.319183071629605593e+02 -4.473856322624000086e+02 1.925072046109510104e+00
-4.459160808095677453e+02 6.759786759284234225e-01 -9.619441587725537701e+00 3.470000000000000000e+02 -4.308943891816246605e+02 -4.463645961254445069e+02 8.357348703170028870e-01
-4.454222535237495890e+02 7.833078837210252221e-01 -9.622323432105941876e+00 3.470000000000000000e+02 -4.306484224061483701e+02 -4.461215111943486136e+02 3.804034582132564957e-01
-4.450188210997989700e+02 7.948751276096356344e-01 -9.625205276486346051e+00 3.470000000000000000e+02 -4.305293188664575723e+02 -4.460052894990382129e+02 1.262247838616714635e+00
-4.447019021666316689e+02 7.818801807761139866e-01 -9.628087120866750226e+00 3.470000000000000000e+02 -4.304623920461294233e+02 -4.459412445230904609e+02 1.982708933717579169e+00
-4.444475897761389547e+02 7.586023559015376838e-01 -9.630968965247154401e+00 3.470000000000000000e+02 -4.297637199821675154e+02 -4.452454543035089500e+02 1.337175792507204530e+00
-4.440758265713090509e+02 6.602079667848934630e-01 -9.633850809627558576e+00 3.470000000000000000e+02 -4.297617274191088086e+02 -4.452463435848306403e+02 3.976945244956772152e-01
-4.438056417985562234e+02 7.523585705734802120e-01 -9.636732654007962751e+00 3.470000000000000000e+02 -4.295219281884214411e+02 -4.450094261985236699e+02 1.135446685878962469e+00
-4.435432340530092006e+02 7.629587707217839743e-01 -9.639614498388366925e+00 3.470000000000000000e+02 -4.293603914671040798e+02 -4.448507713215867625e+02 8.645533141210374195e-01
-4.433038350447451990e+02 8.705885880086547957e-01 -9.642496342768771100e+00 3.470000000000000000e+02 -4.291408125042881352e+02 -4.446340742031512150e+02 2.363112391930835832e-01
-4.430692262576338294e+02 6.271120654531595617e-01 -9.645378187149175275e+00 3.470000000000000000e+02 -4.288139715131054572e+02 -4.443101150563489341e+02 1.227665706051873196e+00
-4.428152609133377950e+02 6.803161992140444037e-01 -9.648260031529579450e+00 3.470000000000000000e+02 -4.287911715221940199e+02 -4.442901969098178938e+02 1.953890489913544748e+00
-4.426092282253206349e+02 8.151902698022863714e-01 -9.651141875909983625e+00 3.470000000000000000e+02 -4.283312451511661152e+02 -4.438331523831703862e+02 1.158501440922190096e+00
-4.423514329154916709e+02 6.802480417323578665e-01 -9.654023720290387800e+00 3.470000000000000000e+02 -4.282878034722778580e+02 -4.437925925486625260e+02 1.631123919308357317e+00
-4.421390242424490680e+02 6.402904865016135760e-01 -9.656905564670791975e+00 3.470000000000000000e+02 -4.277725807351571916e+02 -4.432802516559222568e+02 1.319884726224783922e+00
-4.418618269089385535e+02 7.150316513862022827e-01 -9.659787409051196150e+00 3.470000000000000000e+02 -4.277528795316073342e+02 -4.432634322967527964e+02 7.492795389048990951e-02
-4.416417268661741105e+02 4.953037342994054959e-01 -9.662669253431600325e+00 3.470000000000000000e+02 -4.277238681360490773e+02 -4.432373027455749934e+02 1.602305475504322674e+00
-4.414570815852359829e+02 4.436507500909798174e-01 -9.665551097812004500e+00 3.470000000000000000e+02 -4.273846382977565668e+02 -4.429009547516628800e+02 2.478386167146973962e-01
-4.412451916203601741e+02 3.818114893478767313e-01 -9.668432942192408674e+00 3.470000000000000000e+02 -4.270803621873284897e+02 -4.425995604856151999e+02 1.342939481268011548e+00
-4.410155809100031661e+02 3.412649551372354817e-01 -9.671314786572812849e+00 3.470000000000000000e+02 -4.270548667599295527e+02 -4.425769469025966600e+02 4.610951008645532978e-01
-4.408250851673780062e+02 3.603405635018433473e-01 -9.674196630953217024e+00 3.470000000000000000e+02 -4.256285900126974298e+02 -4.411535519997449342e+02 1.221902017291066178e+00
-4.402827452898050637e+02 5.587237692615487639e-01 -9.677078475333621199e+00 3.470000000000000000e+02 -4.255611684317442496e+02 -4.410890122631721511e+02 1.867435158501440817e+00
-4.399135833482183102e+02 5.868326352633623788e-01 -9.679960319714025374e+00 3.470000000000000000e+02 -4.255051750531262087e+02 -4.410359007289345072e+02 1.844380403458213191e+00
-4.396317750761468233e+02 6.069264652142879468e-01 -9.682842164094429549e+00 3.470000000000000000e+02 -4.254388291397501121e+02 -4.409724366599388077e+02 2.881844380403458250e-01
-4.393993368599535643e+02 5.262782921941179248e-01 -9.685724008474833724e+00 3.470000000000000000e+02 -4.251139998039446368e+02 -4.406504891685137864e+02 1.412103746397694426e+00
-4.391476642829834418e+02 4.765609591495378883e-01 -9.688605852855237899e+00 3.470000000000000000e+02 -4.248944801525346975e+02 -4.404338513614842441e+02 8.184438040345821674e-01
-4.389036814869315890e+02 4.913223787113749075e-01 -9.691487697235642074e+00 3.470000000000000000e+02 -4.248586799087127588e+02 -4.404009329620427025e+02 1.763688760806916500e+00
-4.387017662441732568e+02 3.312270091186164667e-01 -9.694369541616046249e+00 3.470000000000000000e+02 -4.242638210982189548e+02 -4.398089559959292956e+02 8.587896253602305130e-01
-4.384162216499022975e+02 4.803266668804952455e-01 -9.697251385996450423e+00 3.470000000000000000e+02 -4.237502778921660251e+02 -4.392982946342567629e+02 1.089337175792507217e+00
-4.380698528577100319e+02 4.971421082092065680e-01 -9.700133230376854598e+00 3.470000000000000000e+02 -4.232538391555241333e+02 -4.388047377419952682e+02 1.844380403458213191e+00
-4.376781076648368867e+02 4.837971081259447304e-01 -9.703015074757258773e+00 3.470000000000000000e+02 -4.228366960410405682e+02 -4.383904764718921001e+02 1.037463976945244976e-01
-4.372790088013310310e+02 5.194518380926282930e-01 -9.705896919137662948e+00 3.470000000000000000e+02 -4.226360549123858732e+02 -4.381927171876178022e+02 1.170028818443804131e+00
-4.369417980709738458e+02 3.779506776680932600e-01 -9.708778763518067123e+00 3.470000000000000000e+02 -4.226128127850715259e+02 -4.381723569046839089e+02 1.988472622478386187e+00
-4.366855066084153805e+02 2.617329307016473816e-01 -9.711660607898471298e+00 3.470000000000000000e+02 -4.224768251324954349e+02 -4.380392510964882149e+02 6.455331412103746391e-01
-4.364557677708982055e+02 4.440649681576818719e-01 -9.714542452278875473e+00 3.470000000000000000e+02 -4.222677679401289197e+02 -4.378330757485020968e+02 1.112391930835734843e+00
-4.362308204708608628e+02 5.430141542379327557e-01 -9.717424296659279648e+00 3.470000000000000000e+02 -4.219109754590057264e+02 -4.374791651117593005e+02 5.648414985590778370e-01
-4.359785225035691383e+02 6.851480715313608139e-01 -9.720306141039683823e+00 3.470000000000000000e+02 -4.213575469406466709e+02 -4.369286184377806421e+02 1.492795389048991339e+00
-4.356515928503882833e+02 5.367655909073988374e-01 -9.723187985420087998e+00 3.470000000000000000e+02 -4.212805302820522684e+02 -4.368544836235666367e+02 1.527377521613832778e+00
-4.353889787824886071e+02 4.685154379460711449e-01 -9.726069829800492172e+00 3.470000000000000000e+02 -4.210305544046605064e+02 -4.366073895905552718e+02 1.469740634005763713e+00
-4.351299279109977647e+02 4.622258723695167326e-01 -9.728951674180896347e+00 3.470000000000000000e+02 -4.207131443703896139e+02 -4.362928614006647763e+02 1.268011527377521652e+00
-4.348579424483400544e+02 4.914654280700125888e-01 -9.731833518561300522e+00 3.470000000000000000e+02 -4.198646029870674283e+02 -4.354472018617230447e+02 1.458213256484149900e+00
-4.344166354287052627e+02 6.637510554581537159e-01 -9.734715362941704697e+00 3.470000000000000000e+02 -4.195111854703378640e+02 -4.350966661893738774e+02 6.282420749279539196e-01
-4.340067790372585250e+02 5.381858734282461976e-01 -9.737597207322108872e+00 3.470000000000000000e+02 -4.194473041643822739e+02 -4.350356667277986844e+02 8.184438040345821674e-01
-4.337012047761480744e+02 7.330558500069739303e-01 -9.740479051702513047e+00 3.470000000000000000e+02 -4.192789639315396357e+02 -4.348702083393364433e+02 1.498559077809798190e-01
-4.334306614695461803e+02 6.069379855437969651e-01 -9.743360896082917222e+00 3.470000000000000000e+02 -4.191028074503909124e+02 -4.346969337025681170e+02 1.925072046109510104e+00
-4.331823333678889298e+02 5.591197370684153345e-01 -9.746242740463321397e+00 3.470000000000000000e+02 -4.188804367300808735e+02 -4.344774448266384752e+02 1.204610951008645570e+00
-4.329402759466795487e+02 6.363543490109517808e-01 -9.749124584843725572e+00 3.470000000000000000e+02 -4.187105987793831900e+02 -4.343104887203211888e+02 6.340057636887608261e-01
-4.327138953219125028e+02 6.245831350181877406e-01 -9.752006429224129747e+00 3.470000000000000000e+02 -4.186007674480356968e+02 -4.342035392333540926e+02 1.458213256484149900e+00
-4.325105848136348072e+02 7.120497476779030777e-01 -9.754888273604533921e+00 3.470000000000000000e+02 -4.180861139850003383e+02 -4.336917676146991880e+02 1.175792507204610926e+00
-4.322429150300177980e+02 6.712581851206255168e-01 -9.757770117984938096e+00 3.470000000000000000e+02 -4.177453494020967355e+02 -4.333538848761759823e+02 6.455331412103746391e-01
-4.319583080599571190e+02 5.048749867970806493e-01 -9.760651962365342271e+00 3.470000000000000000e+02 -4.173585602295046897e+02 -4.329699775479643336e+02 9.798270893371757717e-01
-4.316481714182144742e+02 3.786549462620246720e-01 -9.763533806745746446e+00 3.470000000000000000e+02 -4.168810092281312336e+02 -4.324953083909712745e+02 9.740634005763688652e-01
-4.312914482052686367e+02 5.155110740615304055e-01 -9.766415651126150621e+00 3.470000000000000000e+02 -4.167059352646566026e+02 -4.323231162718770406e+02 7.089337175792507217e-01
-4.309866052672115302e+02 5.254536785648357133e-01 -9.769297495506554796e+00 3.470000000000000000e+02 -4.166029787347962952e+02 -4.322230415863971302e+02 1.365994236311239174e+00
-4.307316395890069884e+02 5.271459957204349678e-01 -9.772179339886958971e+00 3.470000000000000000e+02 -4.143756697315482711e+02 -4.299986144275295032e+02 1.988472622478386187e+00
-4.296062660755251272e+02 6.465121152560066031e-01 -9.775061184267363146e+00 3.470000000000000000e+02 -4.143709078762300351e+02 -4.299967344165916643e+02 7.031700288184438152e-01
-4.290894147298204757e+02 4.911488456574572004e-01 -9.777943028647767321e+00 3.470000000000000000e+02 -4.141481301313605172e+02 -4.297768385161026004e+02 1.677233429394812569e+00
-4.286820381816148711e+02 5.071257992316751118e-01 -9.780824873028171496e+00 3.470000000000000000e+02 -4.139864373519323522e+02 -4.296180275810548324e+02 7.896253602305475239e-01
-4.283511546517733564e+02 6.711132045580133765e-01 -9.783706717408575670e+00 3.470000000000000000e+02 -4.134210025299893232e+02 -4.290554746034922005e+02 6.051873198847261826e-01
-4.279493999478940509e+02 7.752481592939730604e-01 -9.786588561788979845e+00 3.470000000000000000e+02 -4.123780678916283478e+02 -4.280154218095116221e+02 8.933717579250720631e-01
-4.272887189362954814e+02 8.260636126352537412e-01 -9.789470406169384020e+00 3.470000000000000000e+02 -4.122948262937104005e+02 -4.279350620559740719e+02 4.322766570605187098e-01
-4.268674078215651093e+02 9.952520360124599286e-01 -9.792352250549788195e+00 3.470000000000000000e+02 -4.121628273328063301e+02 -4.278059449394503986e+02 1.043227665706051965e+00
-4.265372413560144196e+02 1.014802752634630822e+00 -9.795234094930192370e+00 3.470000000000000000e+02 -4.121422146212229904e+02 -4.277882140722474560e+02 9.394812680115274262e-01
-4.262855288168300376e+02 8.166934305588862131e-01 -9.798115939310596545e+00 3.470000000000000000e+02 -4.120987416711747073e+02 -4.277476229665795699e+02 1.694524495677233400e+00
-4.260770925322451035e+02 7.413222237152349292e-01 -9.800997783691000720e+00 3.470000000000000000e+02 -4.117953158399198514e+02 -4.274470789797051680e+02 1.504322766570605152e+00
-4.258506660529441774e+02 7.552950450155815343e-01 -9.803879628071404895e+00 3.470000000000000000e+02 -4.114929528504976020e+02 -4.271475978346633156e+02 1.884726224783861648e+00
-4.256089997014505570e+02 5.385400676114040497e-01 -9.806761472451809070e+00 3.470000000000000000e+02 -4.113507737845964698e+02 -4.270083006131425805e+02 3.112391930835735065e-01
-4.253884439618194051e+02 5.349657803585881055e-01 -9.809643316832213245e+00 3.470000000000000000e+02 -4.106225819581941892e+02 -4.262829906311206969e+02 7.031700288184438152e-01
-4.250457107411269249e+02 5.868178907422699764e-01 -9.812525161212617419e+00 3.470000000000000000e+02 -4.100253755762400942e+02 -4.256886660935469990e+02 1.216138328530259383e+00
-4.246232335692228617e+02 8.032761677305304548e-01 -9.815407005593021594e+00 3.470000000000000000e+02 -4.095438843283737924e+02 -4.252100566900610943e+02 1.083573487031700200e+00
-4.241810565874756094e+02 7.332743919538002864e-01 -9.818288849973425769e+00 3.470000000000000000e+02 -4.093481333415384142e+02 -4.250171875476061132e+02 1.769452449567723296e+00
-4.238210184605358677e+02 6.778209527188178152e-01 -9.821170694353829944e+00 3.470000000000000000e+02 -4.093001632799436038e+02 -4.249720993303916998e+02 1.412103746397694426e+00
-4.235461977080744305e+02 6.204563522457727798e-01 -9.824052538734234119e+00 3.470000000000000000e+02 -4.090931997492927508e+02 -4.247680176441213007e+02 8.011527377521613369e-01
-4.232879238320585387e+02 6.795654501589243335e-01 -9.826934383114638294e+00 3.470000000000000000e+02 -4.087299877829988191e+02 -4.244076875222077661e+02 6.743515850144091717e-01
-4.230054878159815530e+02 5.768358021395710855e-01 -9.829816227495042469e+00 3.470000000000000000e+02 -4.082458557942466086e+02 -4.239264373778359527e+02 3.054755043227665445e-01
-4.226703444603503499e+02 6.763720048024158826e-01 -9.832698071875446644e+00 3.470000000000000000e+02 -4.074104455405653766e+02 -4.230939089685351178e+02 1.873198847262247835e+00
-4.221667193339249593e+02 8.810673099037973355e-01 -9.835579916255850819e+00 3.470000000000000000e+02 -4.071758330038892950e+02 -4.228621782762394332e+02 1.769452449567723296e+00
-4.217620242194162188e+02 9.034268316190958714e-01 -9.838461760636254994e+00 3.470000000000000000e+02 -4.071144833886925767e+02 -4.228037105054231120e+02 4.841498559077809793e-01
-4.214598039713391131e+02 6.770362482467311427e-01 -9.841343605016659168e+00 3.470000000000000000e+02 -4.069871664914228973e+02 -4.226792754525338296e+02 1.994236311239192982e+00
-4.212009950636226563e+02 6.479602028154733961e-01 -9.844225449397063343e+00 3.470000000000000000e+02 -4.067447495020130077e+02 -4.224397403075043371e+02 6.340057636887608261e-01
-4.209465485601693899e+02 5.850494240944019708e-01 -9.847107293777467518e+00 3.470000000000000000e+02 -4.067076910874401960e+02 -4.224055637373119794e+02 1.786743515850144126e+00
-4.207375322508943327e+02 6.659994576496386376e-01 -9.849989138157871693e+00 3.470000000000000000e+02 -4.062136043990724374e+02 -4.219143588933246178e+02 1.314121037463976904e+00
-4.204688377625389535e+02 7.199331414141051377e-01 -9.852870982538275868e+00 3.470000000000000000e+02 -4.058484655162372405e+02 -4.215521018548698180e+02 4.783861671469740728e-01
-4.201772965001467242e+02 9.012824381509992877e-01 -9.855752826918680043e+00 3.470000000000000000e+02 -4.057913591260057160e+02 -4.214978773090186905e+02 1.769452449567723296e+00
-4.199406602323464313e+02 7.898437456042145532e-01 -9.858634671299084218e+00 3.470000000000000000e+02 -4.048968502124445195e+02 -4.206062502398378911e+02 9.971181556195964912e-01
-4.195259247657901369e+02 9.562564017156811591e-01 -9.861516515679488393e+00 3.470000000000000000e+02 -4.047526714880153804e+02 -4.204649533597891491e+02 1.244956772334294026e+00
-4.191958964769138447e+02 8.817801239066394015e-01 -9.864398360059892568e+00 3.470000000000000000e+02 -4.046585852324788561e+02 -4.203737489486330219e+02 1.077809798270893404e+00
