weight logl src1.lognorm src1.logkT src1.lognH
4.298833561450559281e-04 -2.285214570314998923e+02 5.480939221618590373e-01 4.480519060018117727e-01 4.914660239844629297e-01
4.287804332938347559e-04 -2.285211441168247859e+02 5.480706293215514835e-01 4.490878821679537003e-01 4.910255583856537043e-01
4.281697737031834434e-04 -2.285196874653879604e+02 5.496204418895286326e-01 4.438420672265031008e-01 4.923394897970931883e-01
4.270050689989309672e-04 -2.285195295211183577e+02 5.499094940790604236e-01 4.442993716004545734e-01 4.924885274599989926e-01
4.262004272805320878e-04 -2.285185338388887146e+02 5.472746455025072621e-01 4.478130030305870757e-01 4.905870256127022322e-01
4.262900054757023157e-04 -2.285154418380254810e+02 5.471727800395372876e-01 4.481795364806742676e-01 4.905153263826347310e-01
4.260212161397970384e-04 -2.285131907241528779e+02 5.482495326465762764e-01 4.479848143954544559e-01 4.915517717514363838e-01
4.255304481982994649e-04 -2.285114615238606461e+02 5.482825711258121348e-01 4.486412286945354322e-01 4.909869592899236967e-01
4.246332217850732151e-04 -2.285106903948119168e+02 5.493059839782161724e-01 4.465649282915188922e-01 4.920210410132919709e-01
4.250091518714876719e-04 -2.285069236366781524e+02 5.474052714327846125e-01 4.481721428800799489e-01 4.908642458354240401e-01
4.252157408271631245e-04 -2.285035558292036910e+02 5.476860527815178292e-01 4.494682764572451861e-01 4.908777527623108261e-01
4.244929464733699482e-04 -2.285023752608933876e+02 5.474552028448183005e-01 4.496832880202215055e-01 4.907124421791848046e-01
4.234053023407403503e-04 -2.285020589241802327e+02 5.477004499599317233e-01 4.484638776395944992e-01 4.903014927798865497e-01
4.225133370860455575e-04 -2.285012859482978058e+02 5.471964282235518562e-01 4.479520636095338237e-01 4.903425812058934685e-01
4.213974749397006361e-04 -2.285010486080065562e+02 5.492893785031993659e-01 4.462421514433898562e-01 4.916057084784578035e-01
4.205008201748781298e-04 -2.285002968430171109e+02 5.472550770583362034e-01 4.499460117108575186e-01 4.904523841691770802e-01
4.194231956949718773e-04 -2.284999810047297331e+02 5.477106133808686828e-01 4.495397115617813522e-01 4.907764444557365935e-01
4.189916095686541933e-04 -2.284981286893169283e+02 5.470908159089036271e-01 4.499985071596516728e-01 4.902564340333774306e-01
4.180131487627160780e-04 -2.284975848513621770e+02 5.471709671483030446e-01 4.488399253438605241e-01 4.906127209501535136e-01
4.174851161474663649e-04 -2.284959670016726818e+02 5.489274792028870920e-01 4.474445321959708566e-01 4.917147509096806424e-01
4.163872273580797334e-04 -2.284957183887031249e+02 5.477602694744611034e-01 4.494778061758938903e-01 4.907855924016138460e-01
4.159744975280660535e-04 -2.284938282522581119e+02 5.488237364217383174e-01 4.466741833637506986e-01 4.911139191706643259e-01
4.151862004539986204e-04 -2.284928432668421294e+02 5.489293000484480878e-01 4.461088772061278518e-01 4.911751332661623004e-01
4.140954126267466394e-04 -2.284925921053060449e+02 5.495305245299053620e-01 4.448140816783561768e-01 4.917382796650578425e-01
4.131440086192912078e-04 -2.284920104521459905e+02 5.483759322270985725e-01 4.482654192416588579e-01 4.914874862751750784e-01
4.122872406497947472e-04 -2.284912045366280893e+02 5.491005705037578233e-01 4.470606868818445268e-01 4.918217201246644077e-01
4.115930248380794839e-04 -2.284900079273603239e+02 5.479468577347085256e-01 4.488035513999150683e-01 4.912153811697514416e-01
4.104241103301695874e-04 -2.284899700998398941e+02 5.474271593952957371e-01 4.477103971777312008e-01 4.908036700943966824e-01
4.102157480937800266e-04 -2.284875960597995572e+02 5.493537414580231815e-01 4.440144551890753410e-01 4.921305092914693979e-01
4.091593719385475916e-04 -2.284872927089923564e+02 5.483966144175355106e-01 4.456602973767166409e-01 4.909010283194836788e-01
4.081929253939047724e-04 -2.284867756881970422e+02 5.479139712148400898e-01 4.462514356893167444e-01 4.907073836045290349e-01
4.090160229332780542e-04 -2.284818794316656465e+02 5.495216493426414717e-01 4.440562842549559130e-01 4.918386914517246522e-01
4.080191159660283089e-04 -2.284814378922721687e+02 5.488108358836569778e-01 4.471903617123489383e-01 4.918812693523413326e-01
4.069778577840250065e-04 -2.284811112935726669e+02 5.487191235187226512e-01 4.454525103522260499e-01 4.918912732852449010e-01
4.059266492700857503e-04 -2.284808157532187920e+02 5.475049587638279869e-01 4.492751171094223617e-01 4.902837403836008412e-01
4.050470777329916064e-04 -2.284801030836283928e+02 5.469510342216646892e-01 4.496784258705519566e-01 4.902209983849769581e-01
4.041317643226463086e-04 -2.284794835668155599e+02 5.475836489146621577e-01 4.494643812130660887e-01 4.908341396442816307e-01
4.029759976062153247e-04 -2.284794656956514984e+02 5.489785778744916689e-01 4.466287566454507085e-01 4.912886144179915426e-01
4.024775806572640133e-04 -2.284778214570773400e+02 5.470825331923143686e-01 4.498877409274977257e-01 4.901999022608049539e-01
4.024835280079714674e-04 -2.284749248359564433e+02 5.483521341054292675e-01 4.459284944283042895e-01 4.915979041422341989e-01
4.016521740512186511e-04 -2.284741106879880306e+02 5.496401341186885059e-01 4.441823045554589289e-01 4.919153171905468191e-01
4.005562233012860364e-04 -2.284739611795826306e+02 5.487412367115693801e-01 4.472537701085515516e-01 4.911324288509310021e-01
3.997348872840462085e-04 -2.284731319290514762e+02 5.471639108301211696e-01 4.498708145363779498e-01 4.903986930196879146e-01
3.987082810326156410e-04 -2.284728216059963017e+02 5.493670278845999011e-01 4.459903687017718887e-01 4.922162041862245263e-01
3.979208843753369719e-04 -2.284719165833238890e+02 5.470919553824803439e-01 4.485088312748339856e-01 4.901800788002434461e-01
3.967840330321511936e-04 -2.284718958062246372e+02 5.474127680920936045e-01 4.495073176253718827e-01 4.907333831350484399e-01
3.957680633565056525e-04 -2.284715777560396361e+02 5.492116651034804065e-01 4.464998723954159976e-01 4.915925528458780502e-01
3.947800470471985053e-04 -2.284711954858425713e+02 5.488024381618243908e-01 4.471990078074010166e-01 4.918700915245461380e-01
3.939929591207209599e-04 -2.284703093694639335e+02 5.495929123347357281e-01 4.457040274958428694e-01 4.920533030768501348e-01
3.934170421464009706e-04 -2.284688903388046981e+02 5.496529922266581991e-01 4.454624444024798402e-01 4.920614174665300933e-01
3.926442070523676999e-04 -2.284679748433413238e+02 5.495100979489350168e-01 4.456266883574949711e-01 4.922871074885518117e-01
3.920055340975026189e-04 -2.284667209179225154e+02 5.472729047558356763e-01 4.486166137265001908e-01 4.907031786417909713e-01
3.914869333932302457e-04 -2.284651628917063704e+02 5.471578879250165173e-01 4.496182643453379146e-01 4.904971923227768316e-01
3.904991397904146932e-04 -2.284648074200123347e+02 5.470992389651152532e-01 4.492084298082241745e-01 4.900681000827409872e-01
3.898571403399794561e-04 -2.284635709768713809e+02 5.496163633117013836e-01 4.451511496753853825e-01 4.918921165399793849e-01
3.887836746803367393e-04 -2.284634464149735606e+02 5.480372028087889813e-01 4.474011648447692724e-01 4.905185639166476652e-01
3.878354347429209732e-04 -2.284630065409158703e+02 5.498642886464728541e-01 4.443008964711929187e-01 4.923967476312861025e-01
3.876167831317215502e-04 -2.284606886297139567e+02 5.490205746879907034e-01 4.455257057336601267e-01 4.912736053597403507e-01
3.871613778552981185e-04 -2.284589823613933675e+02 5.482009845682189741e-01 4.487554783168671846e-01 4.910208656443768027e-01
3.862112992501465464e-04 -2.284585574930898986e+02 5.470192102128694778e-01 4.492734875189191013e-01 4.903532282898651062e-01
3.851941395322812356e-04 -2.284583128100677811e+02 5.495856472814804050e-01 4.448231116222664538e-01 4.918278886891002677e-01
3.841034362305405735e-04 -2.284582665499058294e+02 5.472690625912703943e-01 4.497723676002140514e-01 4.905037520613729218e-01
3.833708016109799708e-04 -2.284572939157789335e+02 5.474596132704669937e-01 4.492146839339370978e-01 4.908303012375497820e-01
3.834552793561365786e-04 -2.284541917404849301e+02 5.470861447805204225e-01 4.487750209190805029e-01 4.901247251559993079e-01
3.825583463526161486e-04 -2.284536517171461583e+02 5.482548667655139374e-01 4.479498198498727546e-01 4.915231177908152005e-01
3.819256541508550388e-04 -2.284524250868599609e+02 5.477430869649819734e-01 4.481239397394983781e-01 4.903441789429925368e-01
3.809089228811048220e-04 -2.284522089105088014e+02 5.475491694052500025e-01 4.494034497540669304e-01 4.903966379881969928e-01
3.802141885442110892e-04 -2.284511526171316689e+02 5.471379823545201582e-01 4.485374703902788029e-01 4.904621232714453938e-01
3.792459524932395055e-04 -2.284508205749679632e+02 5.475564287240428651e-01 4.478374564728855867e-01 4.902750172358282810e-01
3.786273049340791049e-04 -2.284495713193892072e+02 5.473451084580600590e-01 4.489289543406008165e-01 4.901541746702512414e-01
3.778130957190017989e-04 -2.284488422144151230e+02 5.478595975195386103e-01 4.490038857732659983e-01 4.905959850019992463e-01
3.769537019290835635e-04 -2.284482376142483986e+02 5.486834797476354275e-01 4.459916709318099137e-01 4.919005652816168528e-01
3.761676324944083073e-04 -2.284474432680816278e+02 5.474339526604700135e-01 4.483710489711892344e-01 4.908662678602283558e-01
3.752986750385762355e-04 -2.284468741231115132e+02 5.476935512144335272e-01 4.492208231602744517e-01 4.904880054769123476e-01
3.742854782230103710e-04 -2.284466956374619429e+02 5.494250980754448177e-01 4.439402871338936629e-01 4.920917187601747678e-01
3.732482382249610402e-04 -2.284465888937650107e+02 5.488779593561580183e-01 4.464072866363423819e-01 4.911705601676622512e-01
3.729154744099398566e-04 -2.284445989818960641e+02 5.493648255385366053e-01 4.450762724738113740e-01 4.922982440377669522e-01
3.720782152984626221e-04 -2.284439648329674242e+02 5.481673179197835699e-01 4.463033919066097810e-01 4.907113258289717561e-01
3.712079218894367766e-04 -2.284434247349567784e+02 5.494488038031245525e-01 4.452682177029899102e-01 4.916988377415067446e-01
3.705885080589721545e-04 -2.284422129282023946e+02 5.486717960406668482e-01 4.447900831645886788e-01 4.914425637453093687e-01
3.695604712830739868e-04 -2.284421090041209936e+02 5.470929575349314788e-01 4.485614676547349799e-01 4.902863763456494217e-01
3.685900230439819445e-04 -2.284418565660897684e+02 5.490447140220580113e-01 4.470192568180986203e-01 4.918562255069253708e-01
3.676936898303665401e-04 -2.284414094724466793e+02 5.478532827817812478e-01 4.491495636678066172e-01 4.909864561865898147e-01
3.671438060081663019e-04 -2.284400242417474090e+02 5.471523566900492463e-01 4.492580999299567446e-01 4.905218189741373802e-01
3.661610727172850944e-04 -2.284398226846737430e+02 5.496434494319009101e-01 4.438996001832192229e-01 4.920618581326804408e-01
3.651484932818326794e-04 -2.284397100645169019e+02 5.485955333390084565e-01 4.466472858789707900e-01 4.918414981302202116e-01
3.643035246390285216e-04 -2.284391449428268572e+02 5.470371972460795762e-01 4.495809213033175045e-01 4.901624068879790741e-01
3.634052965551028700e-04 -2.284387317466583056e+02 5.495131536050327226e-01 4.443672986686408310e-01 4.923143181226108389e-01
3.630143235325911165e-04 -2.284369263408802055e+02 5.487495043546021245e-01 4.450341255036469601e-01 4.912199324217166319e-01
3.620396024401712973e-04 -2.284367331839055169e+02 5.477726704569763072e-01 4.489036912083992359e-01 4.910719615244818481e-01
3.612938075261837236e-04 -2.284359134457903053e+02 5.482545730210380830e-01 4.455351812184796811e-01 4.910854333824103413e-01
3.604046806225669197e-04 -2.284354955870439596e+02 5.488359355370617809e-01 4.462231652932604486e-01 4.919985885180149787e-01
3.596982082092262112e-04 -2.284345758862709772e+02 5.496006262602417536e-01 4.455877279182196005e-01 4.921166168806081487e-01
3.586753307858961013e-04 -2.284345418030039241e+02 5.477598593151266071e-01 4.484908468542289639e-01 4.903912235767189931e-01
3.579175266932516433e-04 -2.284337749793559169e+02 5.488594424635829805e-01 4.471973938582307628e-01 4.913134392015949259e-01
3.572465814632368544e-04 -2.284327694747392457e+02 5.479447890630343432e-01 4.481746639978668179e-01 4.913057505004631564e-01
3.562541200142902483e-04 -2.284326695816224344e+02 5.481135339190974509e-01 4.477833959399555308e-01 4.906030835447033334e-01
3.558210024385448432e-04 -2.284310042314446889e+02 5.474959167439334973e-01 4.475296872836851958e-01 4.903574193689813621e-01
3.550908605820955657e-04 -2.284301764873013099e+02 5.486495597422109682e-01 4.469023592702520142e-01 4.918480296928109952e-01
3.540912450422543456e-04 -2.284301137106721171e+02 5.482334995437746494e-01 4.481149565729853901e-01 4.907700257123018273e-01
3.534628533254217421e-04 -2.284290081032847581e+02 5.489062963628948966e-01 4.445091896656672148e-01 4.915288798100988510e-01
3.527276602427708825e-04 -2.284282083977440436e+02 5.487917501771192308e-01 4.468011139829565215e-01 4.919209542465554086e-01
3.518466187327401787e-04 -2.284278274734100478e+02 5.475748114653318233e-01 4.494061832900117515e-01 4.904614177887502424e-01
3.509941471623061388e-04 -2.284273714188524025e+02 5.494222847891075956e-01 4.459756661026887947e-01 4.918322057536432812e-01
3.501053554007213541e-04 -2.284270249984295447e+02 5.498062505075386186e-01 4.446351175159428126e-01 4.922685523322865020e-01
3.496239347233165667e-04 -2.284255191740619182e+02 5.478547787098019262e-01 4.475191762756046132e-01 4.912503108293041487e-01
3.488652298962633910e-04 -2.284248097474192889e+02 5.472188537987004997e-01 4.494394134722620171e-01 4.901820311597241964e-01
3.481195899839344067e-04 -2.284240675197866892e+02 5.493066885909761998e-01 4.445880654777187302e-01 4.922036616040254553e-01
3.474963834659964049e-04 -2.284229774878673709e+02 5.478265866400977568e-01 4.477011194716048470e-01 4.904133669961951991e-01
3.468523774919015398e-04 -2.284219506368130226e+02 5.494987937047606241e-01 4.443169026840825819e-01 4.918184431849535465e-01
3.459289664845964681e-04 -2.284217346019616457e+02 5.492279666645558667e-01 4.455128039683955987e-01 4.922146850828529874e-01
3.451928920894384236e-04 -2.284209828440901333e+02 5.496535859673516988e-01 4.444703968836223873e-01 4.919540658703442926e-01
3.448978938387860693e-04 -2.284189559546653356e+02 5.471945469802358408e-01 4.494832721620607430e-01 4.901913886469554393e-01
3.439183342167877319e-04 -2.284189182949671135e+02 5.491595879803089497e-01 4.465814438187241109e-01 4.915915644630955983e-01
3.436431049530608664e-04 -2.284168370460324127e+02 5.470681284653300391e-01 4.491401800802642952e-01 4.901554213952401540e-01
3.429928541880198755e-04 -2.284158492211852831e+02 5.483890461575349207e-01 4.476173992249838363e-01 4.916181038793007163e-01
3.429502614085474924e-04 -2.284130915643025332e+02 5.497060302398796283e-01 4.450196661024006239e-01 4.921127084961994247e-01
3.424178913113653426e-04 -2.284117632505381721e+02 5.474726097123808755e-01 4.483144656828907393e-01 4.908791218913360899e-01
3.417130167907942318e-04 -2.284109420491184608e+02 5.493562764783342933e-01 4.462089111928857488e-01 4.920363166396568566e-01
3.407400342731259704e-04 -2.284109116336397278e+02 5.486798990326985370e-01 4.466052062100252518e-01 4.918773800109524363e-01
3.398150171038255020e-04 -2.284107482107509384e+02 5.486218257441658475e-01 4.460100617348036756e-01 4.918305719950501476e-01
3.389309310382652919e-04 -2.284104714252086978e+02 5.488011235771228513e-01 4.475734746846606882e-01 4.915496507076471122e-01
3.379741642743706365e-04 -2.284104164686968090e+02 5.484895632163691026e-01 4.451513835748329706e-01 4.913449650099204202e-01
3.373774425542777622e-04 -2.284093017686286373e+02 5.480859298840228266e-01 4.467376803227467996e-01 4.914032892027153654e-01
3.364658133643687343e-04 -2.284091256862725174e+02 5.473821896037983636e-01 4.477584431911583174e-01 4.903584722458896872e-01
3.355324653960983262e-04 -2.284090216721275226e+02 5.488034139361589459e-01 4.474783105858352039e-01 4.916809567315852392e-01
3.349188806091765833e-04 -2.284079701916113265e+02 5.496473364639997694e-01 4.452058630025227948e-01 4.922637177052066604e-01
3.339602299595723339e-04 -2.284079547883885368e+02 5.496457906148263239e-01 4.448345238759674469e-01 4.919614991483826083e-01
3.331772161492502844e-04 -2.284074203288669480e+02 5.472091914951813241e-01 4.486103210486292459e-01 4.901799954343191712e-01
