logz logzerr logvol nlive logl logwt insert_order
-3.704827707680578186e+01 2.357991127607194926e-01 -9.603190680050813555e+00 3.180000000000000000e+02 -2.547304470591105385e+01 -4.083985868375069828e+01 1.547169811320754818e+00
-3.702596789478283057e+01 2.374112791476768181e-01 -9.606335334138863757e+00 3.180000000000000000e+02 -2.547191253980926717e+01 -4.084187117173696180e+01 1.006289308176100683e-01
-3.700418896941381064e+01 2.415998020732683937e-01 -9.609479988226913960e+00 3.180000000000000000e+02 -2.546540508870764441e+01 -4.083850837472338924e+01 1.415094339622641417e+00
-3.698280323781960277e+01 2.498619961882526663e-01 -9.612624642314964163e+00 3.180000000000000000e+02 -2.545836029947918888e+01 -4.083460823958298391e+01 1.962264150943396235e+00
-3.696178432978618389e+01 2.503541932336333375e-01 -9.615769296403014366e+00 3.180000000000000000e+02 -2.545309331120174079e+01 -4.083248590539358247e+01 1.465408805031446438e+00
-3.694115484753258016e+01 2.493152515956708060e-01 -9.618913950491064568e+00 3.180000000000000000e+02 -2.542617667027660744e+01 -4.080871391855650643e+01 5.911949685534590992e-01
-3.692046110228955769e+01 2.552155129232943076e-01 -9.622058604579114771e+00 3.180000000000000000e+02 -2.540761847925112349e+01 -4.079330038161906913e+01 4.654088050314465486e-01
-3.689987522232223682e+01 2.564446862250628345e-01 -9.625203258667164974e+00 3.180000000000000000e+02 -2.539377723109488016e+01 -4.078260378755087601e+01 1.314465408805031377e+00
-3.687948986792123662e+01 2.446620902761549587e-01 -9.628347912755215177e+00 3.180000000000000000e+02 -2.538350654055941646e+01 -4.077547775110346606e+01 9.937106918238993725e-01
-3.685937034231803011e+01 2.531819721454160454e-01 -9.631492566843265379e+00 3.180000000000000000e+02 -2.536038167703111768e+01 -4.075549754166321748e+01 6.666666666666666297e-01
-3.683925359149138501e+01 2.480571133494852420e-01 -9.634637220931315582e+00 3.180000000000000000e+02 -2.535440774596061431e+01 -4.075266826468076431e+01 1.000000000000000000e+00
-3.681947823319132596e+01 2.301894727946292296e-01 -9.637781875019365785e+00 3.180000000000000000e+02 -2.533415459886607479e+01 -4.073555977167427500e+01 1.886792452830188607e-02
-3.679975502685949351e+01 2.128807208782000082e-01 -9.640926529107415988e+00 3.180000000000000000e+02 -2.533012837320971045e+01 -4.073467820010596085e+01 8.553459119496855667e-01
-3.678039641869602150e+01 2.000822720624537698e-01 -9.644071183195466190e+00 3.180000000000000000e+02 -2.528738694767655559e+01 -4.069508142866085620e+01 1.666666666666666741e+00
-3.676064591951426053e+01 2.044177289873418402e-01 -9.647215837283516393e+00 3.180000000000000000e+02 -2.525939975530087267e+01 -4.067023889037321993e+01 1.899371069182389959e+00
-3.674079558767956399e+01 2.113159620545046469e-01 -9.650360491371566596e+00 3.180000000000000000e+02 -2.524269051742736991e+01 -4.065667430658776738e+01 1.849056603773584939e+00
-3.672106841989236159e+01 2.145608017518189359e-01 -9.653505145459616799e+00 3.180000000000000000e+02 -2.523715753814848028e+01 -4.065428598139692440e+01 5.974842767295597268e-01
-3.670167708363334924e+01 2.136828281111587680e-01 -9.656649799547667001e+00 3.180000000000000000e+02 -2.523042768044009421e+01 -4.065070077777659208e+01 1.534591194968553562e+00
-3.668258695575850936e+01 2.153622186430976526e-01 -9.659794453635717204e+00 3.180000000000000000e+02 -2.521429230484711681e+01 -4.063771005627166488e+01 1.144654088050314433e+00
-3.666361181754791687e+01 2.070596810874500981e-01 -9.662939107723767407e+00 3.180000000000000000e+02 -2.519790044442456889e+01 -4.062446284993716716e+01 1.100628930817610041e+00
-3.664474404094612225e+01 2.054104303808590437e-01 -9.666083761811817610e+00 3.180000000000000000e+02 -2.517630882376234780e+01 -4.060601588336299983e+01 7.987421383647799189e-01
-3.662588412803632565e+01 1.888932509411092586e-01 -9.669228415899867812e+00 3.180000000000000000e+02 -2.513125864561054357e+01 -4.056411035929924225e+01 1.163522012578616316e+00
-3.660658874505962501e+01 1.883470445499700885e-01 -9.672373069987918015e+00 3.180000000000000000e+02 -2.509576591287027014e+01 -4.053176228064701547e+01 1.106918238993710668e+00
-3.658704231606431279e+01 1.818312730213186845e-01 -9.675517724075968218e+00 3.180000000000000000e+02 -2.509107636254676166e+01 -4.053021738441155719e+01 4.968553459119496862e-01
-3.656784127825546449e+01 1.815294241030626088e-01 -9.678662378164018421e+00 3.180000000000000000e+02 -2.505107936881866593e+01 -4.049336504477151522e+01 1.050314465408805020e+00
-3.654830162738875288e+01 1.711920400982861745e-01 -9.681807032252068623e+00 3.180000000000000000e+02 -2.504268828119502643e+01 -4.048811861123592593e+01 3.773584905660377214e-02
-3.652903662065465795e+01 1.914847913392523637e-01 -9.684951686340118826e+00 3.180000000000000000e+02 -2.501986159305845803e+01 -4.046843657718740417e+01 1.503144654088050425e+00
-3.650976365515209210e+01 1.957028068817700250e-01 -9.688096340428169029e+00 3.180000000000000000e+02 -2.501475728885392513e+01 -4.046647692707092858e+01 1.132075471698113178e+00
-3.649081838288463331e+01 1.952425707370974983e-01 -9.691240994516219232e+00 3.180000000000000000e+02 -2.499961217312120354e+01 -4.045447646542625364e+01 1.660377358490566113e+00
-3.647200300036421794e+01 1.915171947815570985e-01 -9.694385648604269434e+00 3.180000000000000000e+02 -2.495499356753729714e+01 -4.041300251393039389e+01 1.691823899371069251e+00
-3.645276054395178278e+01 2.015138739051629546e-01 -9.697530302692319637e+00 3.180000000000000000e+02 -2.493221851847225778e+01 -4.039337211895340829e+01 9.685534591194968623e-01
-3.643351069260442188e+01 2.079723260485568659e-01 -9.700674956780369840e+00 3.180000000000000000e+02 -2.492350310484462739e+01 -4.038780135941382810e+01 1.132075471698113234e-01
-3.641451990137548478e+01 2.128500481182033222e-01 -9.703819610868420042e+00 3.180000000000000000e+02 -2.491220173860314091e+01 -4.037964464726039182e+01 6.918238993710691398e-01
-3.639573183702967896e+01 2.003369350702604579e-01 -9.706964264956470245e+00 3.180000000000000000e+02 -2.491135954474794900e+01 -4.038194710749324656e+01 9.685534591194968623e-01
-3.637733228849205602e+01 1.962483312159292170e-01 -9.710108919044520448e+00 3.180000000000000000e+02 -2.490717380098578815e+01 -4.038090601781914302e+01 2.201257861635220192e-01
-3.635924652575970129e+01 1.870224389356612282e-01 -9.713253573132570651e+00 3.180000000000000000e+02 -2.490248610499359927e+01 -4.037936297591500079e+01 8.050314465408805464e-01
-3.634145486573519435e+01 1.891843308437354820e-01 -9.716398227220620853e+00 3.180000000000000000e+02 -2.482859892219889275e+01 -4.030862044720834092e+01 9.433962264150944077e-02
-3.632270474877169875e+01 1.958091982938742204e-01 -9.719542881308671056e+00 3.180000000000000000e+02 -2.480506058468509067e+01 -4.028822676378258905e+01 2.389937106918239018e-01
-3.630392407722334269e+01 1.922226146451689599e-01 -9.722687535396721259e+00 3.180000000000000000e+02 -2.480072636332558744e+01 -4.028703719651113602e+01 1.660377358490566113e+00
-3.628546788619552643e+01 1.909443520694703300e-01 -9.725832189484771462e+00 3.180000000000000000e+02 -2.479332488719761329e+01 -4.028278037447121562e+01 6.289308176100629269e-03
-3.626726955628605964e+01 1.891527277004324825e-01 -9.728976843572821664e+00 3.180000000000000000e+02 -2.479327578882898209e+01 -4.028587593019063462e+01 1.968553459119496862e+00
-3.624945124732823842e+01 1.876597186275884566e-01 -9.732121497660871867e+00 3.180000000000000000e+02 -2.478274548725783077e+01 -4.027849028270753706e+01 1.188679245283018826e+00
-3.623181624344938001e+01 1.977953631157326198e-01 -9.735266151748922070e+00 3.180000000000000000e+02 -2.474279550662147997e+01 -4.024168495615923291e+01 1.477987421383647693e+00
-3.621384295889313165e+01 1.878409658662006654e-01 -9.738410805836972273e+00 3.180000000000000000e+02 -2.472249692447343961e+01 -4.022453102809924275e+01 1.176100628930817571e+00
-3.619588426344044052e+01 1.877571324632863192e-01 -9.741555459925022475e+00 3.180000000000000000e+02 -2.470305145374765488e+01 -4.020823021146151177e+01 8.616352201257861942e-01
-3.617795505156468039e+01 1.906224235314871174e-01 -9.744700114013072678e+00 3.180000000000000000e+02 -2.470296459195213856e+01 -4.021128800375404211e+01 1.169811320754716943e+00
-3.616039494902918250e+01 1.779588079982177273e-01 -9.747844768101122881e+00 3.180000000000000000e+02 -2.469948727002420341e+01 -4.021095533591415716e+01 5.597484276729559616e-01
-3.614313219732686377e+01 1.800947813600131120e-01 -9.750989422189173084e+00 3.180000000000000000e+02 -2.469929801823226967e+01 -4.021391073821027362e+01 1.710691823899371133e+00
-3.612621205546529524e+01 1.802643069702342671e-01 -9.754134076277223286e+00 3.180000000000000000e+02 -2.469198059031996095e+01 -4.020973796438601511e+01 1.522012578616352307e+00
-3.610950445159860323e+01 1.801098251996783306e-01 -9.757278730365273489e+00 3.180000000000000000e+02 -2.468069436895565616e+01 -4.020159639710976052e+01 6.792452830188678847e-01
-3.609293818056423220e+01 1.838264481654830196e-01 -9.760423384453323692e+00 3.180000000000000000e+02 -2.465695184313648625e+01 -4.018099852537864081e+01 8.427672955974843116e-01
-3.607630553961613629e+01 1.945294777081934268e-01 -9.763568038541373895e+00 3.180000000000000000e+02 -2.461392878540171125e+01 -4.014112012173191602e+01 4.905660377358490587e-01
-3.605928504170455540e+01 1.904809639892006967e-01 -9.766712692629424097e+00 3.180000000000000000e+02 -2.460668546940230783e+01 -4.013702145982055924e+01 7.547169811320754429e-02
-3.604248123930060643e+01 2.097092729749206463e-01 -9.769857346717474300e+00 3.180000000000000000e+02 -2.455884095486453234e+01 -4.009232159937083395e+01 1.974842767295597490e+00
-3.602520616026288991e+01 2.139846499961235993e-01 -9.773002000805524503e+00 3.180000000000000000e+02 -2.455113053907579612e+01 -4.008775583767015149e+01 9.056603773584905870e-01
-3.600814739617355542e+01 2.119988793236981528e-01 -9.776146654893574706e+00 3.180000000000000000e+02 -2.454095929064588688e+01 -4.008072924332829245e+01 1.698113207547169878e+00
-3.599125748301761263e+01 2.093159405717903154e-01 -9.779291308981624908e+00 3.180000000000000000e+02 -2.452824160525183572e+01 -4.007115621202228795e+01 1.446540880503144555e+00
-3.597448967379813212e+01 2.168478181236005720e-01 -9.782435963069675111e+00 3.180000000000000000e+02 -2.447423943494411702e+01 -4.002029869580262300e+01 2.893081761006289221e-01
-3.595714541419734189e+01 2.244414421691261208e-01 -9.785580617157725314e+00 3.180000000000000000e+02 -2.441382054592176587e+01 -3.996302446086832560e+01 8.301886792452830566e-01
-3.593910092338347084e+01 2.372523992847431762e-01 -9.788725271245775517e+00 3.180000000000000000e+02 -2.438474879064636980e+01 -3.993709735968097618e+01 1.031446540880503138e+00
-3.592091492347398685e+01 2.114984494051930786e-01 -9.791869925333825719e+00 3.180000000000000000e+02 -2.436629984603723642e+01 -3.992179306915988946e+01 1.069182389937106903e+00
-3.590278078326057454e+01 2.090713729452944591e-01 -9.795014579421875922e+00 3.180000000000000000e+02 -2.429802538459017924e+01 -3.985666326180088959e+01 9.308176100628930971e-01
-3.588378231181837918e+01 2.082917447738275862e-01 -9.798159233509926125e+00 3.180000000000000000e+02 -2.428686059130673058e+01 -3.984864312260548758e+01 4.842767295597484312e-01
-3.586498933429972169e+01 1.978865304751115106e-01 -9.801303887597976328e+00 3.180000000000000000e+02 -2.428561518355797233e+01 -3.985054236894477953e+01 1.125786163522012551e+00
-3.584657770840974678e+01 1.973370980390644069e-01 -9.804448541686026530e+00 3.180000000000000000e+02 -2.427568075098930578e+01 -3.984375259046416318e+01 1.025157232704402510e+00
-3.582837689677776893e+01 2.101804763770533935e-01 -9.807593195774076733e+00 3.180000000000000000e+02 -2.427565173946828736e+01 -3.984686823303119496e+01 1.452830188679245182e+00
-3.581055655608253119e+01 2.002852297158163042e-01 -9.810737849862126936e+00 3.180000000000000000e+02 -2.426177178780006471e+01 -3.983613293545101897e+01 6.729559748427672572e-01
-3.579286092045392564e+01 1.951675870074159602e-01 -9.813882503950177139e+00 3.180000000000000000e+02 -2.423357156981344929e+01 -3.981107737155245729e+01 1.886792452830188607e-02
-3.577503572394476805e+01 1.923261394705935434e-01 -9.817027158038227341e+00 3.180000000000000000e+02 -2.423121329500613541e+01 -3.981186375083319717e+01 1.949685534591194980e+00
-3.575753635520509022e+01 1.890987632876254543e-01 -9.820171812126277544e+00 3.180000000000000000e+02 -2.423114645932123778e+01 -3.981494156923634620e+01 1.389937106918238907e+00
-3.574039035681435905e+01 1.734237583433572705e-01 -9.823316466214327747e+00 3.180000000000000000e+02 -2.422531254941885948e+01 -3.981225231342202164e+01 1.817610062893081802e+00
-3.572348838260713677e+01 1.947101940000765530e-01 -9.826461120302377950e+00 3.180000000000000000e+02 -2.421715376919629392e+01 -3.980723818728750274e+01 1.547169811320754818e+00
-3.570678448801745475e+01 1.919439418376235051e-01 -9.829605774390428152e+00 3.180000000000000000e+02 -2.420656862263615139e+01 -3.979979769481541041e+01 1.314465408805031377e+00
-3.569023334627078015e+01 1.880920706634564565e-01 -9.832750428478478355e+00 3.180000000000000000e+02 -2.420169535138891348e+01 -3.979806907765622270e+01 1.773584905660377409e+00
-3.567392374994852844e+01 1.795696228829192498e-01 -9.835895082566528558e+00 3.180000000000000000e+02 -2.417756594442157692e+01 -3.977708432477693634e+01 4.905660377358490587e-01
-3.565753834794903554e+01 1.742575882318510294e-01 -9.839039736654578761e+00 3.180000000000000000e+02 -2.415537310372897650e+01 -3.975803613817238613e+01 1.566037735849056700e+00
-3.564110961393433996e+01 1.840462316825756950e-01 -9.842184390742628963e+00 3.180000000000000000e+02 -2.413758387878876377e+01 -3.974339156732022360e+01 1.270440251572326984e+00
-3.562470992650165869e+01 1.878179077126762853e-01 -9.845329044830679166e+00 3.180000000000000000e+02 -2.413417027467812659e+01 -3.974312261729763662e+01 2.578616352201257844e-01
-3.560857054975696911e+01 1.941170189300454318e-01 -9.848473698918729369e+00 3.180000000000000000e+02 -2.411521843437822810e+01 -3.972731543108578478e+01 3.207547169811320598e-01
-3.559243649045873781e+01 1.979241882867519842e-01 -9.851618353006779572e+00 3.180000000000000000e+02 -2.410906358427455842e+01 -3.972430523507016886e+01 1.138364779874213806e+00
-3.557651112287754103e+01 1.926412228708001273e-01 -9.854763007094829774e+00 3.180000000000000000e+02 -2.409478674562956257e+01 -3.971317305051321966e+01 4.905660377358490587e-01
-3.556066130554746962e+01 1.907505579044447563e-01 -9.857907661182879977e+00 3.180000000000000000e+02 -2.408739681614199668e+01 -3.970892777511370753e+01 1.396226415094339535e+00
-3.554499292987581072e+01 2.053885970881019485e-01 -9.861052315270930180e+00 3.180000000000000000e+02 -2.405396204599849952e+01 -3.967863765905826057e+01 1.333333333333333259e+00
-3.552909559697363306e+01 2.118463107782201371e-01 -9.864196969358980382e+00 3.180000000000000000e+02 -2.402938729267421181e+01 -3.965720755982202661e+01 6.415094339622641195e-01
-3.551311076527333199e+01 2.074926332719343736e-01 -9.867341623447030585e+00 3.180000000000000000e+02 -2.402882990987073342e+01 -3.965979483110659487e+01 7.610062893081761537e-01
-3.549741776996233966e+01 2.146577023979696353e-01 -9.870486277535080788e+00 3.180000000000000000e+02 -2.401690364770576380e+01 -3.965101322302967901e+01 9.748427672955974899e-01
-3.548183202314509543e+01 2.118621723968218684e-01 -9.873630931623130991e+00 3.180000000000000000e+02 -2.394440003607450862e+01 -3.958165426548647048e+01 1.547169811320754818e+00
-3.546539227774469083e+01 2.171139096810715263e-01 -9.876775585711181193e+00 3.180000000000000000e+02 -2.391873958903223141e+01 -3.955913847253223992e+01 3.270440251572326873e-01
-3.544885316360404204e+01 2.174462862725107248e-01 -9.879920239799231396e+00 3.180000000000000000e+02 -2.384064044168179564e+01 -3.948418397926985790e+01 1.597484276729559838e+00
-3.543132780341068866e+01 2.249978263216306507e-01 -9.883064893887281599e+00 3.180000000000000000e+02 -2.379312745416950392e+01 -3.943981564584561283e+01 1.817610062893081802e+00
-3.541332990509966550e+01 2.149229980706520993e-01 -9.886209547975331802e+00 3.180000000000000000e+02 -2.379110764992951488e+01 -3.944094049569368110e+01 1.805031446540880546e+00
-3.539566991387964379e+01 2.253386872499165139e-01 -9.889354202063382004e+00 3.180000000000000000e+02 -2.378213505910749248e+01 -3.943511255895970180e+01 1.339622641509433887e+00
-3.537821584308137091e+01 2.159812945595153966e-01 -9.892498856151432207e+00 3.180000000000000000e+02 -2.378175765282045262e+01 -3.943787980676071925e+01 6.666666666666666297e-01
-3.536110820048045156e+01 1.971767642180387026e-01 -9.895643510239482410e+00 3.180000000000000000e+02 -2.376364905314730436e+01 -3.942291586117561764e+01 1.798742138364779919e+00
