weight logl src1.lognorm src1.logkT src1.lognH
5.662055153827973836e-04 -4.544665554981695550e+02 3.331680372274154478e-01 9.214760889755299056e-01 3.242466660399759837e-01
5.654249350903044766e-04 -4.544649764860009782e+02 3.329893736118197389e-01 7.093456528233758052e-01 1.642146082320360412e-01
5.701113089176591299e-04 -4.544537638315200638e+02 3.445945627359652264e-01 7.964308481380945048e-01 3.857285176434072094e-01
5.712654696843052831e-04 -4.544487828499535453e+02 3.324812368666157369e-01 7.105332383886850955e-01 9.740171896554521147e-02
5.839082925237863968e-04 -4.544239343551763000e+02 3.263176151195036900e-01 7.027306218503073243e-01 1.865977035094612546e-01
5.977796612827975063e-04 -4.543974974857827078e+02 3.436217246739625697e-01 9.012601205737669208e-01 3.724332999842555614e-01
5.983063454615536242e-04 -4.543936582264016693e+02 3.243785995926283805e-01 7.383949323192686709e-01 1.682290857832437758e-01
6.081110834150186455e-04 -4.543744449844156179e+02 3.408930121545758474e-01 8.704829924313431944e-01 1.677510477396136901e-01
6.207378110217754569e-04 -4.543509351844908792e+02 3.250707427913441805e-01 7.188393619642050592e-01 1.288542245178002088e-01
6.362725957734592219e-04 -4.543232583116956107e+02 3.319024304419349591e-01 6.774072522239387162e-01 2.755912664193163053e-01
6.384215272909358682e-04 -4.543169280467730005e+02 3.252097262743465222e-01 7.605308737790635876e-01 2.541067094728133302e-01
6.409083642741465834e-04 -4.543100817439015486e+02 3.298243823940665287e-01 9.782392959072299110e-01 1.161151141916880319e-01
6.422755665036963693e-04 -4.543049922103598419e+02 3.443154236304807325e-01 6.493400913627538351e-01 3.762062827612769333e-01
6.436744436828554334e-04 -4.542998579973356073e+02 3.446781496155354452e-01 7.020555174731099024e-01 3.618628005523654156e-01
6.440160109582250721e-04 -4.542963689059755552e+02 3.366961694593336163e-01 7.797304828262379139e-01 2.330591981340832120e-02
6.466094511671944536e-04 -4.542893914317272106e+02 3.252951423964744460e-01 8.640482511604807847e-01 3.116475462579471056e-02
6.458486952422949146e-04 -4.542876100752857838e+02 3.397441085835095076e-01 7.215580565492401011e-01 3.842595827257180296e-01
6.439635413366516124e-04 -4.542875746421917711e+02 3.257667515965232963e-01 8.279076453564735427e-01 2.420774857468432073e-01
6.499955656833575780e-04 -4.542752926331398271e+02 3.358977320169385661e-01 9.196748853326338624e-01 3.416370924330592862e-01
6.583987814582928583e-04 -4.542594887954998057e+02 3.269143787240512689e-01 8.700287554760940401e-01 2.409310010327191387e-01
6.616233276905670278e-04 -4.542516446116213160e+02 3.397877295975549328e-01 9.604089381659534075e-01 3.504931853440538814e-01
6.721318228598274422e-04 -4.542329279480803734e+02 3.329377751221837545e-01 6.906438526161216007e-01 2.612371869004509461e-01
6.710706368992660304e-04 -4.542315494519360755e+02 3.296239338360755777e-01 9.118368240985142981e-01 2.752118459399390260e-01
6.709983071113436413e-04 -4.542286986605377592e+02 3.450137884378446929e-01 9.788121373975469108e-01 1.401662570317580014e-01
6.707535045050916269e-04 -4.542261049806425603e+02 3.248727350843865214e-01 7.345439530393361727e-01 1.415966010008992138e-01
6.780223300022734673e-04 -4.542123678923043713e+02 3.367548914645407399e-01 6.835423861935493450e-01 3.092950031467105454e-01
6.796083726172552500e-04 -4.542070728252860476e+02 3.394323630959439342e-01 8.503249591886054004e-01 3.286371970554921584e-02
6.866039762753879368e-04 -4.541938732827842955e+02 3.391844402718090512e-01 8.414647267415824583e-01 8.457046012316572769e-02
6.852355424266268029e-04 -4.541929097384501688e+02 3.405801436016649419e-01 8.348233665577976526e-01 2.445026128970890222e-01
6.847783181515202473e-04 -4.541906186325339263e+02 3.430046669697501827e-01 9.398975075466516893e-01 5.623126778419804128e-02
6.842534703955194210e-04 -4.541884267956688745e+02 3.309188841887547028e-01 6.783852071484097745e-01 2.877299440232114480e-01
6.825213114168137297e-04 -4.541880028834283394e+02 3.471456536588953812e-01 9.244805449226856098e-01 3.406708086343374631e-01
6.852867244424297758e-04 -4.541810007291252305e+02 3.403531556469256980e-01 8.538698204135336534e-01 2.005261853923099025e-01
6.888975381996099339e-04 -4.541727869266865696e+02 3.266544672556938034e-01 7.384253894772748739e-01 2.814673528304833527e-01
6.869595633814449100e-04 -4.541726454650908522e+02 3.254850741396516089e-01 8.035251224158305172e-01 2.392350464030598700e-01
6.987093209879770240e-04 -4.541527275100507381e+02 3.253702739551395662e-01 7.715825894103499616e-01 2.434391137280122741e-01
7.033258002826117510e-04 -4.541431835088648086e+02 3.299694831323531918e-01 7.043229427035788692e-01 1.418362216123889574e-01
7.026229940497275917e-04 -4.541412246898482294e+02 3.246257029381400261e-01 7.490803417134982434e-01 1.296109467068284338e-01
7.040355058723077927e-04 -4.541362577869834922e+02 3.359661905415216587e-01 7.164873447923623129e-01 2.641069184120210522e-01
7.095476282658174511e-04 -4.541255003727800954e+02 3.308884624150559839e-01 7.007433020896765008e-01 2.070950946798981729e-01
7.087450857480010304e-04 -4.541236734952551615e+02 3.455018809629139542e-01 9.920163165317029685e-01 1.506733200910604920e-01
7.074019151185961070e-04 -4.541226118526707296e+02 3.389778462996888009e-01 8.346126240774205396e-01 1.353359694891912990e-01
7.134281314472601951e-04 -4.541111705517505470e+02 3.247962186508149274e-01 7.975289647086771794e-01 1.844429967927261604e-01
7.309695340711455311e-04 -4.540839218951151679e+02 3.244209774336174190e-01 7.907664127333721149e-01 7.346639680012820306e-02
7.391505706829729332e-04 -4.540698334476306854e+02 3.341121528995313894e-01 7.292558255677215051e-01 1.879887330700387715e-01
7.486821745386327588e-04 -4.540540619567726708e+02 3.405232719986943102e-01 8.612336153741771971e-01 2.077974224095542888e-01
7.508544324693066947e-04 -4.540482061359166437e+02 3.287260039268014578e-01 9.235710786643488435e-01 2.102704014249146547e-01
7.534001108480926304e-04 -4.540418629150241827e+02 3.319026995652374912e-01 7.009718783980813939e-01 3.412937495944395327e-01
7.649251849849766222e-04 -4.540237227458920870e+02 3.324557658910300972e-01 7.246077317431089959e-01 5.999733740727572484e-02
7.714150401202706170e-04 -4.540123156548908696e+02 3.309393933825587331e-01 6.991219827165798817e-01 2.342770352376299936e-01
7.725617403666739519e-04 -4.540078716893846149e+02 3.357466668055689163e-01 9.084235931878428261e-01 3.399723184798745246e-01
7.880226127445546245e-04 -4.539850982520634375e+02 3.249297379383070949e-01 8.192339127411053523e-01 3.670632945630589172e-02
7.985280849991119789e-04 -4.539688963187709874e+02 3.316315188097198607e-01 9.178348240569487171e-01 2.967417790945536815e-01
8.032138116312191514e-04 -4.539600869335770312e+02 3.453529099764646171e-01 7.693043861985486842e-01 3.774444456752128474e-01
8.102259738796869929e-04 -4.539484361093838061e+02 3.409076249424122795e-01 8.987867243962449626e-01 5.163232071385875921e-02
8.118479106076236830e-04 -4.539434776979482535e+02 3.335124814094998502e-01 7.059147271495676002e-01 2.537829619801704739e-01
8.183961454412451908e-04 -4.539324856337227629e+02 3.452659763520725678e-01 7.816328532918634941e-01 3.662259852750324729e-01
8.255037825246909879e-04 -4.539208797131449273e+02 3.316727368942469223e-01 6.848643743079524393e-01 2.957372003776671532e-01
8.243515579734347854e-04 -4.539193178917672640e+02 3.345084664869982793e-01 7.497548087003850226e-01 1.066710110956905766e-01
8.241453446363278083e-04 -4.539166094953561696e+02 3.336226427122808702e-01 7.417736494617040988e-01 2.290986889640433954e-02
8.310186750134046464e-04 -4.539053455514077768e+02 3.453403989398819429e-01 7.526485446988886441e-01 3.719973230338000647e-01
8.317642799708473145e-04 -4.539014901557328585e+02 3.309462349187837771e-01 7.146235124283077944e-01 1.321756182130234270e-01
8.323251643717173793e-04 -4.538978574721555788e+02 3.394549066206218324e-01 7.691578281562178043e-01 2.864240490685773799e-01
8.305858011618782706e-04 -4.538969908429318139e+02 3.373519252084918874e-01 8.083393089805707143e-01 8.457971346734202700e-02
8.288660194652026046e-04 -4.538961049744009983e+02 3.258436332248742517e-01 7.358675917776751341e-01 1.014913753406146424e-01
8.294285718546820984e-04 -4.538924679234997370e+02 3.386172800924757142e-01 8.347840725061737022e-01 1.375589648315462821e-01
8.303484146635498747e-04 -4.538884009502489789e+02 3.426292313693156122e-01 9.381689283698858572e-01 1.271883500023503477e-01
8.341291974700784520e-04 -4.538808994563847818e+02 3.304232652835005779e-01 7.133210180367927089e-01 1.357747705103315994e-01
8.410118705497332276e-04 -4.538697234052209524e+02 3.375628609185100659e-01 9.995831167739633871e-01 3.169526370439120222e-01
8.595921200670704953e-04 -4.538449126022662199e+02 3.407061441964342463e-01 8.890659472726697432e-01 1.562816541393182712e-01
8.708988938808628249e-04 -4.538288861305239834e+02 3.310816493149323914e-01 9.714832274916228583e-01 1.987477592905005919e-01
8.775722858103657915e-04 -4.538182941113137190e+02 3.328278038995066135e-01 7.792909602520194934e-01 3.459605255179719618e-01
8.872736591881369645e-04 -4.538043414034484044e+02 3.442909048551783813e-01 9.722235352032825295e-01 1.759774394180857182e-01
8.966898654393854048e-04 -4.537908262246591562e+02 3.253074686580867403e-01 7.730166577691187646e-01 1.450102493864242337e-01
8.959561837151841773e-04 -4.537886861909322533e+02 3.292518973803807980e-01 8.339597086338240706e-01 2.990362782851191392e-01
8.964020624050188972e-04 -4.537852300780378414e+02 3.452652558845217268e-01 9.768458295817623593e-01 3.546896045458037272e-01
8.966002678730443853e-04 -4.537820504103578401e+02 3.364602059892835006e-01 7.948473380089082774e-01 2.378138377223107391e-02
8.964419636205730839e-04 -4.537792684066327524e+02 3.433440262834550061e-01 7.724914297360263582e-01 3.431660214248851704e-01
9.061680484912035130e-04 -4.537655186082523642e+02 3.288355251445781446e-01 7.135121916688267341e-01 1.820934918700415350e-01
9.039580403423141865e-04 -4.537650018574351520e+02 3.320670607821573639e-01 7.151496076340044805e-01 3.397317364583328780e-01
9.119293683057973351e-04 -4.537532636812758255e+02 3.441327767902253587e-01 9.727468418366317371e-01 1.623308270225783390e-01
9.149090419615730965e-04 -4.537470429887942487e+02 3.262984463789591061e-01 8.564315517471997596e-01 8.672733506891741606e-02
9.174657956437199747e-04 -4.537412937622731306e+02 3.321543325657444479e-01 8.933987228668482938e-01 3.100978482447429574e-01
9.163884800637965176e-04 -4.537395101020326820e+02 3.380726078525624900e-01 8.353170081065275365e-01 2.085352758784803084e-02
9.181899165271794824e-04 -4.537345876518190835e+02 3.397514747785735367e-01 8.502641764922482803e-01 2.163128345258693297e-01
9.212477226579605287e-04 -4.537283043504222064e+02 3.273784581311227626e-01 8.594984353702779245e-01 2.249681310752997820e-01
9.262672682337285638e-04 -4.537199119224241031e+02 3.306194815551596333e-01 7.227735053820512068e-01 6.414760799827634585e-02
9.329046137537098807e-04 -4.537098132025878954e+02 3.460813584365818318e-01 9.281221167185759180e-01 3.376071818362931798e-01
9.367823719518385142e-04 -4.537027065874597724e+02 3.284396791100505086e-01 7.772805962513102962e-01 2.984918334434427667e-01
9.341787956776496623e-04 -4.537025311524128028e+02 3.310793737437133788e-01 7.257370700655242368e-01 7.246467611953105736e-02
9.320820781395035325e-04 -4.537018195450201006e+02 3.402111036445727987e-01 7.246209633140443529e-01 3.267452212818191537e-01
9.300896000505551884e-04 -4.537010009169727596e+02 3.424117055097309348e-01 9.342563367459469914e-01 1.728635277441931684e-01
9.395325184489754580e-04 -4.536879408319779259e+02 3.289254870131300135e-01 9.308356175217505912e-01 5.378798263225015308e-02
9.423966452194956376e-04 -4.536819384297918987e+02 3.399298010516604851e-01 8.832248718188775438e-01 8.544214180753059718e-02
9.412998722906447055e-04 -4.536801443400948983e+02 3.356441585605703382e-01 7.920275354564636494e-01 3.575527759355716650e-01
9.392784720322604891e-04 -4.536793355255160236e+02 3.428000876574088251e-01 9.535834878738936871e-01 4.683148543542914322e-02
9.417168485965495776e-04 -4.536737842991738034e+02 3.336088300877757540e-01 7.499909471174773801e-01 6.359925684516931632e-03
9.423531183188019623e-04 -4.536701502987848471e+02 3.416567022290333266e-01 8.450154167032561947e-01 2.894248120253557488e-01
9.510944849087709990e-04 -4.536579583726215219e+02 3.379365685020654930e-01 8.350932975960743132e-01 4.357548973421543348e-02
9.630592766574073201e-04 -4.536424982395012648e+02 3.329384412493694434e-01 7.223072903213341167e-01 2.245221236219827055e-01
9.702848122096189741e-04 -4.536320649744508273e+02 3.415882370252996680e-01 7.437052150688059360e-01 3.349272112413904656e-01
9.830636897818706768e-04 -4.536160221345219838e+02 3.257005220401439360e-01 7.714138604163021107e-01 9.928693462625237665e-02
1.008491827279218251e-03 -4.535875262103981527e+02 3.356164983970409410e-01 8.468256730640001395e-01 3.471868069552164759e-01
1.009424850472524738e-03 -4.535836428913832492e+02 3.319703507313223612e-01 7.595583291843812646e-01 3.374020490101676262e-01
1.012926225648034910e-03 -4.535772216301547815e+02 3.267820033083227438e-01 7.420525597528904171e-01 1.033379170078509990e-01
1.010754629988136520e-03 -4.535764092350209467e+02 3.280924072860924579e-01 7.264635440527293930e-01 1.874995118350455958e-01
1.010089387560639219e-03 -4.535741090359403529e+02 3.436379380841902975e-01 9.757517255996578376e-01 6.547465091093568335e-02
1.014597545660539217e-03 -4.535666972584052132e+02 3.266338701812870338e-01 7.454263184329782410e-01 1.283403765089999038e-01
1.018073854687447750e-03 -4.535603182413436798e+02 3.344619526355896433e-01 7.394845941807841605e-01 2.287958546791963033e-01
1.016054785119076048e-03 -4.535593448557038982e+02 3.463954319381975511e-01 9.643354578079470496e-01 3.152983124693158334e-01
1.016273822106004846e-03 -4.535561707230941693e+02 3.434037874835151327e-01 9.160312749254790887e-01 2.799945894938754565e-01
1.016040699791078122e-03 -4.535534415588009551e+02 3.263212201024545123e-01 8.129943577003475585e-01 1.861644177606107953e-01
1.018513787208886372e-03 -4.535480518927511753e+02 3.375742741425663551e-01 7.939624118766162031e-01 3.630977964702382099e-01
1.025091725600141930e-03 -4.535386557092641624e+02 3.303448101707347484e-01 8.967586115117940349e-01 2.711475595912831715e-01
1.026614529862763170e-03 -4.535342127019327449e+02 3.349964412770400357e-01 7.758164150988375862e-01 7.089947292751078156e-02
1.029972566713847817e-03 -4.535279884788492950e+02 3.278565426374169811e-01 7.331156080978228351e-01 1.176707729864340107e-01
1.027320864953191939e-03 -4.535276077550851141e+02 3.279241896030420933e-01 7.308217664282117276e-01 2.086179757489203257e-01
1.026386588966254681e-03 -4.535255590185695382e+02 3.448356933230335986e-01 9.846666504333332348e-01 3.480671248300966081e-01
1.027060581979529451e-03 -4.535219439883568953e+02 3.328478753299138893e-01 9.723497003073413580e-01 2.494219566868468019e-01
1.033900641918692820e-03 -4.535123476464696637e+02 3.432572658217203920e-01 9.657745938377449990e-01 1.263694861648973211e-01
1.038750115358464928e-03 -4.535047095688269110e+02 3.276297298766280841e-01 8.847388851539976784e-01 4.604497642581287242e-02
1.035998668598832329e-03 -4.535044033084876105e+02 3.339270452792967858e-01 7.558777491137569360e-01 1.170915859252871088e-01
1.037849378087249636e-03 -4.534996599209073906e+02 3.296540833534399861e-01 7.657103367647521974e-01 3.104409103847704521e-01
1.034891826808643058e-03 -4.534995551013299746e+02 3.437839809148737213e-01 8.552321180931056199e-01 3.600426383433180666e-01
1.039647623754320644e-03 -4.534920115951163098e+02 3.304849347726314113e-01 7.290595083903311791e-01 1.393399784493087046e-01
1.039901533942792300e-03 -4.534888088178914245e+02 3.413651760112613731e-01 9.257669297139131670e-01 1.075678745028005867e-01
1.038964181827221975e-03 -4.534867520299551984e+02 3.407066422388157489e-01 8.710458870575545909e-01 2.472871970563072230e-01
1.036934775434212273e-03 -4.534857486579919623e+02 3.271248215522714609e-01 7.432860089523206648e-01 7.007753796710644578e-02
1.036938990206568269e-03 -4.534827860134729463e+02 3.419494283801017831e-01 7.383328916345169857e-01 3.447309128870590378e-01
