logz logzerr logvol nlive logl logwt insert_order
-4.666992353823658846e+02 1.722728864814148664e-01 -5.584620980521023625e+00 3.380000000000000000e+02 -4.590375767895139916e+02 -4.704467225907424108e+02 6.390532544378698665e-01
-4.666759321097200086e+02 1.679106312528368672e-01 -5.587579560402680556e+00 3.380000000000000000e+02 -4.589975162955304882e+02 -4.704096206766405999e+02 1.887573964497041512e+00
-4.666523088494897706e+02 1.951075258698905801e-01 -5.590538140284337487e+00 3.380000000000000000e+02 -4.589942641731749404e+02 -4.704093271341666878e+02 7.396449704142011861e-01
-4.666292240951848953e+02 1.756821481677816044e-01 -5.593496720165994418e+00 3.380000000000000000e+02 -4.589840864494013886e+02 -4.704021079902748284e+02 1.822485207100591698e+00
-4.666064986070198302e+02 1.774850008849211402e-01 -5.596455300047651349e+00 3.380000000000000000e+02 -4.588903236603649134e+02 -4.703113037811199888e+02 9.408284023668639362e-01
-4.665821914242159778e+02 1.633745161997057493e-01 -5.599413879929308280e+00 3.380000000000000000e+02 -4.588884225269576405e+02 -4.703123612275943515e+02 1.881656804733727872e+00
-4.665584858721530281e+02 1.574571024475164560e-01 -5.602372459810965211e+00 3.380000000000000000e+02 -4.588667535817044723e+02 -4.702936508622228757e+02 1.071005917159763232e+00
-4.665348970562709496e+02 1.408034984346359098e-01 -5.605331039692622142e+00 3.380000000000000000e+02 -4.588243818461546653e+02 -4.702542377065547043e+02 1.224852071005917198e+00
-4.665109364659098787e+02 1.477799345403465192e-01 -5.608289619574279072e+00 3.380000000000000000e+02 -4.588036521977236930e+02 -4.702364666380053677e+02 1.692307692307692291e+00
-4.664871219756125242e+02 1.551804199314210375e-01 -5.611248199455936003e+00 3.380000000000000000e+02 -4.587781590804228244e+02 -4.702139321005861916e+02 2.958579881656804855e-01
-4.664633375878391917e+02 1.566229608059965528e-01 -5.614206779337592934e+00 3.380000000000000000e+02 -4.587698496950470144e+02 -4.702085812950920172e+02 4.142011834319526964e-02
-4.664399825820555066e+02 1.606490903748260257e-01 -5.617165359219249865e+00 3.380000000000000000e+02 -4.587441156932413264e+02 -4.701858058731680217e+02 1.798816568047337361e+00
-4.664166409518238083e+02 1.646014803253138814e-01 -5.620123939100906796e+00 3.380000000000000000e+02 -4.586783210660061627e+02 -4.701229698258144936e+02 6.449704142011833952e-01
-4.663923703321722769e+02 1.584324035863368119e-01 -5.623082518982563727e+00 3.380000000000000000e+02 -4.586624126157955175e+02 -4.701100199554854839e+02 1.988165680473372721e+00
-4.663683696723028334e+02 1.810269813230603875e-01 -5.626041098864220658e+00 3.380000000000000000e+02 -4.586578540487258238e+02 -4.701084199682974827e+02 2.662721893491124536e-01
-4.663448944751692693e+02 2.074051175703712502e-01 -5.628999678745877588e+00 3.380000000000000000e+02 -4.586147026528136053e+02 -4.700682271522668998e+02 1.786982248520710082e+00
-4.663210282153418120e+02 2.089711020689153653e-01 -5.631958258627534519e+00 3.380000000000000000e+02 -4.586133655693378159e+02 -4.700698486486727461e+02 1.508875739644970349e+00
-4.662977556320060444e+02 2.080667940161512186e-01 -5.634916838509191450e+00 3.380000000000000000e+02 -4.586047441315078004e+02 -4.700641857907244230e+02 1.733727810650887546e+00
-4.662748846751313181e+02 2.110505717215103161e-01 -5.637875418390848381e+00 3.380000000000000000e+02 -4.586031812640807175e+02 -4.700655815031789757e+02 1.621301775147929058e+00
-4.662525559645163753e+02 2.198738749812635951e-01 -5.640833998272505312e+00 3.380000000000000000e+02 -4.585877650076708392e+02 -4.700531238266507899e+02 4.201183431952662528e-01
-4.662304441701565452e+02 2.315171738075843810e-01 -5.643792578154162243e+00 3.380000000000000000e+02 -4.585719601094610880e+02 -4.700402775083226743e+02 6.272189349112425871e-01
-4.662085340881227467e+02 2.428018167278372386e-01 -5.646751158035819174e+00 3.380000000000000000e+02 -4.585612232637326429e+02 -4.700324992424758648e+02 1.893491124260354985e-01
-4.661869281603674722e+02 2.499712948317688310e-01 -5.649709737917476104e+00 3.380000000000000000e+02 -4.585586176826337237e+02 -4.700328522412586381e+02 7.278106508875740177e-01
-4.661657865789641733e+02 2.452688007746399446e-01 -5.652668317799133035e+00 3.380000000000000000e+02 -4.585248771782848962e+02 -4.700020703167914462e+02 1.775147928994082802e+00
-4.661444423701170763e+02 2.400654229539573026e-01 -5.655626897680789966e+00 3.380000000000000000e+02 -4.585120986648370831e+02 -4.699922503832252687e+02 1.130177514792899407e+00
-4.661233401636187068e+02 2.411317530154601374e-01 -5.658585477562446897e+00 3.380000000000000000e+02 -4.585041734107599609e+02 -4.699872837090298390e+02 1.698224852071005930e+00
-4.661025722371628035e+02 2.480617736272037188e-01 -5.661544057444103828e+00 3.380000000000000000e+02 -4.584937583093484363e+02 -4.699798271874999500e+02 2.662721893491124536e-01
-4.660820761341032608e+02 2.549891029555032551e-01 -5.664502637325760759e+00 3.380000000000000000e+02 -4.584915477401080466e+02 -4.699805751981412527e+02 1.035502958579881616e+00
-4.660620065658991393e+02 2.676457462823085276e-01 -5.667461217207417690e+00 3.380000000000000000e+02 -4.584861715147685004e+02 -4.699781575526833421e+02 1.076923076923076872e+00
-4.660422847158448008e+02 2.529610215745308754e-01 -5.670419797089074621e+00 3.380000000000000000e+02 -4.584568162135832949e+02 -4.699517608313797723e+02 2.426035502958579781e-01
-4.660224320871325858e+02 2.392595254846453801e-01 -5.673378376970731551e+00 3.380000000000000000e+02 -4.584480027667133868e+02 -4.699459059643915566e+02 6.094674556213017791e-01
-4.660028527310365689e+02 2.510922011691288924e-01 -5.676336956852388482e+00 3.380000000000000000e+02 -4.583980208704100505e+02 -4.698988826479698560e+02 1.449704142011834396e+00
-4.659827340426645037e+02 2.505675093799300535e-01 -5.679295536734045413e+00 3.380000000000000000e+02 -4.583939331259767300e+02 -4.698977534834182279e+02 2.544378698224852298e-01
-4.659629900827851543e+02 2.493872358933148237e-01 -5.682254116615702344e+00 3.380000000000000000e+02 -4.583767711574765258e+02 -4.698835500947996593e+02 8.461538461538461453e-01
-4.659433541491820279e+02 2.446279845108303985e-01 -5.685212696497359275e+00 3.380000000000000000e+02 -4.583622125051116996e+02 -4.698719500223164687e+02 4.319526627218934767e-01
-4.659238738540891518e+02 2.301680828125064193e-01 -5.688171276379016206e+00 3.380000000000000000e+02 -4.583220431342041365e+02 -4.698347392312905981e+02 1.568047337278106523e+00
-4.659040485153148552e+02 2.268414606814513068e-01 -5.691129856260673137e+00 3.380000000000000000e+02 -4.583117652943541316e+02 -4.698274199713222288e+02 4.260355029585798925e-01
-4.658844671732811094e+02 2.338397044485262255e-01 -5.694088436142330067e+00 3.380000000000000000e+02 -4.582910777991435225e+02 -4.698096910559932553e+02 7.810650887573964418e-01
-4.658649217188126954e+02 2.475628145850583550e-01 -5.697047016023986998e+00 3.380000000000000000e+02 -4.582563937468883069e+02 -4.697779655836197321e+02 4.378698224852071164e-01
-4.658451390983535134e+02 2.183452978373603137e-01 -5.700005595905643929e+00 3.380000000000000000e+02 -4.582553367092882581e+02 -4.697798671259013190e+02 1.307692307692307709e+00
-4.658257767484140004e+02 2.166226425701387182e-01 -5.702964175787300860e+00 3.380000000000000000e+02 -4.582314698063633500e+02 -4.697589588028580465e+02 7.810650887573964418e-01
-4.658063847302465774e+02 2.201655743960939660e-01 -5.705922755668957791e+00 3.380000000000000000e+02 -4.582193501383246712e+02 -4.697497977147010602e+02 1.976331360946745663e+00
-4.657871882165678699e+02 2.319215247153298687e-01 -5.708881335550614722e+00 3.380000000000000000e+02 -4.582067324207598062e+02 -4.697401385770178308e+02 7.988165680473372499e-01
-4.657681721954427303e+02 2.305843497141899512e-01 -5.711839915432271653e+00 3.380000000000000000e+02 -4.581498659987796600e+02 -4.696862307349193770e+02 4.437869822485207005e-01
-4.657484875624958818e+02 2.381199176502107884e-01 -5.714798495313928584e+00 3.380000000000000000e+02 -4.581402785790443772e+02 -4.696796018950657299e+02 7.573964497041419941e-01
-4.657290557930172668e+02 2.376313598027310625e-01 -5.717757075195585514e+00 3.380000000000000000e+02 -4.581046927492566283e+02 -4.696469746451596166e+02 9.053254437869822091e-01
-4.657093684370767050e+02 2.314251586519328330e-01 -5.720715655077242445e+00 3.380000000000000000e+02 -4.581039436135938558e+02 -4.696491840893785366e+02 1.721893491124260267e+00
-4.656901034049358827e+02 2.411516757382126397e-01 -5.723674234958899376e+00 3.380000000000000000e+02 -4.580785125259477581e+02 -4.696267115816140745e+02 1.349112426035502965e+00
-4.656707770757075195e+02 2.374076768122662384e-01 -5.726632814840556307e+00 3.380000000000000000e+02 -4.580750032604030366e+02 -4.696261608959509886e+02 1.005917159763313640e+00
-4.656518068374217023e+02 2.333424502736770878e-01 -5.729591394722213238e+00 3.380000000000000000e+02 -4.580597216219235293e+02 -4.696138378373531737e+02 2.603550295857988139e-01
-4.656329611027046553e+02 2.355506458663776670e-01 -5.732549974603870169e+00 3.380000000000000000e+02 -4.580545736358064346e+02 -4.696116484311177146e+02 4.260355029585798925e-01
-4.656144238015261294e+02 2.349412361043403119e-01 -5.735508554485527100e+00 3.380000000000000000e+02 -4.580517095206988643e+02 -4.696117428958918367e+02 6.331360946745562268e-01
-4.655962255907488156e+02 2.384528665423178706e-01 -5.738467134367184030e+00 3.380000000000000000e+02 -4.580268672392372196e+02 -4.695898591943118277e+02 5.917159763313609155e-02
-4.655779607968109985e+02 2.358711875582367723e-01 -5.741425714248840961e+00 3.380000000000000000e+02 -4.579928152423422034e+02 -4.695587657772984471e+02 1.893491124260354985e-01
-4.655594623491805351e+02 2.198622714878939177e-01 -5.744384294130497892e+00 3.380000000000000000e+02 -4.579753124213260662e+02 -4.695442215361640024e+02 6.390532544378698665e-01
-4.655410362353498499e+02 2.130456821745087548e-01 -5.747342874012154823e+00 3.380000000000000000e+02 -4.579677864475100364e+02 -4.695396541422296082e+02 1.171597633136094663e+00
-4.655228614319379972e+02 2.183675339194050824e-01 -5.750301453893811754e+00 3.380000000000000000e+02 -4.579584545218060612e+02 -4.695332807964073254e+02 2.366863905325443662e-01
-4.655048979533399915e+02 2.128475006934201497e-01 -5.753260033775468685e+00 3.380000000000000000e+02 -4.579517745793298218e+02 -4.695295594338127216e+02 1.331360946745562046e+00
-4.654871862631821386e+02 2.120331583565180922e-01 -5.756218613657125616e+00 3.380000000000000000e+02 -4.579384352920745869e+02 -4.695191787264391223e+02 7.041420118343195700e-01
-4.654696028116201205e+02 2.152631356752761349e-01 -5.759177193538782547e+00 3.380000000000000000e+02 -4.579288369683646351e+02 -4.695125389826108631e+02 1.597633136094674666e-01
-4.654522090843676665e+02 2.163437923014654984e-01 -5.762135773420439477e+00 3.380000000000000000e+02 -4.578632163614681758e+02 -4.694498769555960394e+02 9.585798816568047442e-01
-4.654340171622239382e+02 2.137712486848805382e-01 -5.765094353302096408e+00 3.380000000000000000e+02 -4.578361801589992410e+02 -4.694257993330087402e+02 1.230769230769230838e+00
-4.654157188287211966e+02 2.095438950597560690e-01 -5.768052933183753339e+00 3.380000000000000000e+02 -4.578086529670243863e+02 -4.694012307209155779e+02 4.142011834319526964e-02
-4.653973064522474488e+02 2.018235838389822456e-01 -5.771011513065410270e+00 3.380000000000000000e+02 -4.578073089917393190e+02 -4.694028453255121462e+02 8.224852071005916976e-01
-4.653792558772106531e+02 2.037688499623736826e-01 -5.773970092947067201e+00 3.380000000000000000e+02 -4.577874680321590404e+02 -4.693859629458135032e+02 5.857988165680473314e-01
-4.653612261876155003e+02 2.078948595895239726e-01 -5.776928672828724132e+00 3.380000000000000000e+02 -4.577574117177027233e+02 -4.693588652112388786e+02 3.786982248520709970e-01
-4.653430337454157097e+02 2.192360466494816529e-01 -5.779887252710381063e+00 3.380000000000000000e+02 -4.577515714421917892e+02 -4.693559835156095801e+02 2.544378698224852298e-01
-4.653251152599405032e+02 2.296345483967155154e-01 -5.782845832592037993e+00 3.380000000000000000e+02 -4.577500520924457419e+02 -4.693574227457452253e+02 2.662721893491124536e-01
-4.653075372982977456e+02 2.385384003562141253e-01 -5.785804412473694924e+00 3.380000000000000000e+02 -4.577431426485465522e+02 -4.693534718817276712e+02 9.585798816568047442e-01
-4.652901951975564998e+02 2.337450239856275480e-01 -5.788762992355351855e+00 3.380000000000000000e+02 -4.577262736931247673e+02 -4.693395615061875219e+02 1.005917159763313612e-01
-4.652729119976805805e+02 2.270026165341064717e-01 -5.791721572237008786e+00 3.380000000000000000e+02 -4.577252620931921001e+02 -4.693415084861365472e+02 2.426035502958579781e-01
-4.652559552064793706e+02 2.164470512212715025e-01 -5.794680152118665717e+00 3.380000000000000000e+02 -4.577149907063719638e+02 -4.693341956791980465e+02 1.479289940828402372e+00
-4.652391598012607119e+02 2.167184175474576591e-01 -5.797638732000322648e+00 3.380000000000000000e+02 -4.577098586194520067e+02 -4.693320221721597818e+02 7.633136094674556338e-01
-4.652226061833705444e+02 2.148209872509417306e-01 -5.800597311881979579e+00 3.380000000000000000e+02 -4.576938620018851225e+02 -4.693189841344745332e+02 1.633136094674556116e+00
-4.652061101823499598e+02 2.404703852892155769e-01 -5.803555891763636509e+00 3.380000000000000000e+02 -4.576201924366355911e+02 -4.692482731491066374e+02 9.704142011834319126e-01
-4.651887031174152298e+02 2.275208023777417765e-01 -5.806514471645293440e+00 3.380000000000000000e+02 -4.576113774970364716e+02 -4.692424167893892104e+02 1.047337278106508895e+00
-4.651714942493928788e+02 2.286924162851870224e-01 -5.809473051526950371e+00 3.380000000000000000e+02 -4.576100395056670891e+02 -4.692440373779014635e+02 1.224852071005917198e+00
-4.651546036877616643e+02 2.370967703349469158e-01 -5.812431631408607302e+00 3.380000000000000000e+02 -4.575916144266475953e+02 -4.692285708787636054e+02 6.508875739644970349e-01
-4.651377369606577759e+02 2.410745043243575081e-01 -5.815390211290264233e+00 3.380000000000000000e+02 -4.575660190162363961e+02 -4.692059340482340986e+02 5.325443786982249073e-01
-4.651207734526777813e+02 2.462773329441587944e-01 -5.818348791171921164e+00 3.380000000000000000e+02 -4.575154973510476566e+02 -4.691583709629269947e+02 1.751479289940828465e+00
-4.651032874272314643e+02 2.523496615610516525e-01 -5.821307371053578095e+00 3.380000000000000000e+02 -4.575110319204103462e+02 -4.691568641121713199e+02 1.396449704142011861e+00
-4.650860762218281366e+02 2.575140382205209355e-01 -5.824265950935235026e+00 3.380000000000000000e+02 -4.575012220334407971e+02 -4.691500128050834633e+02 1.982248520710059081e+00
-4.650690409000003456e+02 2.586806123497842336e-01 -5.827224530816891956e+00 3.380000000000000000e+02 -4.574879770704403654e+02 -4.691397264219646672e+02 7.041420118343195700e-01
-4.650521191974145836e+02 2.603609405283263123e-01 -5.830183110698548887e+00 3.380000000000000000e+02 -4.574851000080498125e+02 -4.691398079394558067e+02 1.112426035502958488e+00
-4.650354804257279397e+02 2.665144931807944539e-01 -5.833141690580205818e+00 3.380000000000000000e+02 -4.574741791049752919e+02 -4.691318456162629218e+02 1.899408284023668569e+00
-4.650189842159343812e+02 2.597677420917277602e-01 -5.836100270461862749e+00 3.380000000000000000e+02 -4.574507639219894486e+02 -4.691113890131587141e+02 9.467455621301774926e-02
-4.650024230842018937e+02 2.623223730760698702e-01 -5.839058850343519680e+00 3.380000000000000000e+02 -4.573919416965247251e+02 -4.690555253675756830e+02 1.869822485207100593e+00
-4.649852037817516361e+02 2.628017410189446568e-01 -5.842017430225176611e+00 3.380000000000000000e+02 -4.573913120395045553e+02 -4.690578542904371488e+02 1.207100591715976279e+00
-4.649683150185055638e+02 2.652538147199841045e-01 -5.844976010106833542e+00 3.380000000000000000e+02 -4.573330252957826474e+02 -4.690025261265968766e+02 9.230769230769231282e-01
-4.649507701952809384e+02 2.636886759111138345e-01 -5.847934589988490472e+00 3.380000000000000000e+02 -4.573186431943976231e+02 -4.689911026050935448e+02 1.360946745562130189e-01
-4.649333315130247115e+02 2.657836229774911407e-01 -5.850893169870147403e+00 3.380000000000000000e+02 -4.572929426077328685e+02 -4.689683605983104258e+02 6.331360946745562268e-01
-4.649158009101875564e+02 2.649746597203251897e-01 -5.853851749751804334e+00 3.380000000000000000e+02 -4.572546458176697683e+02 -4.689330223881290181e+02 4.260355029585798925e-01
-4.648979581266282253e+02 2.559256440896263141e-01 -5.856810329633461265e+00 3.380000000000000000e+02 -4.572409420975793637e+02 -4.689222772479202490e+02 1.053254437869822535e+00
-4.648802404250838549e+02 2.586420746112517710e-01 -5.859768909515118196e+00 3.380000000000000000e+02 -4.572311329713917303e+02 -4.689154267016142512e+02 6.923076923076922906e-01
