weight logl src1.lognorm src1.logkT src1.lognH
1.398866417914608994e-10 -4.714198357470945666e+02 -4.361759189803417591e+00 4.113816678208608302e-01 2.234154889629018470e+01
1.436164456584537074e-10 -4.713905633862066793e+02 -4.950465329898142031e+00 1.156869700462047401e+00 2.018029226582540048e+01
1.447584007297591380e-10 -4.713796848295669975e+02 -4.964167610603158920e+00 1.057383459354021671e+00 1.996545203941483493e+01
1.589073117382495225e-10 -4.712834713133847799e+02 -4.396715886719514188e+00 1.404719836399431987e+00 2.125706298398550942e+01
1.652232158401144607e-10 -4.712415364377692981e+02 -4.498957273732892226e+00 6.908204027020832250e-01 2.106117613028159852e+01
1.776701450302205446e-10 -4.711659465274833565e+02 -4.877090366291719548e+00 1.358567458141724416e+00 2.115871604763915315e+01
2.031709024811481358e-10 -4.710288691519393751e+02 -4.881929183716356313e+00 3.052127029312863282e-01 2.120962314512873448e+01
2.110536323242228119e-10 -4.709878457982485997e+02 -4.696951464449326430e+00 1.205715510303957405e-01 2.188977403460672377e+01
2.140050520619151728e-10 -4.709709998786665892e+02 -4.942191710298491358e+00 3.826640089956583335e-01 1.979201907775493652e+01
2.505016602163716973e-10 -4.708105753731808818e+02 -4.585486533442209023e+00 4.112388824812100996e-01 2.090889415038927623e+01
2.897410987029799863e-10 -4.706620945802753795e+02 -4.948244728236838696e+00 1.138772778179276468e+00 1.976495619017824623e+01
3.267893369655526209e-10 -4.705388080277016343e+02 -4.728245213164201211e+00 1.544277807383913625e-01 2.174046195657134106e+01
3.556450633533122149e-10 -4.704512319611976636e+02 -4.418368114199446417e+00 9.501423728629274645e-01 2.221610676950542995e+01
3.610785421631866116e-10 -4.704331110987800457e+02 -4.944155426666977604e+00 1.074718135495432936e+00 2.055994372290095029e+01
3.757728967569358692e-10 -4.703902630589630576e+02 -4.905580591380421573e+00 1.373613762753642664e+00 2.018101090463315117e+01
3.961071610431124972e-10 -4.703346046586628404e+02 -4.388706368461669172e+00 1.456668973630624198e+00 2.213421940842118829e+01
4.049111111694847345e-10 -4.703096632976987621e+02 -4.283189348305802113e+00 6.860352965905414102e-01 2.210974770004105849e+01
4.225886167452654469e-10 -4.702639731136609953e+02 -4.073483310128954926e+00 1.466369210594695716e-01 2.249472406670265912e+01
4.268753891404199296e-10 -4.702509215604317774e+02 -4.845254032460478477e+00 4.558316123716845691e-01 2.157997696398999210e+01
4.524381730447126170e-10 -4.701898040028281684e+02 -4.923163636309038971e+00 1.284043095690337921e+00 1.907996941766670318e+01
5.061472287166626983e-10 -4.700746689497875650e+02 -4.923583420784533260e+00 4.167217412988386549e-01 2.080339354747146885e+01
5.141391481575275461e-10 -4.700560440176362818e+02 -4.670308710131775953e+00 2.750358635123535400e-01 2.118012763956649991e+01
5.345013511898821276e-10 -4.700142451244195172e+02 -4.260948047434735209e+00 -1.168819736933369713e-01 2.213036731658653267e+01
5.585479994100813427e-10 -4.699672802446966102e+02 -4.882926810641316173e+00 1.176440633835165173e+00 2.125568994477451312e+01
5.660063772320513179e-10 -4.699510568777350841e+02 -4.610130603182801323e+00 4.349579313063225428e-01 2.039237834053146869e+01
5.738693566416711636e-10 -4.699343018744427809e+02 -4.661461355205146262e+00 1.030848047634622677e-01 2.189530312497469211e+01
6.086235413902125371e-10 -4.698725451453715891e+02 -4.910415340610916779e+00 1.317254308426499154e+00 2.016722668249490269e+01
6.166416066396925908e-10 -4.698564984927273258e+02 -4.964510597290189509e+00 7.851452244716141671e-01 2.020695649762778601e+01
6.396466872282343980e-10 -4.698169119308311110e+02 -4.911759748317862773e+00 1.196003847545648480e+00 2.084971037666685234e+01
6.561032219909007032e-10 -4.697885511964992702e+02 -4.696235451129771477e+00 4.128531444829497410e-01 2.194926223159153977e+01
7.064990062817075742e-10 -4.697115889481925706e+02 -4.384419361721605846e+00 1.255782051771930696e+00 2.213512485382424444e+01
7.266312530217555951e-10 -4.696805330323438739e+02 -4.551254656792612430e+00 6.777078085296732723e-01 1.985202884351239661e+01
7.288932980846953139e-10 -4.696744662302307916e+02 -4.962259032294867644e+00 6.429569679470672483e-01 1.992155455089461569e+01
7.849641493568083706e-10 -4.695973969570039799e+02 -4.962268638364949247e+00 6.256460760095721163e-01 1.917437157711405149e+01
8.396398299750472442e-10 -4.695271033982043036e+02 -4.802210930361240138e+00 2.843059314270153237e-01 2.047511276809768788e+01
8.733451946816742101e-10 -4.694847869546796346e+02 -4.760789198281221601e+00 3.061634852846579768e-01 1.974784125903690324e+01
1.006281759813714321e-09 -4.693401418737068980e+02 -4.907094346637774329e+00 7.363997850091503761e-01 2.127815132041432022e+01
1.023967657166504444e-09 -4.693197604643053751e+02 -4.950745062466326729e+00 9.533832672460409441e-01 2.017937419635521223e+01
1.027751312592021876e-09 -4.693131136017977951e+02 -4.687236484279296178e+00 3.509669281965730470e-01 1.974187928467693354e+01
1.093230464403788544e-09 -4.692483912039963343e+02 -4.084375757754200365e+00 -6.367895991577066095e-02 2.239394397339110299e+01
1.094613818913321936e-09 -4.692441680417086900e+02 -4.637298258391920669e+00 4.188339846162376645e-01 1.948564832902700772e+01
1.101899853305208839e-09 -4.692345752567163117e+02 -4.645733162420408568e+00 1.645991593982811807e-01 2.198341103364904114e+01
1.114103384764094906e-09 -4.692206025640235794e+02 -4.568884487156942953e+00 1.347447113356892157e-01 2.210121888505950594e+01
1.116351894964070832e-09 -4.692156277940106293e+02 -4.438529123242685337e+00 1.327232950587428295e+00 2.098244484545368849e+01
1.136676282168347498e-09 -4.691946268844768042e+02 -4.732463291992615950e+00 3.922613026421128968e-01 2.185922610737995697e+01
1.398312658392691458e-09 -4.689845105008469659e+02 -4.890544319737919032e+00 1.196788710990809967e+00 2.104808344408627363e+01
1.494519710958922024e-09 -4.689150132950368288e+02 -4.533188487501414343e+00 5.725199752418157484e-01 2.100562090697470197e+01
1.510260108071285287e-09 -4.689015777138158114e+02 -4.930390065678349032e+00 1.110048784073407457e+00 2.020857011294936356e+01
1.514742397611963303e-09 -4.688956556370030739e+02 -4.772610082822161814e+00 4.497456405764841403e-01 2.176737054156288664e+01
1.514330412938464877e-09 -4.688929690774403980e+02 -4.888578103165724720e+00 8.431459965851531013e-01 2.135916344918305754e+01
1.552049167374835264e-09 -4.688654077658952133e+02 -3.933700214635195813e+00 1.068813124579788276e-01 2.243044758029913766e+01
1.575980269216576553e-09 -4.688471478154576744e+02 -4.860561646895476429e+00 5.429500660108619314e-01 2.147871817870751343e+01
1.732274932689738334e-09 -4.687496311727390434e+02 -4.897399422784927125e+00 1.348232887775886457e+00 1.928782629643654545e+01
1.834160718179623734e-09 -4.686895211249290583e+02 -4.437178645417109379e+00 1.259939216808372731e+00 2.118226916514998948e+01
1.884822349079748370e-09 -4.686593159756987461e+02 -4.416861680190990569e+00 1.249213517354651248e+00 2.140157899856078316e+01
1.913326238321675197e-09 -4.686413477542934629e+02 -4.713051105319292944e+00 2.243379474626330250e-01 2.148476455394109053e+01
1.980275764429023863e-09 -4.686039962779013308e+02 -4.925049467466051212e+00 4.558590218264262361e-01 2.022438112743622796e+01
2.256240927355852924e-09 -4.684705736860179854e+02 -4.926610325823937764e+00 1.098308770304116333e+00 2.026231140010807863e+01
2.583515867920118657e-09 -4.683321640173600713e+02 -4.521690329122117546e+00 4.775645027983843605e-01 2.127216273983962225e+01
2.714903223911412940e-09 -4.682796003404466774e+02 -4.942654669652259969e+00 6.342729418988077850e-01 2.029286500125406079e+01
2.915007409887548610e-09 -4.682055257065627529e+02 -4.428522778287760531e+00 -1.423089290842061150e-02 2.205134936248349220e+01
3.485512026762218666e-09 -4.680238245320146575e+02 -4.890982862344952053e+00 1.337673169730346778e+00 1.962570828410479251e+01
4.147882232890414897e-09 -4.678468830099192246e+02 -4.558681452376001531e+00 4.817005945938710454e-01 2.104332038020153561e+01
4.164631159932545197e-09 -4.678398946140440557e+02 -4.165437250057376417e+00 3.945994284199532132e-01 2.230977067920869317e+01
4.752104439048456596e-09 -4.677049761890877448e+02 -4.177492518481983552e+00 3.579282071291474132e-01 2.236914298348414931e+01
4.767602698728551423e-09 -4.676987615692569307e+02 -4.840247997736742747e+00 3.282340421840976852e-01 1.917700404543214887e+01
5.388939256653276682e-09 -4.675732980218984949e+02 -4.938606967604101783e+00 9.206524151442609938e-01 1.930872710793016722e+01
5.542868877919334169e-09 -4.675421757944537831e+02 -4.922678563160491905e+00 4.977346270960891772e-01 1.928721480745109673e+01
5.808432015712946920e-09 -4.674924187716672463e+02 -4.604470633301023241e+00 1.172645695898740126e+00 2.200119578048390423e+01
6.111328924195440603e-09 -4.674386266000103660e+02 -4.422928344494994946e+00 1.463743107160347723e+00 2.098253260620339589e+01
6.415708230743844793e-09 -4.673870628752588345e+02 -4.383838482990666918e+00 1.231376988483857904e+00 2.207414151539784086e+01
7.041554150579160874e-09 -4.672910247838177042e+02 -4.792123778344414831e+00 9.800396410535774372e-01 2.166844372497632776e+01
7.879584680289907326e-09 -4.671756199128337244e+02 -4.313167009694330645e+00 6.118228249978594491e-01 2.225255861664543033e+01
8.670182134863036712e-09 -4.670770467318328087e+02 -4.799866144235569898e+00 5.673843920394725515e-01 2.165656969510803620e+01
8.656580304467686443e-09 -4.670756581894277701e+02 -4.936230591111690380e+00 8.717242312068926857e-01 1.925197971070965153e+01
8.802704136375979924e-09 -4.670559604076172491e+02 -4.501365660027163429e+00 1.003547147969992892e+00 2.080191346175706713e+01
9.344359486182758117e-09 -4.669932878924868191e+02 -4.505912558615200680e+00 9.447044439090948043e-01 2.084807670920507405e+01
1.060984748363230399e-08 -4.668633196326121606e+02 -4.911473267098065421e+00 4.855614100243841325e-01 1.929257621694073777e+01
1.248779033532350733e-08 -4.666973922366972829e+02 -4.386595309720842550e+00 1.463158097402774249e+00 2.146925829898979288e+01
1.341899471479279106e-08 -4.666225138313371872e+02 -4.803231144242344541e+00 1.328433437301117070e+00 2.139413857656966655e+01
1.533451854721970292e-08 -4.664861200693227374e+02 -4.898042097336679390e+00 1.196011355090787376e+00 1.921333249238014318e+01
1.568389640286323614e-08 -4.664606334116996322e+02 -4.823782810664930309e+00 1.440476379172226373e+00 2.103378515076686028e+01
1.660374214490721177e-08 -4.664006812105780000e+02 -4.445138100493549516e+00 1.315717359351204152e+00 2.110848922002656280e+01
1.742207697263531370e-08 -4.663496125375538668e+02 -4.464047733545966068e+00 1.375481878485540044e+00 2.030279843301277509e+01
1.742285431004615630e-08 -4.663466093407146218e+02 -4.917284715192448807e+00 5.570716905759898196e-01 1.925074651743049259e+01
1.765396498839167407e-08 -4.663304731679210136e+02 -4.616319561795981130e+00 8.067056680410689129e-01 2.202489528423244636e+01
2.108832023951129721e-08 -4.661497556473550503e+02 -4.883620185686837090e+00 5.965073206913791282e-01 2.111184307613704902e+01
2.105714597651269763e-08 -4.661482764327044492e+02 -4.894936566303581316e+00 6.934265611423771070e-01 2.104681348373427596e+01
2.224941188128506530e-08 -4.660902422556999340e+02 -4.665991299794692182e+00 4.049206479113225399e-01 2.031095561049087195e+01
2.308364031783383824e-08 -4.660504750965009748e+02 -4.250928455410010187e+00 5.151035345836754153e-01 2.220025749215023581e+01
2.819963495281710882e-08 -4.658473316389730030e+02 -4.900713912724388166e+00 7.561280568290453807e-01 2.092462417275332953e+01
3.104125989746759147e-08 -4.657483648080445278e+02 -4.464652895438241842e+00 1.058821475538670231e+00 2.129270895697055010e+01
3.354881676796615958e-08 -4.656677219170595095e+02 -4.921714098472238064e+00 7.501600583386325294e-01 1.974256295781881576e+01
3.960245827073621443e-08 -4.654988737383752095e+02 -4.908717821553213234e+00 1.010243463619596049e+00 1.956864429748014089e+01
4.027476694704865860e-08 -4.654790812098661377e+02 -4.365424592141303961e+00 6.128929579197504030e-01 2.186141299578399710e+01
4.089123163975127579e-08 -4.654609321177606489e+02 -4.305697709084885361e+00 4.839378397911664464e-01 2.199402347558399740e+01
4.181489279192516191e-08 -4.654356366296440228e+02 -4.288879097851233446e+00 4.897928729711484852e-01 2.227322046951083934e+01
4.207599561939950721e-08 -4.654264532099607550e+02 -4.916597630224600834e+00 6.703733117864152380e-01 1.973475638343725080e+01
4.551273416288260923e-08 -4.653449798743326369e+02 -4.562995261032635419e+00 7.525072121247455836e-01 1.972911703417956986e+01
4.841329724761042519e-08 -4.652802389404525343e+02 -4.574127670020532221e+00 1.412582495318950304e-01 2.199134469482582688e+01
5.032825933354223077e-08 -4.652384881379587114e+02 -4.714041704000061728e+00 3.458940946508419767e-01 2.084664825807046640e+01
5.095853008372246594e-08 -4.652230841268625454e+02 -4.502300521485080864e+00 1.204721821487276578e+00 1.978016587789231195e+01
5.130771605174673900e-08 -4.652132965620862137e+02 -4.867901802917106835e+00 8.281904397555874819e-01 2.122266746084162747e+01
5.175534055560820953e-08 -4.652016515074731728e+02 -4.549158728240056959e+00 8.491351750634348328e-01 1.983561912472367794e+01
5.347764030365194316e-08 -4.651659569252626056e+02 -4.738459757145474960e+00 8.096815494882838582e-01 2.178158444563406348e+01
5.412057213438201655e-08 -4.651510475988374651e+02 -4.538578734096907041e+00 6.596006521704660397e-01 2.101167981682198160e+01
5.507386781826455977e-08 -4.651306280584041701e+02 -4.493498237007237606e+00 1.270821385733516440e+00 1.938127232758729335e+01
5.773186070506334856e-08 -4.650805356141927405e+02 -4.861681889240262677e+00 9.349194552734314545e-01 2.121589857002038215e+01
6.630578845627662119e-08 -4.649391090336143293e+02 -4.498288373072842461e+00 1.029524788985497263e+00 2.207789390749094594e+01
6.818747324699068702e-08 -4.649081667828978084e+02 -4.906053088277639418e+00 9.710615724355362577e-01 1.935430733238151646e+01
8.362543534247285002e-08 -4.647011213499407063e+02 -4.883655923777269869e+00 5.201704429631472948e-01 2.032734937369411199e+01
9.500737492963921846e-08 -4.645705559749571876e+02 -4.130179350436821828e+00 2.647920885015562220e-01 2.229642226915452241e+01
9.870695444363422439e-08 -4.645293965101222398e+02 -4.870380053190462633e+00 5.915746656201132936e-01 2.102398703541653902e+01
9.886562916164755345e-08 -4.645248316876209742e+02 -4.098255128918097512e+00 2.142565549897996746e-01 2.230830578811242049e+01
1.046368380021416505e-07 -4.644651390853550765e+02 -4.518543245582170798e+00 1.123121772875808499e+00 1.964796285482112381e+01
1.099904101070630712e-07 -4.644122829937092547e+02 -4.530414639045361014e+00 1.042993544940208128e+00 1.929630480589918662e+01
1.114642554677828488e-07 -4.643960136342350893e+02 -4.638574205187016020e+00 1.359956781494061850e+00 2.182535635803478868e+01
1.113001893864455685e-07 -4.643945280552276245e+02 -4.666201405539178282e+00 1.094969380396355163e+00 2.185795449544630031e+01
1.192367096179728986e-07 -4.643226897613983510e+02 -4.876400403880597700e+00 1.160754348077476461e+00 2.007215785449294643e+01
1.236117698479930239e-07 -4.642836960895323273e+02 -4.872994985272173452e+00 4.879217866930622982e-01 1.996532042112985295e+01
1.313865216493997459e-07 -4.642197397496252051e+02 -4.755997438066381200e+00 3.756235263542193614e-01 1.959216198462723213e+01
1.380352626897414459e-07 -4.641674155163133264e+02 -4.784488934996323550e+00 1.372862221543345029e+00 2.128835808255988482e+01
1.389824021662159445e-07 -4.641576187936896076e+02 -4.878896128704088397e+00 8.485724063909716453e-01 2.094666126467925693e+01
1.418852574091236456e-07 -4.641339888512619041e+02 -4.429944233045661761e+00 1.586288647511246985e-01 2.219040250373635459e+01
1.479383279707215746e-07 -4.640892534719026230e+02 -4.451631703281392127e+00 1.362943261890245950e-01 2.216174256473964732e+01
1.646179067893600640e-07 -4.639794633039851419e+02 -4.018019622495669907e+00 8.113375774447373345e-03 2.241409240663967140e+01
1.648364294439824859e-07 -4.639751781506598718e+02 -4.870533125417402687e+00 6.475534373189133497e-01 2.099786422157222177e+01
1.800583167898860876e-07 -4.638838924356910525e+02 -4.617342224112348958e+00 3.849283268334700026e-01 2.120695317390507739e+01
2.035020400925472476e-07 -4.637585386065375701e+02 -4.595552567583881753e+00 6.354835461586321177e-01 1.970557405009244789e+01
2.225478238523152649e-07 -4.636661140393407550e+02 -4.895469179313783670e+00 6.751447084615935790e-01 1.976798230580942217e+01
2.219100062371569450e-07 -4.636660255542568621e+02 -4.806829875140167019e+00 1.308692174832793320e+00 2.114820321466009645e+01
