logz logzerr logvol nlive logl logwt insert_order
-1.043905197474323643e+02 3.020438687251961740e-01 -1.826308473100103669e+01 3.210000000000000000e+02 -8.832302560709798911e+01 -1.123591086892580506e+02 1.389408099688473452e+00
-1.043901736402310263e+02 3.022205637297340486e-01 -1.826619999579854436e+01 3.210000000000000000e+02 -8.832274380177386774e+01 -1.123619421487314440e+02 1.059190031152647954e-01
-1.043898286315634323e+02 3.019594772326049670e-01 -1.826931526059605204e+01 3.210000000000000000e+02 -8.832184941380927512e+01 -1.123641630255643520e+02 1.077881619937694602e+00
-1.043894845068617201e+02 3.020523005849701237e-01 -1.827243052539355972e+01 3.210000000000000000e+02 -8.832138574553692933e+01 -1.123668146220895210e+02 1.501557632398753839e+00
-1.043891414113425071e+02 3.020538977330322616e-01 -1.827554579019106740e+01 3.210000000000000000e+02 -8.832084845770171455e+01 -1.123693925990518210e+02 5.233644859813083583e-01
-1.043887993163966854e+02 3.022383599137312693e-01 -1.827866105498857507e+01 3.210000000000000000e+02 -8.832048155600601547e+01 -1.123721409621536225e+02 1.644859813084112110e+00
-1.043884582768689739e+02 3.022741838350330168e-01 -1.828177631978608275e+01 3.210000000000000000e+02 -8.832029846977800958e+01 -1.123750731407231171e+02 1.165109034267912680e+00
-1.043881183516236746e+02 3.023993182880290731e-01 -1.828489158458359043e+01 3.210000000000000000e+02 -8.831977457055002390e+01 -1.123776645062926463e+02 1.570093457943925186e+00
-1.043877794211705634e+02 3.024048458904193271e-01 -1.828800684938109811e+01 3.210000000000000000e+02 -8.831943848535242125e+01 -1.123804436858925442e+02 1.146417445482865949e+00
-1.043874415457157312e+02 3.023365318770738219e-01 -1.829112211417860578e+01 3.210000000000000000e+02 -8.831794689620379302e+01 -1.123820673615414307e+02 1.433021806853582492e+00
-1.043871043322596535e+02 3.023821815760685539e-01 -1.829423737897611346e+01 3.210000000000000000e+02 -8.831646498774418319e+01 -1.123837007178793215e+02 8.099688473520248733e-02
-1.043867677825402325e+02 3.025709990538409389e-01 -1.829735264377362114e+01 3.210000000000000000e+02 -8.831234913993903035e+01 -1.123827001348716834e+02 1.838006230529594998e+00
-1.043864310093040189e+02 3.026459993564916684e-01 -1.830046790857112882e+01 3.210000000000000000e+02 -8.831168113834074518e+01 -1.123851473980708988e+02 2.118380062305295908e-01
-1.043860951721956383e+02 3.026383052188595935e-01 -1.830358317336863649e+01 3.210000000000000000e+02 -8.831072348998660004e+01 -1.123873050145142685e+02 5.607476635514018204e-01
-1.043857601712982728e+02 3.025746757668575371e-01 -1.830669843816614417e+01 3.210000000000000000e+02 -8.831070004783228455e+01 -1.123903968371574535e+02 1.476635514018691531e+00
-1.043854263162338611e+02 3.024924743609874733e-01 -1.830981370296365185e+01 3.210000000000000000e+02 -8.831065844067556725e+01 -1.123934704947982510e+02 5.856697819314641285e-01
-1.043850935966598854e+02 3.023242115789102069e-01 -1.831292896776115953e+01 3.210000000000000000e+02 -8.830916015691276755e+01 -1.123950874758329519e+02 8.722741433021806434e-02
-1.043847615250498961e+02 3.020868559103834228e-01 -1.831604423255866720e+01 3.210000000000000000e+02 -8.830870714325537563e+01 -1.123977497269730748e+02 1.950155763239875384e+00
-1.043844304461179604e+02 3.020438437120861463e-01 -1.831915949735617488e+01 3.210000000000000000e+02 -8.830827307248353009e+01 -1.124004309209987298e+02 1.202492211838006142e+00
-1.043841003628212434e+02 3.020574040700049201e-01 -1.832227476215368256e+01 3.210000000000000000e+02 -8.830787932790342154e+01 -1.124031524412161360e+02 9.719626168224299034e-01
-1.043837712851070592e+02 3.023741501709276136e-01 -1.832539002695119024e+01 3.210000000000000000e+02 -8.830158860719987501e+01 -1.123999769853101043e+02 1.931464174454828597e-01
-1.043834412695336766e+02 3.022987690359056345e-01 -1.832850529174869791e+01 3.210000000000000000e+02 -8.830157260793859564e+01 -1.124030762508463255e+02 7.538940809968847079e-01
-1.043831123835524295e+02 3.023526961065944874e-01 -1.833162055654620559e+01 3.210000000000000000e+02 -8.830094375254843442e+01 -1.124055626602536790e+02 9.345794392523364136e-02
-1.043827844220286352e+02 3.023178646515113366e-01 -1.833473582134371327e+01 3.210000000000000000e+02 -8.829961016291062492e+01 -1.124073443354133701e+02 1.657320872274143264e+00
-1.043824571515421127e+02 3.022820474551911052e-01 -1.833785108614122095e+01 3.210000000000000000e+02 -8.829870465125385692e+01 -1.124095540885541027e+02 3.613707165109034114e-01
-1.043821307101608653e+02 3.023167963898049093e-01 -1.834096635093872862e+01 3.210000000000000000e+02 -8.829739510341235587e+01 -1.124113598055101164e+02 1.545171339563862878e+00
-1.043818049639496195e+02 3.023875912448414360e-01 -1.834408161573623630e+01 3.210000000000000000e+02 -8.829721536886505362e+01 -1.124142953357603290e+02 1.869158878504672827e-01
-1.043814802781842275e+02 3.023496812737148098e-01 -1.834719688053374398e+01 3.210000000000000000e+02 -8.829709461221162314e+01 -1.124172898439043990e+02 8.286604361370716321e-01
-1.043811566681532241e+02 3.024953242172886969e-01 -1.835031214533125166e+01 3.210000000000000000e+02 -8.829671857600325779e+01 -1.124200290724935485e+02 1.196261682242990565e+00
-1.043808340476115575e+02 3.027564114448804689e-01 -1.835342741012875933e+01 3.210000000000000000e+02 -8.829644124145811190e+01 -1.124228670027459032e+02 3.115264797507788161e-02
-1.043805124449551727e+02 3.026043185860690099e-01 -1.835654267492626701e+01 3.210000000000000000e+02 -8.829508094303407972e+01 -1.124246219691193858e+02 1.557632398753894032e+00
-1.043801915093289381e+02 3.027266175023857198e-01 -1.835965793972377469e+01 3.210000000000000000e+02 -8.829283334164455255e+01 -1.124254896325273592e+02 1.345794392523364413e+00
-1.043798709548787684e+02 3.027977881424231965e-01 -1.836277320452128237e+01 3.210000000000000000e+02 -8.829278754416782249e+01 -1.124285590998481439e+02 4.299065420560747586e-01
-1.043795514851020272e+02 3.028765725579716239e-01 -1.836588846931879004e+01 3.210000000000000000e+02 -8.829226401810588243e+01 -1.124311508385837044e+02 1.844236760124610575e+00
-1.043792329438680611e+02 3.027593140169570485e-01 -1.836900373411629772e+01 3.210000000000000000e+02 -8.829186649674787191e+01 -1.124338685820231944e+02 3.364485981308411033e-01
-1.043789153681957913e+02 3.025727120240497281e-01 -1.837211899891380540e+01 3.210000000000000000e+02 -8.829167255361096522e+01 -1.124367899036838025e+02 4.112149532710280275e-01
-1.043785988192920513e+02 3.024014341705163478e-01 -1.837523426371131308e+01 3.210000000000000000e+02 -8.829114333224062250e+01 -1.124393759471109604e+02 1.981308411214953269e+00
-1.043782831877237669e+02 3.024393005038351623e-01 -1.837834952850882075e+01 3.210000000000000000e+02 -8.829032028359699780e+01 -1.124416681632648505e+02 3.862928348909657195e-01
-1.043779683780728220e+02 3.025330640603255405e-01 -1.838146479330632843e+01 3.210000000000000000e+02 -8.828987525837176520e+01 -1.124443384028371327e+02 7.102803738317756688e-01
-1.043776545065957748e+02 3.024591655076817043e-01 -1.838458005810383611e+01 3.210000000000000000e+02 -8.828899261823747224e+01 -1.124465710275003403e+02 7.912772585669781700e-01
-1.043773414332494838e+02 3.025915698036051871e-01 -1.838769532290134379e+01 3.210000000000000000e+02 -8.828728770524060110e+01 -1.124479813793009839e+02 2.180685358255451678e-01
-1.043770288989127550e+02 3.024569192903906467e-01 -1.839081058769885146e+01 3.210000000000000000e+02 -8.828402878318878777e+01 -1.124478377220466712e+02 5.420560747663550893e-01
-1.043767164173432178e+02 3.024022145845975951e-01 -1.839392585249635914e+01 3.210000000000000000e+02 -8.828286140869964527e+01 -1.124497856123550434e+02 7.476635514018691309e-01
-1.043764046411905753e+02 3.025982117313573694e-01 -1.839704111729386682e+01 3.210000000000000000e+02 -8.828279417810045970e+01 -1.124528336465533584e+02 4.735202492211837977e-01
-1.043760939106264800e+02 3.023446730129102367e-01 -1.840015638209137450e+01 3.210000000000000000e+02 -8.828201509558320481e+01 -1.124551698288336183e+02 3.052959501557632183e-01
-1.043757840013242912e+02 3.023104586066913124e-01 -1.840327164688888217e+01 3.210000000000000000e+02 -8.828044460963137396e+01 -1.124567146076792881e+02 1.931464174454828653e+00
-1.043754746661857098e+02 3.025818207240200119e-01 -1.840638691168638985e+01 3.210000000000000000e+02 -8.828040670617812680e+01 -1.124597919690235415e+02 8.286604361370716321e-01
-1.043751663767381643e+02 3.024246035390816822e-01 -1.840950217648389753e+01 3.210000000000000000e+02 -8.827950549021262816e+01 -1.124620060178555576e+02 1.370716510903426666e-01
-1.043748588638016201e+02 3.027525394191628583e-01 -1.841261744128140521e+01 3.210000000000000000e+02 -8.827929290854785904e+01 -1.124649087009883033e+02 3.489096573208722574e-01
-1.043745523363080281e+02 3.026305479645234331e-01 -1.841573270607891288e+01 3.210000000000000000e+02 -8.827569603187986047e+01 -1.124644270891178053e+02 9.781931464174454804e-01
-1.043742457551497864e+02 3.027201049623062801e-01 -1.841884797087642056e+01 3.210000000000000000e+02 -8.827525869691179139e+01 -1.124671050189472510e+02 1.433021806853582492e+00
-1.043739400874827226e+02 3.026968813555789284e-01 -1.842196323567392824e+01 3.210000000000000000e+02 -8.827338208649155149e+01 -1.124683436733245117e+02 1.221183800623052873e+00
-1.043736348914286935e+02 3.025841202506199257e-01 -1.842507850047143592e+01 3.210000000000000000e+02 -8.827235372596852869e+01 -1.124704305775989894e+02 1.034267912772585563e+00
-1.043733304244507565e+02 3.025635133853120107e-01 -1.842819376526894359e+01 3.210000000000000000e+02 -8.827184587076682476e+01 -1.124730379871948003e+02 1.352024922118379990e+00
-1.043730268426191685e+02 3.025600717464503875e-01 -1.843130903006645127e+01 3.210000000000000000e+02 -8.827137037717710655e+01 -1.124756777584025826e+02 1.532710280373831724e+00
-1.043727241528873435e+02 3.025819380647602475e-01 -1.843442429486395895e+01 3.210000000000000000e+02 -8.826311705059013946e+01 -1.124705396966131303e+02 6.666666666666666297e-01
-1.043724199962168768e+02 3.024894901030916738e-01 -1.843753955966146663e+01 3.210000000000000000e+02 -8.826301730157335612e+01 -1.124735552123938476e+02 1.707165109034267880e+00
-1.043721168474200596e+02 3.025869764584886989e-01 -1.844065482445897430e+01 3.210000000000000000e+02 -8.826257609315162256e+01 -1.124762292687696288e+02 1.152647975077881526e+00
-1.043718145996810449e+02 3.027678714117417180e-01 -1.844377008925648198e+01 3.210000000000000000e+02 -8.826219524945007322e+01 -1.124789636898655942e+02 1.489096573208722685e+00
-1.043715132682381039e+02 3.028877264002292624e-01 -1.844688535405398966e+01 3.210000000000000000e+02 -8.826172293283467241e+01 -1.124816066380476940e+02 1.856697819314641729e+00
-1.043712128225613185e+02 3.029350995190350782e-01 -1.845000061885149734e+01 3.210000000000000000e+02 -8.826117794159806351e+01 -1.124841769116085857e+02 1.190031152647974988e+00
-1.043709132380139124e+02 3.028781816371199365e-01 -1.845311588364900501e+01 3.210000000000000000e+02 -8.825891004449348998e+01 -1.124850242793015269e+02 7.165109034267912458e-01
-1.043706139968273163e+02 3.026856623469615926e-01 -1.845623114844651269e+01 3.210000000000000000e+02 -8.825848548259052961e+01 -1.124877149821960813e+02 5.482866043613706664e-01
-1.043703156488856365e+02 3.029095249691063363e-01 -1.845934641324402037e+01 3.210000000000000000e+02 -8.825734956049559798e+01 -1.124896943248986503e+02 1.246105919003115230e-02
-1.043700179796139480e+02 3.029385423360023144e-01 -1.846246167804152805e+01 3.210000000000000000e+02 -8.825733287139013328e+01 -1.124927929005907004e+02 1.158878504672897103e+00
-1.043697213194355555e+02 3.029912425670988618e-01 -1.846557694283903572e+01 3.210000000000000000e+02 -8.825693681276661096e+01 -1.124955121067646786e+02 1.028037383177569986e+00
-1.043694255524647474e+02 3.030970523171478970e-01 -1.846869220763654340e+01 3.210000000000000000e+02 -8.825691636537965223e+01 -1.124986069241752205e+02 1.588785046728971917e+00
-1.043691307864711177e+02 3.031000666816860423e-01 -1.847180747243405108e+01 3.210000000000000000e+02 -8.825608966736709249e+01 -1.125008954909601755e+02 8.598130841121495171e-01
-1.043688367808616277e+02 3.031359458690452979e-01 -1.847492273723155876e+01 3.210000000000000000e+02 -8.825571001016710682e+01 -1.125036310985576904e+02 9.034267912772585563e-01
-1.043685436644971674e+02 3.032503391422833317e-01 -1.847803800202906643e+01 3.210000000000000000e+02 -8.825332363555445170e+01 -1.125043599887425501e+02 1.869158878504672827e-01
-1.043682508475026935e+02 3.032716031808549983e-01 -1.848115326682657411e+01 3.210000000000000000e+02 -8.825316380780587622e+01 -1.125073154257914894e+02 2.679127725856697562e-01
-1.043679589799705241e+02 3.033604947709300781e-01 -1.848426853162408179e+01 3.210000000000000000e+02 -8.825306287698334984e+01 -1.125103297597664636e+02 1.395638629283489029e+00
-1.043676680756776847e+02 3.033786481748332875e-01 -1.848738379642158947e+01 3.210000000000000000e+02 -8.825286743827383873e+01 -1.125132495858544530e+02 1.140186915887850372e+00
-1.043673781037670665e+02 3.033357061310790748e-01 -1.849049906121909714e+01 3.210000000000000000e+02 -8.825279068083588641e+01 -1.125162880932140155e+02 1.096573208722741333e+00
-1.043670890952782315e+02 3.032137114255514243e-01 -1.849361432601660482e+01 3.210000000000000000e+02 -8.824947971591247153e+01 -1.125160923930881154e+02 1.906542056074766345e+00
-1.043668001137511538e+02 3.034584231259055409e-01 -1.849672959081411250e+01 3.210000000000000000e+02 -8.824911558659240995e+01 -1.125188435285655544e+02 1.794392523364485958e+00
-1.043665120093013030e+02 3.033933258256654719e-01 -1.849984485561162018e+01 3.210000000000000000e+02 -8.824683533109846678e+01 -1.125196785378691118e+02 1.433021806853582492e+00
-1.043662242281973533e+02 3.034393042893821502e-01 -1.850296012040912785e+01 3.210000000000000000e+02 -8.824650528748269096e+01 -1.125224637590508507e+02 9.158878504672897103e-01
-1.043659373299613264e+02 3.035830615988355796e-01 -1.850607538520663553e+01 3.210000000000000000e+02 -8.824643854629674422e+01 -1.125255122826624188e+02 1.501557632398753839e+00
-1.043656513869212716e+02 3.036607250740367969e-01 -1.850919065000414321e+01 3.210000000000000000e+02 -8.824604100112127014e+01 -1.125282300022844453e+02 1.376947040498442298e+00
-1.043653663013468247e+02 3.037823583837576669e-01 -1.851230591480165089e+01 3.210000000000000000e+02 -8.824562633776893961e+01 -1.125309306037296153e+02 3.052959501557632183e-01
-1.043650820655584823e+02 3.038170309502703503e-01 -1.851542117959915856e+01 3.210000000000000000e+02 -8.824510940986195351e+01 -1.125335289406201440e+02 3.925233644859812965e-01
-1.043647986478047756e+02 3.039546690459027367e-01 -1.851853644439666624e+01 3.210000000000000000e+02 -8.824354202188513341e+01 -1.125350768174408245e+02 2.242990654205607448e-01
-1.043645157485241697e+02 3.039506048489153400e-01 -1.852165170919417392e+01 3.210000000000000000e+02 -8.824284898803234967e+01 -1.125374990483855555e+02 1.700934579439252303e+00
-1.043642336133810034e+02 3.045887438897491584e-01 -1.852476697399168160e+01 3.210000000000000000e+02 -8.824251839128541519e+01 -1.125402837164361358e+02 1.121495327102803724e-01
-1.043639523420438877e+02 3.047097894297534082e-01 -1.852788223878918927e+01 3.210000000000000000e+02 -8.824120919687121045e+01 -1.125420897868194317e+02 6.542056074766354756e-01
-1.043636716571215430e+02 3.048265413916080302e-01 -1.853099750358669695e+01 3.210000000000000000e+02 -8.824058588647352508e+01 -1.125445817412192469e+02 3.052959501557632183e-01
-1.043633917492506100e+02 3.047817274325188008e-01 -1.853411276838420463e+01 3.210000000000000000e+02 -8.824039026789127149e+01 -1.125475013874345080e+02 1.015576323987538832e+00
-1.043631127354041155e+02 3.047731493454096663e-01 -1.853722803318171231e+01 3.210000000000000000e+02 -8.823994729988439190e+01 -1.125501736842251432e+02 8.722741433021806434e-02
-1.043628345436858496e+02 3.048545232509921044e-01 -1.854034329797921998e+01 3.210000000000000000e+02 -8.823938775359680164e+01 -1.125527294027350536e+02 5.981308411214952825e-01
-1.043625571391127238e+02 3.047791541870172316e-01 -1.854345856277672766e+01 3.210000000000000000e+02 -8.823877079222427255e+01 -1.125552277061600250e+02 1.121495327102803641e+00
-1.043622805033596848e+02 3.048611677244477680e-01 -1.854657382757423534e+01 3.210000000000000000e+02 -8.823664197309585688e+01 -1.125562141518291241e+02 9.345794392523364413e-01
-1.043620042167513162e+02 3.046886437386186475e-01 -1.854968909237174302e+01 3.210000000000000000e+02 -8.823649585460726996e+01 -1.125591832981380378e+02 3.364485981308411033e-01
-1.043617288252358861e+02 3.046888934113604064e-01 -1.855280435716925069e+01 3.210000000000000000e+02 -8.823538001968518074e+01 -1.125611827280134634e+02 9.968847352024921837e-02
