weight logl src1.lognorm src1.logkT src1.lognH
3.831879903175628745e-04 -5.181349245087037048e+01 6.617650043564290430e-01 6.946122057309200848e-01 3.409194065538401902e-02
3.812255299268364718e-04 -5.181347237473001144e+01 6.673942693269272475e-01 6.924757013260300909e-01 4.986043770065053116e-02
3.793853842840375209e-04 -5.181315634409575921e+01 6.649495526496127518e-01 6.929979102955056147e-01 8.478221691737261589e-02
3.775518285955898235e-04 -5.181284638488475025e+01 6.638465959922300597e-01 6.926996277971109173e-01 1.226504135679275242e-02
3.757384957051990290e-04 -5.181250618798883778e+01 6.668212800583490640e-01 6.921034979136452270e-01 8.419565331453210399e-02
3.740546259078726980e-04 -5.181184311476604876e+01 6.681616358517397103e-01 6.910048573226016400e-01 7.380090417988537099e-02
3.723423281035870584e-04 -5.181127665296459384e+01 6.683273095763559990e-01 6.918113914760588568e-01 3.768557010769989224e-02
3.706181338449663818e-04 -5.181076343804340922e+01 6.638190353749756634e-01 6.937158617112452186e-01 7.884273905950550665e-02
3.694984838668517019e-04 -5.180863440538868048e+01 6.639799227738655274e-01 6.925795435945741874e-01 5.079298350154408392e-03
3.678190091037976546e-04 -5.180803540929444750e+01 6.623447887302630344e-01 6.939984552072193669e-01 2.540694485373598543e-02
3.660596998137517744e-04 -5.180767532987105994e+01 6.608239688351237318e-01 6.963782895124095429e-01 6.954486505038798283e-03
3.649332253688620381e-04 -5.180560273238945967e+01 6.629639120908427108e-01 6.933932783769057862e-01 1.158254507614072878e-02
3.634897173968879773e-04 -5.180441147705846561e+01 6.697860642818797006e-01 6.904394362272868735e-01 2.494151472355516513e-02
3.620273742741569769e-04 -5.180328801818158269e+01 6.616591910219820072e-01 6.959439188721047165e-01 2.996326275211547152e-02
3.604619980450823056e-04 -5.180246667092319512e+01 6.647173044912437767e-01 6.922482583636269116e-01 3.488207555524206610e-02
3.587426547479942679e-04 -5.180209327604551817e+01 6.697837688018343227e-01 6.905170609119112290e-01 1.723749109064240392e-02
3.571987965339840391e-04 -5.180125144933353454e+01 6.642170093963319921e-01 6.929854380138298353e-01 6.503106682318311738e-02
3.556635654735633054e-04 -5.180040404677434651e+01 6.682028376229554034e-01 6.904170908816728014e-01 5.217737060479631095e-02
3.539722427860390809e-04 -5.180001615096330880e+01 6.685218950168925200e-01 6.916920422858272577e-01 2.564633052586459683e-02
3.526635371276090137e-04 -5.179856556185717409e+01 6.665021030710854832e-01 6.927916523809839466e-01 7.105688973734382297e-02
3.514458309049333794e-04 -5.179686978146716569e+01 6.632838610419682368e-01 6.942470123235952029e-01 7.324124807119106184e-02
3.501111663764070727e-04 -5.179552001101636449e+01 6.649859743578421245e-01 6.936173198384490979e-01 7.735184242426929035e-02
3.491836842566991336e-04 -5.179301799444432675e+01 6.612512780552326497e-01 6.958714225264217568e-01 3.146976153451404995e-02
3.475494978155515874e-04 -5.179255436031937876e+01 6.626062416131538457e-01 6.942521724786993031e-01 5.537865796897421811e-02
3.461685713073573757e-04 -5.179138095903789463e+01 6.670151948587977886e-01 6.907912032852678852e-01 2.797966857534397306e-02
3.445871631807777410e-04 -5.179080510454876674e+01 6.666392086812905626e-01 6.926142571856426233e-01 7.226167116597652373e-02
3.430324942308485259e-04 -5.179017235936611030e+01 6.671320782975123098e-01 6.927347423846607066e-01 3.361649043558918859e-02
3.417898382172773297e-04 -5.178864685819812053e+01 6.670442740942327253e-01 6.924659812934012004e-01 6.371468139455722934e-02
3.401115193608205550e-04 -5.178841469711068868e+01 6.683211224596271594e-01 6.908319123721869959e-01 6.523380155512745193e-02
3.390736538256686932e-04 -5.178631626818255285e+01 6.649504508126772295e-01 6.939007574900948327e-01 6.420632146691913900e-02
3.375092156241416399e-04 -5.178578616521800626e+01 6.641717977925254424e-01 6.948252898044966486e-01 1.044240369259379769e-02
3.359809093391261255e-04 -5.178517000062960562e+01 6.689031690996206647e-01 6.910944993052826613e-01 4.205994063383807630e-02
3.343904605754713182e-04 -5.178476034854389098e+01 6.678942840720212271e-01 6.916803207882024074e-01 6.430917369006303175e-02
3.327603359705832552e-04 -5.178449254412153380e+01 6.635407992403520305e-01 6.950294795392373270e-01 3.466672435350931503e-02
3.310526137790871536e-04 -5.178448310724921555e+01 6.629797073958856313e-01 6.953136101977442918e-01 3.413559729294511624e-02
3.297465850793346548e-04 -5.178328134938070093e+01 6.692490169800223709e-01 6.898705880679116831e-01 2.950118712338380134e-02
3.287764542950623141e-04 -5.178107309606619424e+01 6.700488927065556544e-01 6.896881459721344587e-01 1.144264762745190317e-02
3.272311855181747001e-04 -5.178062959603379056e+01 6.614696598788809556e-01 6.950564715471798660e-01 2.816536329575056175e-02
3.257822794930657819e-04 -5.177991256337184467e+01 6.689097808118399380e-01 6.905068149992875659e-01 5.306134190635293513e-02
3.241709759656559832e-04 -5.177971614793004562e+01 6.669443045942204940e-01 6.929279196705434574e-01 1.941806682834723921e-02
3.227660320248976460e-04 -5.177890488726641394e+01 6.610846454172958353e-01 6.957355949518593263e-01 2.416474669889367988e-02
3.211678100101260000e-04 -5.177871419063376379e+01 6.626844095299170290e-01 6.945450194541659128e-01 6.135062638936632923e-02
3.198296316898374182e-04 -5.177773485755893290e+01 6.655551949973714798e-01 6.930569255033314224e-01 7.859405900816603119e-02
3.182109048547314303e-04 -5.177765428567372652e+01 6.659741614459493420e-01 6.923538597560281449e-01 7.904646865782539999e-02
3.165847879635854561e-04 -5.177762293408977712e+01 6.616747224814797379e-01 6.957321041705226694e-01 3.294622896958346314e-02
3.150129171799513845e-04 -5.177744574817660350e+01 6.653091209757200364e-01 6.934413529737508686e-01 7.294685107833778770e-02
3.136601521044549558e-04 -5.177659467226636281e+01 6.639211632521505591e-01 6.930560451473130046e-01 4.848597549974120735e-02
3.122455281317661332e-04 -5.177596028726379984e+01 6.667507269653897284e-01 6.924276668599147477e-01 7.203667234278893217e-02
3.107733033876174653e-04 -5.177553175718823297e+01 6.652088722318525438e-01 6.941883445161876054e-01 2.567723619432683152e-03
3.103598062356903117e-04 -5.177170854667650701e+01 6.621393270150989219e-01 6.957137046266382852e-01 2.306802371254022127e-02
3.088286714669407295e-04 -5.177149953535045768e+01 6.671294000437967275e-01 6.910747674146464625e-01 5.450018364267692622e-02
3.076177597459335837e-04 -5.177027358557037928e+01 6.625763295473841019e-01 6.949955504714023791e-01 5.562977086111829672e-02
3.064096426181013642e-04 -5.176905401079819313e+01 6.642551202406772326e-01 6.927110107107101733e-01 3.771907744023998005e-02
3.050078776561902251e-04 -5.176848467502508555e+01 6.667771043575705381e-01 6.913657140136537649e-01 6.005908584970245240e-02
3.034986270824783106e-04 -5.176829055363152321e+01 6.637864091613884243e-01 6.933649141584805609e-01 5.836277489787942280e-02
3.020783851665233537e-04 -5.176782646410116229e+01 6.620952104769772806e-01 6.945599911257964720e-01 3.630913900937335348e-02
3.008844057506032156e-04 -5.176663220521635367e+01 6.671428357448676572e-01 6.917300275539826071e-01 7.315076849755443311e-02
2.999445132034674207e-04 -5.176460622141757995e+01 6.680317209792608901e-01 6.914142055159991918e-01 6.177168769303961748e-02
2.986090350886089120e-04 -5.176391394098948240e+01 6.649931531873304325e-01 6.920512751031792087e-01 1.667979976656298879e-02
2.970933951784995798e-04 -5.176384789337795667e+01 6.643551302726303787e-01 6.946744481904685298e-01 5.835696200955815816e-03
2.956244077847610102e-04 -5.176365004947397352e+01 6.668694780594939253e-01 6.924155092474920670e-01 6.600598076794653157e-02
2.942265058646389942e-04 -5.176323526745552783e+01 6.666378419499618957e-01 6.930198376378143843e-01 3.293646854087547982e-02
2.931408945094505082e-04 -5.176177716503283932e+01 6.677042294234616371e-01 6.919370970038437596e-01 5.394604733395380602e-02
2.918205923185305216e-04 -5.176113668435417026e+01 6.677721494575460381e-01 6.919867636325127691e-01 4.650206935453875257e-02
2.904534053649782165e-04 -5.176067807993749170e+01 6.639598166625009235e-01 6.947213504231827264e-01 3.460700300492108167e-02
2.891046949975262606e-04 -5.176017772063958944e+01 6.684070618060854452e-01 6.913068683128220648e-01 4.998025152066724874e-02
2.876218605487598583e-04 -5.176016533719029411e+01 6.663596503256169479e-01 6.924543570238895773e-01 7.474643306581220392e-02
2.861738031949786522e-04 -5.176005800150446845e+01 6.619990802490247628e-01 6.951459829849867544e-01 4.424095418144543407e-02
2.849407320702406561e-04 -5.175922149105684156e+01 6.654333736438660107e-01 6.925495257697724671e-01 7.264194359669862155e-02
2.837442123671834624e-04 -5.175827488123202613e+01 6.647035849686455666e-01 6.942536731715637233e-01 3.822888539281421583e-02
2.824292920750989724e-04 -5.175776518798214454e+01 6.655148045661012368e-01 6.918573437021249273e-01 3.537311303231052695e-02
2.809922947989422926e-04 -5.175771152621179283e+01 6.631858294620877059e-01 6.948270090966145451e-01 5.364192379241205372e-02
2.795545071959997722e-04 -5.175768684496672023e+01 6.616337514630563632e-01 6.952912096574274115e-01 3.372480628383725532e-02
2.781624682735852564e-04 -5.175752413493962933e+01 6.614162977418073242e-01 6.953310690874507927e-01 2.521750122481223114e-02
2.767692408437174797e-04 -5.175739076355022661e+01 6.640729467488141191e-01 6.940782316667802876e-01 6.798410968054843795e-02
2.755952943838962813e-04 -5.175648675290923961e+01 6.635044231330032849e-01 6.948693549514546319e-01 4.191789882732081807e-02
2.746226232297132534e-04 -5.175486770258441283e+01 6.633649333417533933e-01 6.951436883439202630e-01 1.720593922713357926e-02
2.732997759306561667e-04 -5.175454166640589904e+01 6.611232770560447891e-01 6.953894391346168158e-01 6.810177871778035769e-03
2.719865499976694724e-04 -5.175420368376305902e+01 6.630921502184448091e-01 6.952128722019831342e-01 2.615755473337523507e-02
2.706121103895225998e-04 -5.175411519254638648e+01 6.685419247806845267e-01 6.906129018850181156e-01 4.980266159064002801e-02
2.693536762577560732e-04 -5.175362172428725671e+01 6.625599160337835025e-01 6.938760104068146806e-01 6.856666863011021129e-03
2.682436392032418637e-04 -5.175259671373969184e+01 6.697925569869743745e-01 6.902950596393545579e-01 8.591765362063116807e-04
2.671103880121286482e-04 -5.175167573239153995e+01 6.674285080029903616e-01 6.905646237079511307e-01 6.169782581065583194e-03
2.659143378717981551e-04 -5.175100888558181111e+01 6.643801150358340513e-01 6.943855700212687720e-01 4.159290543193486234e-02
2.645513522306409981e-04 -5.175099308447289559e+01 6.666726754687870571e-01 6.930625745650308422e-01 1.508857121807876192e-02
2.632919277145194872e-04 -5.175061041816878316e+01 6.670402260053117649e-01 6.907637796172102496e-01 3.534241989259293004e-03
2.621573976382374454e-04 -5.174977410917152554e+01 6.639531160295896184e-01 6.946219896391560011e-01 4.106549544409798802e-02
2.609591696517501742e-04 -5.174920059075205359e+01 6.692073604053523361e-01 6.901492387855053812e-01 2.908319981146557237e-02
2.600498423368420857e-04 -5.174753659460714772e+01 6.627761140708468002e-01 6.947573890997632562e-01 5.420445458630517716e-02
2.590097698553312172e-04 -5.174638948693336715e+01 6.689699174103649337e-01 6.899688482229858755e-01 1.287786429437031560e-02
2.576829652175843702e-04 -5.174637061787451131e+01 6.651843278469206089e-01 6.940857211686288775e-01 1.149599214765310851e-02
2.564599941426777443e-04 -5.174597330682826168e+01 6.635715649330505839e-01 6.949183319131013725e-01 2.927388354381281130e-02
2.551835392862688255e-04 -5.174580830368385875e+01 6.644182785391409274e-01 6.944136621158730760e-01 3.404198843451528012e-02
2.543616463655485271e-04 -5.174387965371094111e+01 6.665373869145428953e-01 6.928449554629307894e-01 5.073182927255884267e-02
2.533955599295598126e-04 -5.174253032774360150e+01 6.620703425467718839e-01 6.946162141625734643e-01 2.794338435470906240e-02
2.521621686945133846e-04 -5.174225502721655090e+01 6.674813751422902230e-01 6.909451245773997607e-01 4.767362095708537612e-02
2.508677043426329328e-04 -5.174224706929666695e+01 6.673618376393125606e-01 6.924155843411790023e-01 2.980717097622221853e-02
2.498649789018063806e-04 -5.174109746839719293e+01 6.629423103241921522e-01 6.943659286467405156e-01 5.489807806145487190e-02
2.490444246938220167e-04 -5.173923222381721132e+01 6.658511801077714454e-01 6.915608787081019004e-01 1.550671388772982551e-02
2.478451974330418217e-04 -5.173890453024844760e+01 6.642602476718231230e-01 6.943944420394585482e-01 4.250752967537584776e-02
2.465913603706998587e-04 -5.173882168331938658e+01 6.623108885454130901e-01 6.945851444772508376e-01 3.837480418455302411e-02
2.453423201742664498e-04 -5.173874513873255410e+01 6.646775786710114042e-01 6.943718087405413852e-01 1.313782199136993845e-02
2.441407110401812189e-04 -5.173850021642681440e+01 6.627891300763000260e-01 6.946160031451876771e-01 5.269642683794718147e-02
2.431705983526002599e-04 -5.173732707306511713e+01 6.620750619484874200e-01 6.946941312395560342e-01 3.010239775609544963e-02
2.421277036597634536e-04 -5.173647039369691214e+01 6.615604514747928100e-01 6.955309842469651338e-01 2.117196508951054573e-02
2.411716178876517006e-04 -5.173527225508637883e+01 6.681629839724709807e-01 6.905370202020536530e-01 3.580862543612928217e-02
2.399446195086605898e-04 -5.173521825872384738e+01 6.691277344084791689e-01 6.904052819328712065e-01 2.984388340069687659e-02
2.389020765910041932e-04 -5.173441801761975967e+01 6.650763209865986347e-01 6.921334339247481315e-01 2.369764532895558481e-02
2.378492599139210258e-04 -5.173368001373371783e+01 6.661324088249648279e-01 6.932331534765782122e-01 3.832963986399712947e-02
2.366787221258217176e-04 -5.173345886723572562e+01 6.623895517567270907e-01 6.940728119067397506e-01 1.503554161336163875e-03
2.354806916823766732e-04 -5.173337892520484615e+01 6.681569086528355017e-01 6.916189824086668159e-01 3.645622323926261954e-02
2.345230460529988616e-04 -5.173229934704601618e+01 6.622340883741016926e-01 6.954526519030328480e-01 2.472911933372679352e-02
2.334194134587195819e-04 -5.173186167517364709e+01 6.670815324272292290e-01 6.908816467843931219e-01 1.760448794030320188e-02
2.327570606854037450e-04 -5.172954867754727815e+01 6.642517257573979927e-01 6.939584985914052373e-01 6.231718164090858242e-02
2.316234002930610150e-04 -5.172927651185946729e+01 6.663758447866683365e-01 6.912602057448231641e-01 1.311721649634223219e-02
2.304535525756503138e-04 -5.172918531594651625e+01 6.653607058288880660e-01 6.921716547845747636e-01 4.529180228022310073e-02
2.293915749205039582e-04 -5.172864953420673828e+01 6.630695348593776961e-01 6.952307913986137677e-01 1.153345361233688859e-02
2.283761135812881703e-04 -5.172793148166857691e+01 6.620551420596519909e-01 6.956612676102705839e-01 7.867149909232273169e-03
2.272995744605998643e-04 -5.172750187458009918e+01 6.688356509078058343e-01 6.900305049995590911e-01 3.344181687409786968e-03
2.262109585212501554e-04 -5.172714808544496634e+01 6.686826802327375807e-01 6.902189793075927948e-01 1.916353654036136861e-02
2.250544701267051203e-04 -5.172711899258010959e+01 6.649930425494431363e-01 6.929934738530740823e-01 6.746517865869448849e-02
2.239235277942983147e-04 -5.172700221597090575e+01 6.635441478616063149e-01 6.934805102665827503e-01 4.079580093510885158e-02
2.228574273208249628e-04 -5.172661994896004956e+01 6.620014473515113407e-01 6.954514005835020773e-01 2.427500232669969893e-02
2.218318531044606611e-04 -5.172607786097422888e+01 6.624248202616053183e-01 6.947578002840639755e-01 4.177316408637948147e-02
2.209453271058382448e-04 -5.172492761598583400e+01 6.625376998044766319e-01 6.952440047511422305e-01 3.033872155291164607e-02
2.203217488736632155e-04 -5.172259928623277148e+01 6.657658007535899314e-01 6.917778329872189547e-01 3.037972376652194745e-02
2.192276691890387703e-04 -5.172242284472612539e+01 6.637128314282756403e-01 6.943944563185906471e-01 5.308499450361070515e-02
2.184036331892895910e-04 -5.172103410149634328e+01 6.630672392332946918e-01 6.943810679681150511e-01 5.166185840392879813e-02
2.172896104380727701e-04 -5.172099326748215020e+01 6.618463747793585927e-01 6.951931247993109464e-01 2.510082717923530632e-02
