weight logl src1.lognorm src1.logkT src1.lognH
8.385243731115083745e-04 -5.203037450761251392e+01 -1.365531538317753757e+00 -2.271934525727181686e-01 1.962551326298135024e+01
8.348425290403475819e-04 -5.202962039770302027e+01 -1.391665033780093097e+00 -2.136684842889802205e-01 1.949827931791542213e+01
8.314167872423041923e-04 -5.202857765946821189e+01 -1.316844550228138289e+00 -2.309024771169134738e-01 1.943001140933800741e+01
8.289240814150149010e-04 -5.202642566601128493e+01 -1.352141674829908879e+00 -2.279807009882923730e-01 1.979157967467903134e+01
8.253504744225439787e-04 -5.202559148566035674e+01 -1.302454798736635055e+00 -2.448002695650650651e-01 1.919973610489359217e+01
8.216627508194493867e-04 -5.202491492803191164e+01 -1.403495465922040886e+00 -2.101453250947789009e-01 1.917115204157985531e+01
8.177099343969235646e-04 -5.202458265062766429e+01 -1.307217255067208761e+00 -2.340738751387574368e-01 1.942365023185410422e+01
8.137841078690600518e-04 -5.202424057466532759e+01 -1.294860200188391097e+00 -2.447882804433980652e-01 1.941983526499430113e+01
8.138042661106376519e-04 -5.201906116480247277e+01 -1.311124061230974469e+00 -2.401192522234363302e-01 1.964756431104054357e+01
8.101786389364525141e-04 -5.201837163814367671e+01 -1.404299245363713311e+00 -2.111710271602249556e-01 1.929758525404286829e+01
8.060639572912511354e-04 -5.201830867337952213e+01 -1.304138819747990397e+00 -2.364899429334710312e-01 1.958182252748954255e+01
8.034056682915671418e-04 -5.201645734776133168e+01 -1.359946170787429409e+00 -2.220226705292165370e-01 1.972738393060604523e+01
8.000969086714241610e-04 -5.201542962969460149e+01 -1.300681982326997499e+00 -2.362969333596143251e-01 1.938156676749806451e+01
7.963496346140088193e-04 -5.201496951781839329e+01 -1.377093383251952297e+00 -2.150285575440609165e-01 1.932262518086928793e+01
7.935646759687178158e-04 -5.201331816366305816e+01 -1.373139130094652494e+00 -2.199346775588191250e-01 1.971180574579245715e+01
7.918611881860275654e-04 -5.201031245932826863e+01 -1.384879858181442991e+00 -2.159377244293350095e-01 1.958568724201480649e+01
7.881134783054655549e-04 -5.200990184167284980e+01 -1.391912891287271137e+00 -2.114621518515735765e-01 1.904225926246533973e+01
7.847924593695827138e-04 -5.200896999013078670e+01 -1.395980603358466965e+00 -2.126232893118338296e-01 1.939959434552690709e+01
7.811402145998340429e-04 -5.200847998495012092e+01 -1.286586191048436412e+00 -2.434613626289796606e-01 1.939379476894565002e+01
7.777341099928945442e-04 -5.200769530680841513e+01 -1.394040652309366912e+00 -2.116429373515589241e-01 1.920498736164423903e+01
7.746641739051454874e-04 -5.200649576101538685e+01 -1.345130570539493142e+00 -2.347170515728933538e-01 1.933770743028567551e+01
7.709135458267139286e-04 -5.200619449853260079e+01 -1.407744405236384999e+00 -2.147856048511997962e-01 1.908621039726293844e+01
7.674657024337610579e-04 -5.200552230303275536e+01 -1.332114966111094034e+00 -2.274533210109090930e-01 1.958505438740166582e+01
7.639476570430912220e-04 -5.200496217984184000e+01 -1.387634677851102616e+00 -2.211356822556065360e-01 1.942992609238147494e+01
7.604717101322863932e-04 -5.200436790379200858e+01 -1.362442810642002122e+00 -2.277557139049264379e-01 1.963068080114647174e+01
7.565986750836398503e-04 -5.200431921553477821e+01 -1.308136432190236675e+00 -2.381591206911433112e-01 1.969438173229372424e+01
7.529433598904879121e-04 -5.200400753171000190e+01 -1.364030421410072691e+00 -2.212728794982696812e-01 1.971455816837539388e+01
7.491113231418730731e-04 -5.200395529673570394e+01 -1.321391436969342692e+00 -2.388613861965191987e-01 1.957867459909370211e+01
7.461271056601136544e-04 -5.200279229044868146e+01 -1.353028494105872781e+00 -2.298526948254071556e-01 1.968284852805302165e+01
7.427591986352246505e-04 -5.200216172105562862e+01 -1.355361058122569240e+00 -2.316063641959402730e-01 1.940666045251710869e+01
7.402882371555033220e-04 -5.200033936068220441e+01 -1.405105490386958422e+00 -2.145061961482217505e-01 1.926879662916616098e+01
7.366618914626985818e-04 -5.200009531789020656e+01 -1.336221575129078687e+00 -2.371288228139802889e-01 1.927922988704289153e+01
7.355228760085446302e-04 -5.199648806013961178e+01 -1.353311506792298502e+00 -2.322656596254000227e-01 1.937769223492899684e+01
7.334304448714151813e-04 -5.199418229644948042e+01 -1.355355670223355347e+00 -2.241721415434416720e-01 1.975482795939168312e+01
7.299375124993979017e-04 -5.199380149284706931e+01 -1.406810728643260511e+00 -2.149337796535815137e-01 1.909814734842406736e+01
7.272235851755101937e-04 -5.199237180963758931e+01 -1.311238501245968635e+00 -2.427268055279778736e-01 1.923801946122340567e+01
7.277413262376733341e-04 -5.198650548170618180e+01 -1.365042268557360217e+00 -2.295919052857917642e-01 1.917415521603460959e+01
7.249594258210974133e-04 -5.198518081758009401e+01 -1.300236870720604898e+00 -2.441674686673716010e-01 1.932600364816011407e+01
7.255480488033973175e-04 -5.197921456864079914e+01 -1.294446324269210358e+00 -2.387356285899260300e-01 1.928070007294108024e+01
7.221501514995544001e-04 -5.197875414479675982e+01 -1.300263241080790166e+00 -2.357568934200804378e-01 1.902858123436298143e+01
7.193715916687266074e-04 -5.197745454739952464e+01 -1.395682662884194514e+00 -2.187947121846347542e-01 1.925792498156619814e+01
7.160550213842915282e-04 -5.197692094026601239e+01 -1.350945114325578622e+00 -2.218998118202266667e-01 1.945487763675572523e+01
7.133808517312619120e-04 -5.197550787890205015e+01 -1.318759645609384634e+00 -2.304365900255409549e-01 1.933502690394772472e+01
7.099743607739707456e-04 -5.197513981363510993e+01 -1.343480551740075413e+00 -2.336030794193768578e-01 1.955029956858400553e+01
7.086269844816597829e-04 -5.197188475914862948e+01 -1.294444450084438536e+00 -2.386857930958075080e-01 1.924624859733640037e+01
7.070569093018598972e-04 -5.196894823636282013e+01 -1.365588322680319600e+00 -2.280821519129401231e-01 1.944249430028159864e+01
7.055222381692928665e-04 -5.196596646196348956e+01 -1.322853966877118204e+00 -2.336396295215239505e-01 1.973089490826717807e+01
7.029284020549607381e-04 -5.196449507440196669e+01 -1.284764998413446158e+00 -2.465006297619147801e-01 1.903531089487453087e+01
6.997554734985920446e-04 -5.196386452511389820e+01 -1.386274217050569746e+00 -2.132936813741368454e-01 1.917613414753092016e+01
6.964108924734200992e-04 -5.196350098749286417e+01 -1.341745399837913411e+00 -2.349350508398466708e-01 1.939638404098318247e+01
6.967044815794993986e-04 -5.195792486260882725e+01 -1.388119638249746046e+00 -2.222256075422293087e-01 1.907313714314572550e+01
6.940243647927819273e-04 -5.195662449036927910e+01 -1.338629325279399929e+00 -2.276710405070159204e-01 1.970022405388898434e+01
6.927828100792950616e-04 -5.195326037415595977e+01 -1.383997941277715249e+00 -2.199440893548483267e-01 1.955222192822779448e+01
6.909471272858714284e-04 -5.195075897506858098e+01 -1.329060187837943552e+00 -2.389534808557161050e-01 1.908267109736540590e+01
6.884235721361353080e-04 -5.194926333483579839e+01 -1.311095267748766169e+00 -2.375613266770209009e-01 1.965280016720432599e+01
6.858351839898319240e-04 -5.194787565904431403e+01 -1.352303582723293651e+00 -2.271612925719579401e-01 1.973833312424374498e+01
6.838044569225024258e-04 -5.194568636709577447e+01 -1.339329664605275028e+00 -2.362705401884879208e-01 1.915438350298503067e+01
6.805685784525068076e-04 -5.194527512939991709e+01 -1.349413841366759570e+00 -2.233240882076619194e-01 1.956115192590845808e+01
6.774043824286614867e-04 -5.194478067395656495e+01 -1.386235515317872924e+00 -2.167803061734101533e-01 1.953373011265044923e+01
6.752720374375510877e-04 -5.194277881651992601e+01 -1.367597400551352926e+00 -2.273881360197567147e-01 1.940913321368840627e+01
6.722620900807281096e-04 -5.194209152596494050e+01 -1.328175306766545383e+00 -2.273082706552269627e-01 1.911072156139204026e+01
6.688565176582137199e-04 -5.194201560200986734e+01 -1.332065696782763098e+00 -2.342497799837643946e-01 1.968159293040723412e+01
6.667900036148024720e-04 -5.193995536791778989e+01 -1.382854944661557894e+00 -2.214441237018167641e-01 1.947788890923778737e+01
6.637316515442854073e-04 -5.193939795937767911e+01 -1.397570143034750245e+00 -2.175213192986542587e-01 1.922338534214152261e+01
6.614317251918767947e-04 -5.193771448262978652e+01 -1.376212377461015990e+00 -2.259182998554334354e-01 1.910659950557824160e+01
6.582766705425202288e-04 -5.193734129467591742e+01 -1.338193468880774617e+00 -2.367906458578410422e-01 1.901333317476697715e+01
6.552957099160606905e-04 -5.193672537112548326e+01 -1.310476661194292625e+00 -2.327547005929848645e-01 1.906583758869719247e+01
6.530275846354992265e-04 -5.193503795990866934e+01 -1.288848883462297756e+00 -2.447910397177088804e-01 1.920342602885444805e+01
6.505398539032267733e-04 -5.193370012940604141e+01 -1.406938242775915171e+00 -2.124253239758231437e-01 1.906719131876362994e+01
6.476653296104828558e-04 -5.193297395658881754e+01 -1.360660966999270194e+00 -2.193900669179429386e-01 1.932170656058399771e+01
6.459927682640987864e-04 -5.193040510461818826e+01 -1.304251110814529824e+00 -2.396794674243989398e-01 1.956091959579232764e+01
6.426913167465474240e-04 -5.193037423282501663e+01 -1.323228472069155615e+00 -2.294812472075435927e-01 1.932793913346622716e+01
6.394237485368498746e-04 -5.193031675750463450e+01 -1.299085797732015379e+00 -2.383574641352579349e-01 1.939000346503525662e+01
6.369711211325753894e-04 -5.192900517737190569e+01 -1.333681106282803341e+00 -2.277361245695432856e-01 1.956110540327640734e+01
6.340280848278121145e-04 -5.192848160570770233e+01 -1.384704936167944211e+00 -2.160158775189011671e-01 1.947329876924621672e+01
6.313885276963511137e-04 -5.192749881149423885e+01 -1.351889802441850641e+00 -2.324031327578031103e-01 1.928832997198444943e+01
6.287354125557037413e-04 -5.192655505821078776e+01 -1.296451583944726593e+00 -2.451140398727722491e-01 1.900800649169344680e+01
6.256983389925744070e-04 -5.192624257111160091e+01 -1.338889931807472067e+00 -2.355473212845926589e-01 1.934320365099551253e+01
6.236832915255534652e-04 -5.192431360640602378e+01 -1.303392869622074457e+00 -2.428866772085309655e-01 1.932173227587761133e+01
6.218618796590685968e-04 -5.192208365146857574e+01 -1.374417942878343624e+00 -2.162241349285829450e-01 1.924680291792103759e+01
6.191826737852927729e-04 -5.192124668167680568e+01 -1.366527528785828949e+00 -2.222792413909648879e-01 1.966625766546769327e+01
6.160198311914484451e-04 -5.192121322626474011e+01 -1.338004087799407493e+00 -2.314145475839821664e-01 1.971317681696892521e+01
6.131414493143240180e-04 -5.192074208499045085e+01 -1.378464382048855796e+00 -2.246505112420287276e-01 1.921053744785302442e+01
6.102441330959060620e-04 -5.192032400913072365e+01 -1.362178496517608473e+00 -2.244369503474401562e-01 1.968623856116559523e+01
6.073987159679400871e-04 -5.191984302661848716e+01 -1.301552877199666725e+00 -2.379644762149193404e-01 1.943818163869514848e+01
6.052993992449412584e-04 -5.191815061566592249e+01 -1.391298672966241767e+00 -2.181927443579820824e-01 1.939573565696276347e+01
6.029652052883773461e-04 -5.191685969450674065e+01 -1.336603671658695092e+00 -2.267412620588911132e-01 1.952160803802966171e+01
6.008697165836092598e-04 -5.191518641441671633e+01 -1.369344451579527444e+00 -2.234637391347655822e-01 1.963141958097952511e+01
5.980131747299605302e-04 -5.191479712351692655e+01 -1.387856517379139731e+00 -2.181893168223378865e-01 1.947645292060169098e+01
5.957024114532562687e-04 -5.191351403664401687e+01 -1.379567927553569717e+00 -2.240615670454895181e-01 1.924081910725785249e+01
5.928345306175301487e-04 -5.191318530788036867e+01 -1.345469010497365225e+00 -2.340934840977411113e-01 1.925846691398929522e+01
5.899627321464219129e-04 -5.191288662196889447e+01 -1.300432890314397127e+00 -2.372357377162397363e-01 1.926043580418517820e+01
5.870059816385224567e-04 -5.191275634188378518e+01 -1.365608177746440610e+00 -2.217177340918601303e-01 1.964437269187867940e+01
5.842668506536028480e-04 -5.191227889815414898e+01 -1.362862713802474701e+00 -2.290457474618872169e-01 1.930840464631811315e+01
5.826522848069747886e-04 -5.190989148907713258e+01 -1.286587539968406801e+00 -2.431602314602074877e-01 1.904383807753705327e+01
5.799016177152806900e-04 -5.190946896979530578e+01 -1.345366912521167357e+00 -2.259286009352305946e-01 1.964994061135935866e+01
5.782633813492910968e-04 -5.190714335318580197e+01 -1.296906647837566595e+00 -2.390617483660912868e-01 1.929171786907094699e+01
5.764773342090180348e-04 -5.190508213323525410e+01 -1.363777272466793811e+00 -2.272153607271052422e-01 1.951865556070223917e+01
5.736805676431631831e-04 -5.190479077774246264e+01 -1.343577560468484755e+00 -2.275485475560570237e-01 1.969325248904175751e+01
5.708617575595393862e-04 -5.190456180312457235e+01 -1.391949895993785269e+00 -2.159042293782418298e-01 1.940344156368004747e+01
5.681039749273262933e-04 -5.190424978202453588e+01 -1.309782248232177260e+00 -2.396827804518895100e-01 1.953026601295045594e+01
5.660149077302928334e-04 -5.190277918266509971e+01 -1.369932895597143485e+00 -2.203701178668366900e-01 1.960038600531601460e+01
5.634627087502772514e-04 -5.190214380670773409e+01 -1.298244799351398804e+00 -2.412762733195701337e-01 1.942163218709860573e+01
5.606998881361865625e-04 -5.190190451729483101e+01 -1.288008094551013727e+00 -2.443467863501367354e-01 1.909093083470477126e+01
5.582664003450616514e-04 -5.190109941331586185e+01 -1.392115607540908684e+00 -2.135309276536796474e-01 1.922234324054882038e+01
5.569730052957758571e-04 -5.189826426827364969e+01 -1.305305433040283347e+00 -2.404237176228374295e-01 1.949108737689996573e+01
5.542480004860154399e-04 -5.189801416250435295e+01 -1.362635348623013165e+00 -2.295647572352947918e-01 1.914930496174774888e+01
5.515369175435266575e-04 -5.189776298752069295e+01 -1.376212359839644961e+00 -2.224309821753549521e-01 1.953230730613055144e+01
5.495586547354886029e-04 -5.189620161488175398e+01 -1.364689630250755847e+00 -2.288805506683848634e-01 1.916867279580042194e+01
5.474506083882356216e-04 -5.189489024123376737e+01 -1.345184715386599450e+00 -2.261100741291657279e-01 1.964038907322248306e+01
5.447690927984428274e-04 -5.189464582474457188e+01 -1.318102903878948240e+00 -2.313448478814672526e-01 1.929429412188084925e+01
5.423386926504614658e-04 -5.189396250705132729e+01 -1.399218315025165360e+00 -2.158376543483271348e-01 1.917603829200473342e+01
5.396460150392842336e-04 -5.189378517143861558e+01 -1.375417828313479696e+00 -2.259435795630184707e-01 1.902553156322696282e+01
5.371521987852022166e-04 -5.189326245063159604e+01 -1.323901476072501637e+00 -2.375581687859527058e-01 1.950379518607169871e+01
5.351907144674490201e-04 -5.189176613097541235e+01 -1.306395563548747418e+00 -2.383530813598770948e-01 1.952750833784853768e+01
5.328539028512182824e-04 -5.189098736768992381e+01 -1.324746363137824012e+00 -2.324881007143990708e-01 1.964257130551742847e+01
5.305754872498201708e-04 -5.189011776917440244e+01 -1.373201693479572327e+00 -2.203898923520113406e-01 1.958821877938080291e+01
5.285347541511601320e-04 -5.188881680933192797e+01 -1.370639804143257479e+00 -2.261238357538486454e-01 1.935409196869142079e+01
5.260027755889328362e-04 -5.188846424377930333e+01 -1.315494629487605316e+00 -2.321102127214551558e-01 1.925262124973576050e+01
5.248365049604184103e-04 -5.188552929914527567e+01 -1.355426599125098441e+00 -2.257056228687743804e-01 1.967431135082423310e+01
5.223886942348217972e-04 -5.188504951917968810e+01 -1.301815136164067077e+00 -2.391725094202854507e-01 1.944312390827608894e+01
5.198959848806138399e-04 -5.188467805327111648e+01 -1.339998922959677152e+00 -2.265513066172659684e-01 1.955707038278169918e+01
5.180289151603980052e-04 -5.188312111511257285e+01 -1.348266256481834624e+00 -2.260896148294979646e-01 1.965940097872487513e+01
5.153720596138270564e-04 -5.188310845173440100e+01 -1.388760836838996759e+00 -2.137497480983383547e-01 1.912841894020751354e+01
5.128725683964402036e-04 -5.188281548860867787e+01 -1.402411938839215111e+00 -2.136958012522676142e-01 1.907438926022793169e+01
5.102728480493249740e-04 -5.188274268022725266e+01 -1.325998855267764398e+00 -2.374027009659500642e-01 1.945397172593187918e+01
5.077501061752092044e-04 -5.188254421031637520e+01 -1.311011564528629769e+00 -2.414802335113881426e-01 1.925235045766387287e+01
5.051731363941617354e-04 -5.188247776584827164e+01 -1.344368578261485148e+00 -2.331177918175018071e-01 1.944352809301691920e+01
5.027993747494573316e-04 -5.188203310835751125e+01 -1.314081379573630137e+00 -2.404069865659992367e-01 1.935249135187407887e+01
5.011050751292510808e-04 -5.188025389246895713e+01 -1.311302242768943138e+00 -2.410034732827539550e-01 1.932808370833748768e+01
4.987623492300090940e-04 -5.187978533492658784e+01 -1.384295099063127310e+00 -2.163228451060059676e-01 1.940816047156118174e+01
