logz logzerr logvol nlive logl logwt insert_order
-6.333609831389070166e+01 3.383182668029688367e-01 -1.216261777755072337e+01 1.940000000000000000e+02 -5.224444201833692603e+01 -6.967749416744281632e+01 8.350515463917526082e-01
-6.333433802286514691e+01 3.386087685965813998e-01 -1.216777241672598109e+01 1.940000000000000000e+02 -5.224356479498871408e+01 -6.968177158326986387e+01 4.742268041237113207e-01
-6.333258831867591709e+01 3.386436650298196294e-01 -1.217292705590123880e+01 1.940000000000000000e+02 -5.224045947364242437e+01 -6.968382090109882654e+01 1.082474226804123640e+00
-6.333084524326213938e+01 3.389471375754355975e-01 -1.217808169507649652e+01 1.940000000000000000e+02 -5.223991344431864547e+01 -6.968842951095031424e+01 8.762886597938144284e-01
-6.332911319467563516e+01 3.382894580326613054e-01 -1.218323633425175423e+01 1.940000000000000000e+02 -5.223385098212764177e+01 -6.968752168793456292e+01 1.989690721649484573e+00
-6.332738257186559849e+01 3.384893089539399158e-01 -1.218839097342701194e+01 1.940000000000000000e+02 -5.223349099210444990e+01 -6.969231633708662343e+01 1.773195876288659711e+00
-6.332566319540472222e+01 3.387844019668755924e-01 -1.219354561260226966e+01 1.940000000000000000e+02 -5.222939764339440671e+01 -6.969337762755183974e+01 1.350515463917525860e+00
-6.332394858922531000e+01 3.396215341778073271e-01 -1.219870025177752737e+01 1.940000000000000000e+02 -5.222768255917709723e+01 -6.969681718250978975e+01 1.855670103092783574e-01
-6.332224279015323276e+01 3.396128734738175226e-01 -1.220385489095278508e+01 1.940000000000000000e+02 -5.222657399792810651e+01 -6.970086326043605141e+01 7.938144329896906770e-01
-6.332054676617249811e+01 3.393616445967178041e-01 -1.220900953012804280e+01 1.940000000000000000e+02 -5.222375881318070867e+01 -6.970320271486392016e+01 7.628865979381442841e-01
-6.331885756690276423e+01 3.398345857590894248e-01 -1.221416416930330051e+01 1.940000000000000000e+02 -5.222298547128702495e+01 -6.970758401214548883e+01 1.226804123711340289e+00
-6.331717858227247575e+01 3.416936996533453397e-01 -1.221931880847855822e+01 1.940000000000000000e+02 -5.222128270768875069e+01 -6.971103588772247406e+01 1.556701030927835072e+00
-6.331550818304260986e+01 3.420015236563620498e-01 -1.222447344765381594e+01 1.940000000000000000e+02 -5.221955063464282176e+01 -6.971445845385180462e+01 1.639175257731958713e+00
-6.331384626242390112e+01 3.423607654947483092e-01 -1.222962808682907365e+01 1.940000000000000000e+02 -5.221759382051168075e+01 -6.971765627889593020e+01 1.216494845360824639e+00
-6.331219239206470206e+01 3.428091196687800823e-01 -1.223478272600433137e+01 1.940000000000000000e+02 -5.221549429340107196e+01 -6.972071139096057379e+01 1.917525773195876360e+00
-6.331054628505242476e+01 3.438198863104285352e-01 -1.223993736517958908e+01 1.940000000000000000e+02 -5.221487101270408004e+01 -6.972524274943883427e+01 1.824742268041237070e+00
-6.330891030717760515e+01 3.435557518035496916e-01 -1.224509200435484679e+01 1.940000000000000000e+02 -5.221379413975865447e+01 -6.972932051566866107e+01 5.154639175257731409e-01
-6.330728364263085695e+01 3.431054220740292759e-01 -1.225024664353010451e+01 1.940000000000000000e+02 -5.221189075207425390e+01 -6.973257176715952710e+01 1.608247422680412431e+00
-6.330566488709304451e+01 3.428527040809824511e-01 -1.225540128270536222e+01 1.940000000000000000e+02 -5.220382673995253242e+01 -6.972966239421306511e+01 1.525773195876288568e+00
-6.330404404270570495e+01 3.423188583958153286e-01 -1.226055592188061993e+01 1.940000000000000000e+02 -5.220047070320768512e+01 -6.973146099664347730e+01 8.453608247422680355e-01
-6.330242872677808208e+01 3.421233440020126637e-01 -1.226571056105587765e+01 1.940000000000000000e+02 -5.219963334120928522e+01 -6.973577827382032979e+01 1.072164948453608213e+00
-6.330082295782550972e+01 3.427312118527809370e-01 -1.227086520023113536e+01 1.940000000000000000e+02 -5.219917031041912026e+01 -6.974046988220541721e+01 1.835051546391752497e+00
-6.329922726119441023e+01 3.428278872516123954e-01 -1.227601983940639307e+01 1.940000000000000000e+02 -5.219519437188464650e+01 -6.974164858284621005e+01 8.556701030927834628e-01
-6.329763598200848662e+01 3.427702614456550889e-01 -1.228117447858165079e+01 1.940000000000000000e+02 -5.219462781800528717e+01 -6.974623666814210310e+01 6.185567010309278579e-01
-6.329605449785061921e+01 3.427377122621114713e-01 -1.228632911775690850e+01 1.940000000000000000e+02 -5.219422615810152166e+01 -6.975098964741360419e+01 1.463917525773195782e+00
-6.329448299204177886e+01 3.427935283445497361e-01 -1.229148375693216622e+01 1.940000000000000000e+02 -5.219363290224763574e+01 -6.975555103073497776e+01 4.020618556701031077e-01
-6.329292108711039333e+01 3.421793285626463788e-01 -1.229663839610742393e+01 1.940000000000000000e+02 -5.218997120817527957e+01 -6.975704397583787397e+01 1.494845360824742286e+00
-6.329136394257655240e+01 3.429231995276151856e-01 -1.230179303528268164e+01 1.940000000000000000e+02 -5.218614759373187439e+01 -6.975837500056972829e+01 1.690721649484536071e+00
-6.328981128536693035e+01 3.427294225970686226e-01 -1.230694767445793936e+01 1.940000000000000000e+02 -5.218463188980516065e+01 -6.976201393581825982e+01 1.793814432989690788e+00
-6.328826666182674643e+01 3.424269446841868847e-01 -1.231210231363319707e+01 1.940000000000000000e+02 -5.218309663383470109e+01 -6.976563331902306686e+01 1.072164948453608213e+00
-6.328672998806347039e+01 3.418396588990795792e-01 -1.231725695280845478e+01 1.940000000000000000e+02 -5.218004802518409946e+01 -6.976773934954772471e+01 4.329896907216495006e-01
-6.328519889749011185e+01 3.411158715208361669e-01 -1.232241159198371250e+01 1.940000000000000000e+02 -5.217993279129631645e+01 -6.977277875483520120e+01 6.804123711340206437e-01
-6.328367782634156669e+01 3.407803871470925783e-01 -1.232756623115897021e+01 1.940000000000000000e+02 -5.217751632712982968e+01 -6.977551692984397391e+01 2.371134020618556604e-01
-6.328216321513864528e+01 3.403153348296512615e-01 -1.233272087033422793e+01 1.940000000000000000e+02 -5.217666537566544349e+01 -6.977982061755483301e+01 8.350515463917526082e-01
-6.328065738419687847e+01 3.402672305229768046e-01 -1.233787550950948564e+01 1.940000000000000000e+02 -5.217601892874507996e+01 -6.978432880980973607e+01 1.969072164948453718e+00
-6.327916057542611838e+01 3.388166300031514311e-01 -1.234303014868474335e+01 1.940000000000000000e+02 -5.217537528929987189e+01 -6.978883980953978039e+01 1.958762886597938124e-01
-6.327767272557070299e+01 3.387520222310629880e-01 -1.234818478786000107e+01 1.940000000000000000e+02 -5.217440669823383814e+01 -6.979302585764901323e+01 1.958762886597938069e+00
-6.327619328749563721e+01 3.392113812302947617e-01 -1.235333942703525878e+01 1.940000000000000000e+02 -5.217410604092237492e+01 -6.979787983951280239e+01 8.762886597938144284e-01
-6.327472318285172292e+01 3.384149667119101812e-01 -1.235849406621051649e+01 1.940000000000000000e+02 -5.217403984756285951e+01 -6.980296828532854647e+01 2.680412371134020533e-01
-6.327326268139990617e+01 3.386368822054249828e-01 -1.236364870538577421e+01 1.940000000000000000e+02 -5.217305313168820646e+01 -6.980713620862914581e+01 7.525773195876288568e-01
-6.327181037123064300e+01 3.386279199796246586e-01 -1.236880334456103192e+01 1.940000000000000000e+02 -5.217161833852439656e+01 -6.981085605464059540e+01 1.711340206185566926e+00
-6.327036554783450129e+01 3.388092344246931287e-01 -1.237395798373628963e+01 1.940000000000000000e+02 -5.216611363860869943e+01 -6.981050599390016487e+01 1.175257731958762930e+00
-6.326892230417131202e+01 3.384937773845076436e-01 -1.237911262291154735e+01 1.940000000000000000e+02 -5.216465996515520942e+01 -6.981420695962192724e+01 1.649484536082474140e+00
-6.326748646047835933e+01 3.400229799007402631e-01 -1.238426726208680506e+01 1.940000000000000000e+02 -5.216394017791024851e+01 -6.981864181155222582e+01 1.505154639175257714e+00
-6.326605901549604738e+01 3.398163745366591937e-01 -1.238942190126206278e+01 1.940000000000000000e+02 -5.216300280167027381e+01 -6.982285907448749640e+01 1.824742268041237070e+00
-6.326463959962564587e+01 3.405209473703950107e-01 -1.239457654043732049e+01 1.940000000000000000e+02 -5.216157474864336052e+01 -6.982658566063585681e+01 9.793814432989690344e-01
-6.326322746416869336e+01 3.415295159351291465e-01 -1.239973117961257820e+01 1.940000000000000000e+02 -5.215321984053196758e+01 -6.982338539169971625e+01 2.164948453608247503e-01
-6.326181280315294231e+01 3.405800635492861050e-01 -1.240488581878783592e+01 1.940000000000000000e+02 -5.215252740930519337e+01 -6.982784759964819443e+01 1.061855670103092786e+00
-6.326040642570663408e+01 3.401233199913450966e-01 -1.241004045796309363e+01 1.940000000000000000e+02 -5.214848233775680342e+01 -6.982895716727506397e+01 1.000000000000000000e+00
-6.325900357970368049e+01 3.402794064651147310e-01 -1.241519509713835134e+01 1.940000000000000000e+02 -5.214664186700959903e+01 -6.983227133570312617e+01 6.907216494845360710e-01
-6.325760733075662046e+01 3.399998556755834955e-01 -1.242034973631360906e+01 1.940000000000000000e+02 -5.214379416887473440e+01 -6.983457827674351392e+01 1.731958762886598002e+00
-6.325621623923462522e+01 3.396569178181493287e-01 -1.242550437548886677e+01 1.940000000000000000e+02 -5.214357391936824371e+01 -6.983951266641227562e+01 7.216494845360824084e-02
-6.325483391320472748e+01 3.396570108138085575e-01 -1.243065901466412448e+01 1.940000000000000000e+02 -5.214234221596979779e+01 -6.984343560218908920e+01 1.587628865979381354e+00
-6.325345889633108243e+01 3.395675578774983716e-01 -1.243581365383938220e+01 1.940000000000000000e+02 -5.213819519730341767e+01 -6.984444322269797567e+01 1.422680412371134073e+00
-6.325208714948085031e+01 3.398113607361532007e-01 -1.244096829301463991e+01 1.940000000000000000e+02 -5.213634389791754842e+01 -6.984774656248735880e+01 3.092783505154639290e-02
-6.325072179633275482e+01 3.398663517669245349e-01 -1.244612293218989763e+01 1.940000000000000000e+02 -5.213443618507506727e+01 -6.985099348882013715e+01 7.835051546391752497e-01
-6.324936272180708841e+01 3.401067553672620924e-01 -1.245127757136515534e+01 1.940000000000000000e+02 -5.213412846047383198e+01 -6.985584040339415424e+01 1.886597938144329856e+00
-6.324801204988941805e+01 3.392799895231394802e-01 -1.245643221054041305e+01 1.940000000000000000e+02 -5.212835041977992745e+01 -6.985521700187550209e+01 1.628865979381443285e+00
-6.324666235925597135e+01 3.391717441745043526e-01 -1.246158684971567077e+01 1.940000000000000000e+02 -5.212631726722250392e+01 -6.985833848849334515e+01 1.793814432989690788e+00
-6.324531868581407679e+01 3.395388054655400500e-01 -1.246674148889092848e+01 1.940000000000000000e+02 -5.212461918703177588e+01 -6.986179504747786950e+01 6.597938144329896781e-01
-6.324398144256081622e+01 3.388706679841450020e-01 -1.247189612806618619e+01 1.940000000000000000e+02 -5.212409004793364176e+01 -6.986642054755499487e+01 1.762886597938144284e+00
-6.324265214393908963e+01 3.385020249156016625e-01 -1.247705076724144391e+01 1.940000000000000000e+02 -5.212110962196442898e+01 -6.986859476076104158e+01 1.783505154639175361e+00
-6.324132749130419029e+01 3.383872429272408167e-01 -1.248220540641670162e+01 1.940000000000000000e+02 -5.211970168141520787e+01 -6.987234145938707286e+01 8.453608247422680355e-01
-6.324000953502903144e+01 3.383705610740767034e-01 -1.248736004559195933e+01 1.940000000000000000e+02 -5.211705418787445154e+01 -6.987484860502158313e+01 2.783505154639175361e-01
-6.323869660713976515e+01 3.389457669118351446e-01 -1.249251468476721705e+01 1.940000000000000000e+02 -5.211171082887406669e+01 -6.987465988519645066e+01 1.237113402061855716e-01
-6.323738515345837641e+01 3.392834528411405315e-01 -1.249766932394247476e+01 1.940000000000000000e+02 -5.211125046858056464e+01 -6.987935416407820810e+01 1.257731958762886570e+00
-6.323608154729690511e+01 3.402198966621144405e-01 -1.250282396311773248e+01 1.940000000000000000e+02 -5.211082745099628255e+01 -6.988408578566918550e+01 1.762886597938144284e+00
-6.323478577992224103e+01 3.396638256392039423e-01 -1.250797860229299019e+01 1.940000000000000000e+02 -5.211007328464309296e+01 -6.988848625849125540e+01 2.577319587628865705e-01
-6.323349736782832764e+01 3.396698906103943205e-01 -1.251313324146824790e+01 1.940000000000000000e+02 -5.210422607961628927e+01 -6.988779369263970409e+01 3.505154639175257492e-01
-6.323220972270735274e+01 3.387043657640261829e-01 -1.251828788064350562e+01 1.940000000000000000e+02 -5.210291854561985048e+01 -6.989164079781852479e+01 9.587628865979381798e-01
-6.323092866815441937e+01 3.387038777107120868e-01 -1.252344251981876333e+01 1.940000000000000000e+02 -5.210214513297253802e+01 -6.989602202434646472e+01 1.051546391752577359e+00
-6.322965484218998000e+01 3.391446847029576661e-01 -1.252859715899402104e+01 1.940000000000000000e+02 -5.209582064407013746e+01 -6.989485217461933075e+01 1.391752577319587569e+00
-6.322838114858197400e+01 3.394009524219234186e-01 -1.253375179816927876e+01 1.940000000000000000e+02 -5.209538664362119675e+01 -6.989957281334564243e+01 3.917525773195876249e-01
-6.322711506226246314e+01 3.395130769187248987e-01 -1.253890643734453647e+01 1.940000000000000000e+02 -5.209398776623806526e+01 -6.990332857513777753e+01 1.350515463917525860e+00
-6.322585531410506832e+01 3.390912098442945832e-01 -1.254406107651979418e+01 1.940000000000000000e+02 -5.209358409975802573e+01 -6.990807954783298328e+01 9.690721649484536071e-01
-6.322460311050650006e+01 3.375672725377583672e-01 -1.254921571569505190e+01 1.940000000000000000e+02 -5.209346795293726018e+01 -6.991311804018748433e+01 1.020618556701030855e+00
-6.322335875453165244e+01 3.383400825639595877e-01 -1.255437035487030961e+01 1.940000000000000000e+02 -5.209321059869787973e+01 -6.991801532512334916e+01 6.494845360824742508e-01
-6.322212201281453758e+01 3.383218542367504300e-01 -1.255952499404556733e+01 1.940000000000000000e+02 -5.209269659686277976e+01 -6.992265596246352288e+01 7.422680412371134295e-01
-6.322089251412477751e+01 3.387557460614012417e-01 -1.256467963322082504e+01 1.940000000000000000e+02 -5.209098388923089118e+01 -6.992609789400688669e+01 3.711340206185567148e-01
-6.321966874205326548e+01 3.389028649911726698e-01 -1.256983427239608275e+01 1.940000000000000000e+02 -5.209087553728894449e+01 -6.993114418124019949e+01 4.742268041237113207e-01
-6.321845261445068331e+01 3.386085547002057883e-01 -1.257498891157134047e+01 1.940000000000000000e+02 -5.208857754617505975e+01 -6.993400082930156714e+01 8.969072164948453940e-01
-6.321724142679822478e+01 3.384786987449970863e-01 -1.258014355074659818e+01 1.940000000000000000e+02 -5.208163289725178657e+01 -6.993221081955354634e+01 1.402061855670102997e+00
-6.321602953830541338e+01 3.392233780675051324e-01 -1.258529818992185589e+01 1.940000000000000000e+02 -5.207699541316454628e+01 -6.993272797464156554e+01 7.422680412371134295e-01
-6.321481974214423616e+01 3.392826343395481392e-01 -1.259045282909711361e+01 1.940000000000000000e+02 -5.207596622640509310e+01 -6.993685342705737185e+01 3.814432989690721421e-01
-6.321361637948684375e+01 3.391169406666246222e-01 -1.259560746827237132e+01 1.940000000000000000e+02 -5.207519484627347595e+01 -6.994123668610100708e+01 1.618556701030927858e+00
-6.321241971680802862e+01 3.404314027285274546e-01 -1.260076210744762903e+01 1.940000000000000000e+02 -5.207135042954044479e+01 -6.994254690854324963e+01 9.587628865979381798e-01
-6.321122604848053328e+01 3.402852689441200895e-01 -1.260591674662288675e+01 1.940000000000000000e+02 -5.206925930355512122e+01 -6.994561042173317844e+01 6.597938144329896781e-01
-6.321003744800191271e+01 3.408216351886954043e-01 -1.261107138579814446e+01 1.940000000000000000e+02 -5.206805554058261265e+01 -6.994956129793592936e+01 1.134020618556700999e+00
-6.320885493703545421e+01 3.408639660922484493e-01 -1.261622602497340218e+01 1.940000000000000000e+02 -5.206699679965251448e+01 -6.995365719618108358e+01 4.536082474226804107e-01
-6.320767864774143874e+01 3.409819329443974922e-01 -1.262138066414865989e+01 1.940000000000000000e+02 -5.206379035825634105e+01 -6.995560539396016964e+01 1.350515463917525860e+00
-6.320650602586171374e+01 3.420452054530070396e-01 -1.262653530332391760e+01 1.940000000000000000e+02 -5.205842885690810817e+01 -6.995539853178719625e+01 1.577319587628865927e+00
-6.320533453524351586e+01 3.409084077180337680e-01 -1.263168994249917532e+01 1.940000000000000000e+02 -5.205791660296549139e+01 -6.996004091701983896e+01 1.649484536082474195e-01
-6.320416983181248582e+01 3.410956544654001332e-01 -1.263684458167443303e+01 1.940000000000000000e+02 -5.205720421604668502e+01 -6.996448316927629207e+01 9.278350515463917869e-01
-6.320301163677849132e+01 3.414430616606463076e-01 -1.264199922084969074e+01 1.940000000000000000e+02 -5.205701621969620874e+01 -6.996944981210106107e+01 4.948453608247422864e-01
