weight logl src1.lognorm src1.logkT src1.lognH
6.749093013598209671e-06 -1.683063379327873932e+01 -2.022798276983982291e+00 -3.122157660270410418e-01 2.013173028526733788e+01
7.326480061227502521e-06 -1.674344468932998353e+01 -2.921104612736828088e+00 4.678803022811806045e-02 2.097161185727852128e+01
8.229088630685693669e-06 -1.662216256805158565e+01 -2.503409376716795975e+00 -5.149134495711216175e-02 2.052045562233025322e+01
8.769375466393301112e-06 -1.655347020697969640e+01 -1.523052057550799532e+00 -3.724813163765920976e-01 2.172200766036335295e+01
8.954707884111214804e-06 -1.652745434295628968e+01 -2.599333422701981533e+00 -1.477092720217632049e-01 2.111350977103073490e+01
9.268005626732078619e-06 -1.648796350301359581e+01 -2.687841565631282847e+00 -1.332374923865051741e-01 1.911614478016186069e+01
1.068093285306522338e-05 -1.634096950037091389e+01 -2.407647217449603083e+00 -8.052588826464690541e-02 2.010670907441078015e+01
1.075527188986189176e-05 -1.632893159234279779e+01 -2.534400134453996145e+00 -1.643304890584484923e-01 2.119952108739743579e+01
1.145915359502323732e-05 -1.626043674301731912e+01 -2.207673845261807877e+00 -1.350826738641255353e-01 2.127138978524436652e+01
1.172823226980429660e-05 -1.623212460375989608e+01 -2.557760739285290796e+00 -1.729225350128200667e-01 1.991773235746621395e+01
1.240918062183810652e-05 -1.617058494121667422e+01 -2.550362052000150648e+00 -1.407927854704995596e-01 2.147790220179008003e+01
1.242774140606142862e-05 -1.616398828785071728e+01 -2.975774817875235456e+00 3.605424492218878285e-02 2.100334276446478299e+01
1.281627190636698884e-05 -1.612810182471754672e+01 -2.376081870927023054e+00 -2.102676873633644306e-01 2.120938406856673453e+01
1.282652846705740593e-05 -1.612219982749333980e+01 -2.142540984005105287e+00 -2.825550824990421539e-01 2.010895068941027120e+01
1.369827606575667877e-05 -1.605134335905061604e+01 -2.131935198713891033e+00 -1.579019850648171186e-01 2.182501417962273749e+01
1.399434109200669196e-05 -1.602485826834673688e+01 -2.709173294852195824e+00 -1.216777553764316622e-01 2.016080931631704587e+01
1.530163259440190827e-05 -1.593044973949567478e+01 -2.502987564777702012e+00 -1.876843192271073768e-01 2.000998314931140598e+01
1.528708698528423148e-05 -1.592629874275140800e+01 -1.703469898483150224e+00 -3.307348519178385793e-01 2.037014003600459944e+01
1.579215309447831831e-05 -1.588869200900859724e+01 -2.480011671340066393e+00 -1.946708016847304989e-01 1.974717612849998716e+01
1.613615244232447613e-05 -1.586204089731877254e+01 -2.781916140736789167e+00 -9.606409620292266638e-02 1.933677369795535128e+01
1.618562141900146660e-05 -1.585387782306313298e+01 -1.943919523120536397e+00 -2.061315623739332636e-01 2.165128907013092530e+01
1.655070036252981067e-05 -1.582647064473094645e+01 -3.038209631549291245e+00 3.102817429463877730e-02 1.993789939199573524e+01
1.667038812862330424e-05 -1.581416304326750222e+01 -2.252930114858831878e+00 -1.502085313095560259e-01 2.188813342041605381e+01
1.693994282627270007e-05 -1.579302066785785463e+01 -1.929543608869291660e+00 -3.254107293724994854e-01 1.907303170341786114e+01
1.687265421038972575e-05 -1.579189872384612947e+01 -1.504476115276311532e+00 -3.663573115245259970e-01 2.162321609476263262e+01
1.740376933100855583e-05 -1.575580408939210386e+01 -1.939912682692966683e+00 -3.223145993862357450e-01 2.040914551856326398e+01
1.806068908839212792e-05 -1.571365115679026303e+01 -2.512133666714271740e+00 -1.835277457509989496e-01 2.013509912806783575e+01
1.857644137896726641e-05 -1.568039263335407085e+01 -2.987291152223836121e+00 3.627972755108288538e-03 2.042579271463876367e+01
2.018793662201803031e-05 -1.559209954883774074e+01 -2.395432817761228073e+00 -1.939977390125755541e-01 2.137835291177773200e+01
2.263637950277038005e-05 -1.547252441251396959e+01 -1.832773751309943577e+00 -2.365953330058654380e-01 2.184046582502141476e+01
2.262413059184842341e-05 -1.546796363432130583e+01 -2.880173150389847336e+00 -5.371256178530048331e-02 1.945697058201811913e+01
2.372949477599419537e-05 -1.541515987577055569e+01 -2.072598523506947288e+00 -1.880125869235396152e-01 2.030938858877388498e+01
2.408081787389610733e-05 -1.539536102993005962e+01 -2.865497505075561335e+00 -4.618495851120751894e-02 2.086206367191253364e+01
2.580639479327561268e-05 -1.532105225242056790e+01 -1.925757277146701085e+00 -2.125904598259640288e-01 2.171500513867511728e+01
2.692731691488853569e-05 -1.527343126299148501e+01 -1.716978907875394533e+00 -3.412220655295832294e-01 2.058273576958619699e+01
2.735053024889011532e-05 -1.525273457599967131e+01 -2.496679383286333653e+00 -1.861044041294577234e-01 2.001173254188334738e+01
2.733020901060184989e-05 -1.524837580381866431e+01 -2.528594636286626951e+00 -1.696838470648045494e-01 2.086685250626937815e+01
2.798430803992514964e-05 -1.521962248464336653e+01 -2.655382705524013787e+00 -4.938645847173095405e-02 2.157865144987302131e+01
2.877585958623242901e-05 -1.518662754292163442e+01 -2.514716239714449131e+00 -1.483070083716655496e-01 2.145562201613078557e+01
3.106813909604062227e-05 -1.510487950124680978e+01 -1.727808127970437369e+00 -3.158688458575915625e-01 2.080599523496750081e+01
3.141437196238073117e-05 -1.508869479411891135e+01 -2.912761612946361822e+00 4.323210344697159258e-02 1.944445545007141263e+01
3.223761750896974925e-05 -1.505772423100711066e+01 -1.752866235209170398e+00 -3.210795974388571672e-01 1.968102768840057593e+01
3.237504652855402080e-05 -1.504836824929933847e+01 -1.929721685957908051e+00 -2.386230455962756736e-01 2.040373638451539051e+01
3.282760067648371434e-05 -1.502938452009705728e+01 -1.585939075946952492e+00 -3.238453423561535871e-01 2.187780189184402246e+01
3.359071004531561635e-05 -1.500130258286767315e+01 -1.872935406444160122e+00 -2.479998177725839525e-01 2.112240777052259233e+01
3.377844325641572400e-05 -1.499062725849831068e+01 -2.901477543604267240e+00 -4.021968948413290335e-02 1.912487769993895625e+01
4.198699731289168860e-05 -1.476798806066523184e+01 -1.768218573031467677e+00 -3.135137513243395624e-01 2.000951826406516787e+01
4.219414543022385601e-05 -1.475796452487520938e+01 -2.846726590444928817e+00 2.715409044734951038e-02 2.023564638627037482e+01
4.359095873959985712e-05 -1.472029420110206388e+01 -2.929450183743368186e+00 3.087092307392591550e-02 2.073051081234149962e+01
4.346698176350960712e-05 -1.471804031082047004e+01 -2.399294615423634980e+00 -8.816642578569044986e-02 2.066239047992625188e+01
4.383714151569481339e-05 -1.470445844210178166e+01 -2.688142123105455639e+00 -1.226747226945255065e-01 1.932727612571192921e+01
4.447987964136975966e-05 -1.468480089511227504e+01 -2.367660482235359964e+00 -2.188994532142594096e-01 2.026901323520341336e+01
4.521313564667526390e-05 -1.466334814205924886e+01 -1.829394380442816548e+00 -2.841356177534377636e-01 1.950854445019250605e+01
4.616970921573390868e-05 -1.463730981913618656e+01 -1.999095867486169631e+00 -2.302455615785570231e-01 2.189996159514722507e+01
4.606851936296572686e-05 -1.463440187712080309e+01 -2.992607877472189593e+00 3.981053490788610816e-02 1.944883631308328376e+01
4.644195679578060976e-05 -1.462122638394046348e+01 -1.907537261997783062e+00 -3.203230408300576926e-01 2.062162654915477589e+01
4.646997350530533135e-05 -1.461552126211434022e+01 -2.446444293299608219e+00 -1.979149593040805399e-01 1.971250690154408147e+01
4.773036233453844992e-05 -1.458365787192204266e+01 -2.358108834477643079e+00 -9.940290322717171279e-02 2.132328489092842005e+01
4.807004692467780601e-05 -1.457146429535293919e+01 -1.787995318336903061e+00 -3.342510358992480946e-01 2.050722806104818829e+01
5.058086315182676719e-05 -1.451544820643806943e+01 -2.986007842440346671e+00 1.725572914226392029e-02 1.938742663655856902e+01
5.420736820810514420e-05 -1.444110262779461351e+01 -1.791297309598771648e+00 -3.299370799032974588e-01 1.991678105337881277e+01
5.399282919969302681e-05 -1.443996618583494040e+01 -2.465853386565789229e+00 -1.170649921822861650e-01 2.170338620525451034e+01
5.382375091008087005e-05 -1.443800055368679480e+01 -2.899619500806963401e+00 3.483748441576439703e-02 1.980007761121090937e+01
5.389966930762043524e-05 -1.443148900674905022e+01 -1.678547759817942797e+00 -3.169000601894800262e-01 2.135691834552662627e+01
5.630173871487515407e-05 -1.438278589083038383e+01 -2.506763553926196764e+00 -5.917438909665984070e-02 2.053742622406389273e+01
5.674768629560260000e-05 -1.436979438230906680e+01 -2.111244840399155720e+00 -2.094051197411235243e-01 2.184974939186720988e+01
5.809215744152838694e-05 -1.434127655594954831e+01 -1.785411882969842878e+00 -3.143277733352127790e-01 1.944307118244979193e+01
6.076256135394999641e-05 -1.429123135398040034e+01 -1.822072714964658502e+00 -3.277022118314971699e-01 1.942371469011752438e+01
6.255508698584722252e-05 -1.425705558495066683e+01 -1.782084726706008482e+00 -3.220701999618165168e-01 2.001372204732300730e+01
6.592483237197470543e-05 -1.419948591492449808e+01 -1.610944831070965755e+00 -3.272303675803964751e-01 2.169920899309695272e+01
6.693502650894720004e-05 -1.417917666835835533e+01 -2.667906670643857225e+00 -2.136694005303096944e-02 2.104180676427621677e+01
7.263494235881901256e-05 -1.409235091706850795e+01 -1.704610079030704384e+00 -2.974178783925482961e-01 2.151800524028451633e+01
7.676169953946292883e-05 -1.403198917015740399e+01 -1.851183346866445589e+00 -3.233659476323080817e-01 2.092214719537959411e+01
8.151203564697144662e-05 -1.396684225519365263e+01 -1.778967419943155548e+00 -3.187116457763226052e-01 2.055867169166345931e+01
8.130339069389323000e-05 -1.396430317873493721e+01 -2.206495730492710194e+00 -1.489362031594967384e-01 2.066874235226225309e+01
8.275704751607685533e-05 -1.394147968256650394e+01 -2.775353003901737559e+00 5.899658450090772277e-03 2.046947219641355176e+01
8.296488945804664488e-05 -1.393386931901707726e+01 -2.193217635742523264e+00 -2.420284011312663353e-01 2.134758091843838912e+01
9.198454713950359070e-05 -1.382556418085576944e+01 -2.596149208278735188e+00 -6.538414859155938785e-02 2.153823051311817238e+01
9.638894727870235069e-05 -1.377369119684778198e+01 -1.830954908151394278e+00 -2.792212658262211988e-01 2.085259589948096703e+01
9.691436936542701188e-05 -1.376315289772171901e+01 -2.452610651122847152e+00 -7.690233526396861308e-02 2.064200427776552971e+01
9.732189750042503831e-05 -1.375385464020949655e+01 -2.621473654685369858e+00 -1.050353016866947264e-01 2.136875523983714231e+01
9.895347567063760290e-05 -1.373212681770062460e+01 -1.867164900125517057e+00 -2.607440718476783381e-01 2.100619560358612148e+01
1.001655829770162036e-04 -1.371484992745680564e+01 -2.434509570323972305e+00 -1.596257588917864290e-01 2.150563186608960820e+01
1.011027445904681080e-04 -1.370043526008154444e+01 -2.478207435766783817e+00 -1.742505832333054450e-01 2.096551237827733161e+01
1.011408675938010795e-04 -1.369495621844553845e+01 -1.966646122629795101e+00 -2.609796408722577787e-01 2.176034631219981819e+01
1.007695450114505178e-04 -1.369353227422834962e+01 -1.857617432871672136e+00 -3.187246074069496338e-01 1.900823446506767667e+01
1.011121742588245233e-04 -1.368503587380795139e+01 -1.877150616746262379e+00 -2.486411483414925350e-01 2.128699175343984962e+01
1.024972217827693733e-04 -1.366632867610595525e+01 -1.927681006787945073e+00 -3.110787223934492474e-01 1.936869415867242950e+01
1.034546386178884591e-04 -1.365192908653050452e+01 -2.557928317227542436e+00 -1.586231283725911823e-01 1.998933727071244348e+01
1.031534298616013990e-04 -1.364974279795851508e+01 -2.874966355085998515e+00 -3.873852107509367926e-02 1.930603941271253987e+01
1.075283793678830595e-04 -1.360310344046251529e+01 -2.267980917478702452e+00 -2.405510120803855401e-01 1.932772043489273273e+01
1.194958234182454468e-04 -1.349247478620758223e+01 -2.420461783905587083e+00 -8.730392697200084484e-02 2.047538017207584105e+01
1.190627987745945972e-04 -1.349100309096631101e+01 -2.722525188863246015e+00 -1.263540150091690961e-02 2.092298851224672518e+01
1.194955129983384502e-04 -1.348227330232522192e+01 -2.422758078128325998e+00 -1.573576953291020430e-01 2.154283522130235085e+01
1.223324150962817089e-04 -1.345370803071110899e+01 -2.582779738663593783e+00 -1.368041411806806273e-01 2.103551729424319561e+01
1.294755012139834466e-04 -1.339185635980009259e+01 -2.504478120286229625e+00 -1.549570504777388891e-01 2.122171403704111370e+01
1.416961469755895697e-04 -1.329656104750624657e+01 -2.923432580640335843e+00 1.440755092608103638e-03 1.988307582536657847e+01
1.430815254688587543e-04 -1.328172938561165495e+01 -2.706739724889406062e+00 -1.214455690132565380e-02 1.984683254989188228e+01
1.459790815805457782e-04 -1.325657858618149731e+01 -2.622864791651069893e+00 -4.362635886643007055e-02 2.128410085933850127e+01
1.470709994425698419e-04 -1.324402442038068983e+01 -2.306166749310502695e+00 -1.208651172905121918e-01 2.085658620015238540e+01
1.468705742413776018e-04 -1.324028608752673897e+01 -1.834923236669858682e+00 -3.023981629696748108e-01 1.991206628015486402e+01
1.489186977196964442e-04 -1.322133529419536657e+01 -2.795725885298692148e+00 -5.245902003094471411e-02 2.092601805680304494e+01
1.505850815421505638e-04 -1.320510550719991372e+01 -2.158528567731373471e+00 -2.637764094646795066e-01 1.991924502917869688e+01
1.534097758014522353e-04 -1.318141910227562796e+01 -1.865168378748011335e+00 -3.114136070744089047e-01 1.917909056293910908e+01
1.533493036912778799e-04 -1.317671132598152717e+01 -2.295166011168367604e+00 -2.311696166567327460e-01 1.963200131607047183e+01
1.558261953313016114e-04 -1.315558638141396131e+01 -2.303064059903841887e+00 -2.124554437801964291e-01 2.125408016006880629e+01
1.561338503738496288e-04 -1.314851193966665655e+01 -1.847452806994368757e+00 -3.093885221873913238e-01 1.976737077162268719e+01
1.560833608638711502e-04 -1.314373332439255648e+01 -1.996890492811756346e+00 -2.812829396397980020e-01 2.139340095127413832e+01
1.654851100401424360e-04 -1.308014029139223489e+01 -1.846491777499228881e+00 -3.031337772634929983e-01 1.931191244408432084e+01
1.690154647684711121e-04 -1.305392925355729794e+01 -1.879909180321571505e+00 -3.101829339039117173e-01 2.016093415184107940e+01
1.692652374124507418e-04 -1.304735049421839932e+01 -2.861050890127866175e+00 1.588913961038462830e-02 1.900842419986796017e+01
1.698261367841572803e-04 -1.303894020125557773e+01 -2.098077223625088195e+00 -1.786293389383759589e-01 2.143812646913177744e+01
1.693547122339250817e-04 -1.303661794505953964e+01 -1.971487256946645061e+00 -2.372976722480824030e-01 1.926864120198542807e+01
1.733268504473021131e-04 -1.300833218759190046e+01 -1.847658311260881980e+00 -3.006334197346358650e-01 1.979245002139905196e+01
1.743041493429031328e-04 -1.299760750972141565e+01 -2.390716900456263616e+00 -1.338759772982913709e-01 2.167311610032242086e+01
1.825956106688493596e-04 -1.294603329698775873e+01 -2.320081365619941494e+00 -2.217899652980346303e-01 2.035919172121518983e+01
1.820942939969636505e-04 -1.294368053429095333e+01 -1.758871630306734879e+00 -3.102321918467749740e-01 2.129165752255845945e+01
1.869775320130250332e-04 -1.291211468529587947e+01 -1.894679948284851534e+00 -3.078698521953584510e-01 2.050938698636133140e+01
1.896458231246879618e-04 -1.289284286068528118e+01 -2.746742570363215563e+00 -4.629563906832112608e-02 2.120447791299867291e+01
1.908362220897939570e-04 -1.288148347940214400e+01 -2.524253035116540644e+00 -6.100816733518188428e-02 1.928462959852112490e+01
1.906627994669834981e-04 -1.287729060282979532e+01 -2.320921425764988832e+00 -2.223609443652918571e-01 1.998629384181927549e+01
1.924360644771441493e-04 -1.286293101603031275e+01 -1.969615425690442123e+00 -2.977380555502970871e-01 2.039399659426260314e+01
1.925959559422685621e-04 -1.285699843922822083e+01 -1.904281050430125077e+00 -2.431105577959922215e-01 2.133207425941814961e+01
1.937902891436475825e-04 -1.284571430978767381e+01 -2.018752976770613827e+00 -2.148798331099075476e-01 2.078477748511766521e+01
2.038276013173115483e-04 -1.279011431458345527e+01 -2.732263590993071922e+00 -9.246474438749263669e-02 1.969116027541823755e+01
2.043914695637397811e-04 -1.278224969531226307e+01 -2.536780329787541532e+00 -1.576054799696615660e-01 2.047142242250928135e+01
2.242122631864017094e-04 -1.268459157124902426e+01 -1.862241676297379911e+00 -3.002885009205504829e-01 2.011692579229676880e+01
2.277844006325258519e-04 -1.266368316678447670e+01 -2.565962629304838316e+00 -5.084844439896585300e-02 1.960404195520199977e+01
2.320318622807247973e-04 -1.264010599663605205e+01 -1.887937277650465262e+00 -3.042921675249963265e-01 2.027530396479682295e+01
2.319453308555976688e-04 -1.263537695443866937e+01 -2.512338700367699573e+00 -6.559508150010717742e-02 2.029364313002956521e+01
