logz logzerr logvol nlive logl logwt insert_order
-1.710496006943902358e+01 2.055587756449976933e-01 -9.916818498672110849e+00 1.960000000000000000e+02 -8.176724452732246462e+00 -2.337420754642576171e+01 9.285714285714286031e-01
-1.710306820707502595e+01 2.050542068801408102e-01 -9.921920539488437996e+00 1.960000000000000000e+02 -8.174466744603222423e+00 -2.337705187911306481e+01 1.326530612244898044e-01
-1.710118527534444510e+01 2.054850091232550136e-01 -9.927022580304765143e+00 1.960000000000000000e+02 -8.172540496665250842e+00 -2.338022767199142038e+01 1.102040816326530503e+00
-1.709931183590038017e+01 2.067067946144921786e-01 -9.932124621121092289e+00 1.960000000000000000e+02 -8.169784453115230605e+00 -2.338257366925772729e+01 1.867346938775510168e+00
-1.709744627730851363e+01 2.063124534288191536e-01 -9.937226661937419436e+00 1.960000000000000000e+02 -8.168325934586290415e+00 -2.338621719154511425e+01 2.040816326530612290e-01
-1.709559095846998034e+01 2.065395793004828895e-01 -9.942328702753746583e+00 1.960000000000000000e+02 -8.165841729364611723e+00 -2.338883502713976270e+01 4.387755102040816202e-01
-1.709374391258253922e+01 2.045968002998404811e-01 -9.947430743570073730e+00 1.960000000000000000e+02 -8.164152636230108229e+00 -2.339224797482158635e+01 1.387755102040816313e+00
-1.709190654774121043e+01 2.052316884888613635e-01 -9.952532784386400877e+00 1.960000000000000000e+02 -8.163432691111982109e+00 -2.339663007051978738e+01 1.377551020408163351e+00
-1.709008056446096546e+01 2.052186329375102480e-01 -9.957634825202728024e+00 1.960000000000000000e+02 -8.162817249342879222e+00 -2.340111666956700986e+01 1.877551020408163351e+00
-1.708826606112708291e+01 2.050571786658502149e-01 -9.962736866019055171e+00 1.960000000000000000e+02 -8.162120508574112421e+00 -2.340552196961457199e+01 5.306122448979592177e-01
-1.708646279848394656e+01 2.053136329679458305e-01 -9.967838906835382318e+00 1.960000000000000000e+02 -8.161753433088946963e+00 -2.341025693494573545e+01 1.418367346938775420e+00
-1.708467127700322052e+01 2.056376325710504438e-01 -9.972940947651709465e+00 1.960000000000000000e+02 -8.160869442929193696e+00 -2.341447498560230756e+01 1.877551020408163351e+00
-1.708289047996257182e+01 2.058019339153912552e-01 -9.978042988468036611e+00 1.960000000000000000e+02 -8.160705065803785629e+00 -2.341941264929322841e+01 1.540816326530612290e+00
-1.708112159649626349e+01 2.036384702300879923e-01 -9.983145029284363758e+00 1.960000000000000000e+02 -8.155071945771535269e+00 -2.341888157007730342e+01 1.367346938775510168e+00
-1.707935489927509920e+01 2.035880940432318043e-01 -9.988247070100690905e+00 1.960000000000000000e+02 -8.154830812287841013e+00 -2.342374247740993809e+01 1.102040816326530503e+00
-1.707759986207398839e+01 2.028071728830969922e-01 -9.993349110917018052e+00 1.960000000000000000e+02 -8.151860519479818379e+00 -2.342587422541824083e+01 3.163265306122449161e-01
-1.707585162713820637e+01 2.026839552911684494e-01 -9.998451151733345199e+00 1.960000000000000000e+02 -8.149334395030043865e+00 -2.342845014178479346e+01 1.622448979591836649e+00
-1.707411092895233651e+01 2.033192777055388700e-01 -1.000355319254967235e+01 1.960000000000000000e+02 -8.147180572061243353e+00 -2.343139835963231832e+01 1.112244897959183687e+00
-1.707237836659859198e+01 2.025283187886210423e-01 -1.000865523336599949e+01 1.960000000000000000e+02 -8.145219217856569216e+00 -2.343453904624397310e+01 1.938775510204081565e+00
-1.707065421965621965e+01 2.028615414003115125e-01 -1.001375727418232664e+01 1.960000000000000000e+02 -8.143991546752987531e+00 -2.343841341595671679e+01 1.122448979591836649e+00
-1.706893969016222812e+01 2.010506037662678491e-01 -1.001885931499865379e+01 1.960000000000000000e+02 -8.143526692775811426e+00 -2.344305060279587138e+01 1.663265306122448939e+00
-1.706723600711852740e+01 2.009719036499596767e-01 -1.002396135581498093e+01 1.960000000000000000e+02 -8.138839257574932873e+00 -2.344346520841131820e+01 3.061224489795918297e-02
-1.706553592608493730e+01 2.012650190404907113e-01 -1.002906339663130808e+01 1.960000000000000000e+02 -8.136822886175432146e+00 -2.344655087782814462e+01 1.500000000000000000e+00
-1.706384395491436123e+01 2.007103538324240544e-01 -1.003416543744763523e+01 1.960000000000000000e+02 -8.136554579015923494e+00 -2.345138461148496134e+01 1.020408163265306145e+00
-1.706216297985564623e+01 2.009909412181192234e-01 -1.003926747826396237e+01 1.960000000000000000e+02 -8.131904869088227628e+00 -2.345183694237359617e+01 6.734693877551020114e-01
-1.706048558400597415e+01 2.012806507923605992e-01 -1.004436951908028952e+01 1.960000000000000000e+02 -8.131894952855329706e+00 -2.345692906695702362e+01 3.673469387755102233e-01
-1.705881949555168831e+01 2.007134324606451581e-01 -1.004947155989661667e+01 1.960000000000000000e+02 -8.129976200954875054e+00 -2.346011235587289434e+01 2.040816326530612290e-01
-1.705716146035230096e+01 2.010364483904495125e-01 -1.005457360071294381e+01 1.960000000000000000e+02 -8.129808206547220806e+00 -2.346504640228156902e+01 1.500000000000000000e+00
-1.705551431014282926e+01 2.015717761325012403e-01 -1.005967564152927096e+01 1.960000000000000000e+02 -8.125992193834182586e+00 -2.346633243038485972e+01 2.551020408163265363e-01
-1.705387198028051543e+01 2.016087594354475099e-01 -1.006477768234559811e+01 1.960000000000000000e+02 -8.124082294910396129e+00 -2.346952457227740041e+01 1.438775510204081565e+00
-1.705223756458478945e+01 2.015852313410884666e-01 -1.006987972316192526e+01 1.960000000000000000e+02 -8.116444762660162127e+00 -2.346698908084349000e+01 7.959183673469387710e-01
-1.705060167669751081e+01 2.017065019626214373e-01 -1.007498176397825240e+01 1.960000000000000000e+02 -8.116204133629032924e+00 -2.347185049262868972e+01 9.183673469387755584e-02
-1.704897637460443249e+01 2.015687202821004331e-01 -1.008008380479457955e+01 1.960000000000000000e+02 -8.116187882735298231e+00 -2.347693628255128218e+01 1.826530612244897878e+00
-1.704736193477362249e+01 2.014137896807167705e-01 -1.008518584561090670e+01 1.960000000000000000e+02 -8.116087494717575623e+00 -2.348193793534988671e+01 1.255102040816326481e+00
-1.704575813243740967e+01 2.007222637027482881e-01 -1.009028788642723384e+01 1.960000000000000000e+02 -8.114506585152707174e+00 -2.348545906660134364e+01 1.173469387755102122e+00
-1.704416252191849779e+01 1.999825515231087036e-01 -1.009538992724356099e+01 1.960000000000000000e+02 -8.114392452479096463e+00 -2.349044697474406007e+01 1.142857142857142794e+00
-1.704257737333388789e+01 2.010466402209164782e-01 -1.010049196805988814e+01 1.960000000000000000e+02 -8.110850150578372109e+00 -2.349200671365966286e+01 1.255102040816326481e+00
-1.704099719810223235e+01 2.002343572250833426e-01 -1.010559400887621528e+01 1.960000000000000000e+02 -8.110369931316707692e+00 -2.349662853521432737e+01 1.755102040816326481e+00
-1.703942678511710795e+01 2.003967890158438736e-01 -1.011069604969254243e+01 1.960000000000000000e+02 -8.108880617633985821e+00 -2.350024126234793442e+01 7.346938775510204467e-01
-1.703786448440585488e+01 2.001330582365399013e-01 -1.011579809050886958e+01 1.960000000000000000e+02 -8.101783031026212001e+00 -2.349824571655648597e+01 4.081632653061224164e-02
-1.703630150721765801e+01 2.000230859563741082e-01 -1.012090013132519672e+01 1.960000000000000000e+02 -8.099056514176396604e+00 -2.350062124052299595e+01 9.285714285714286031e-01
-1.703474466893065653e+01 2.004255553684124724e-01 -1.012600217214152387e+01 1.960000000000000000e+02 -8.096807444414128696e+00 -2.350347421157705696e+01 1.612244897959183687e+00
-1.703319467558226918e+01 1.998029912292100252e-01 -1.013110421295785102e+01 1.960000000000000000e+02 -8.094355622531567818e+00 -2.350612443051082323e+01 1.326530612244897878e+00
-1.703165117387057137e+01 2.003705424913706790e-01 -1.013620625377417817e+01 1.960000000000000000e+02 -8.094050795537494736e+00 -2.351092164433307730e+01 1.806122448979591733e+00
-1.703011742062387057e+01 2.000885017619101203e-01 -1.014130829459050531e+01 1.960000000000000000e+02 -8.093549240586474625e+00 -2.351552213019838433e+01 2.857142857142856984e-01
-1.702859303984311268e+01 1.991465938195347285e-01 -1.014641033540683246e+01 1.960000000000000000e+02 -8.087816248839045485e+00 -2.351489117926728056e+01 3.265306122448979331e-01
-1.702707001934530240e+01 1.993666723916822925e-01 -1.015151237622315961e+01 1.960000000000000000e+02 -8.085208880562072764e+00 -2.351738585180663677e+01 1.132653061224489832e+00
-1.702555310097122288e+01 1.985328929544382393e-01 -1.015661441703948675e+01 1.960000000000000000e+02 -8.082709217420138259e+00 -2.351998822948102941e+01 6.428571428571429047e-01
-1.702404241367288762e+01 1.990351290564085773e-01 -1.016171645785581390e+01 1.960000000000000000e+02 -8.082122390333005058e+00 -2.352450344321022158e+01 1.020408163265306145e+00
-1.702254079544321996e+01 1.993779353790191000e-01 -1.016681849867214105e+01 1.960000000000000000e+02 -8.071831991746154955e+00 -2.351931508543970040e+01 5.612244897959183243e-01
-1.702103363509814571e+01 2.001623899527440742e-01 -1.017192053948846819e+01 1.960000000000000000e+02 -8.071721704364460237e+00 -2.352430683887433105e+01 1.418367346938775420e+00
-1.701953623059289100e+01 2.004649225087147546e-01 -1.017702258030479534e+01 1.960000000000000000e+02 -8.069673726455523166e+00 -2.352736090178172290e+01 8.775510204081632404e-01
-1.701804562092346629e+01 2.000953745205238665e-01 -1.018212462112112249e+01 1.960000000000000000e+02 -8.069434101291866668e+00 -2.353222331743439355e+01 1.377551020408163351e+00
-1.701656444412983049e+01 1.996992850303435096e-01 -1.018722666193744963e+01 1.960000000000000000e+02 -8.068758776132336052e+00 -2.353665003309119186e+01 3.061224489795918297e-02
-1.701509198575100257e+01 1.992701738395341315e-01 -1.019232870275377678e+01 1.960000000000000000e+02 -8.067444544581203303e+00 -2.354043784235638270e+01 1.479591836734693855e+00
-1.701362724690632433e+01 1.986584235212957295e-01 -1.019743074357010393e+01 1.960000000000000000e+02 -8.066794381807266490e+00 -2.354488972039877481e+01 3.163265306122449161e-01
-1.701217114248530393e+01 1.985946298476556626e-01 -1.020253278438643108e+01 1.960000000000000000e+02 -8.066358647498653056e+00 -2.354955602690648675e+01 7.142857142857143016e-01
-1.701072391927118233e+01 1.994713337539439635e-01 -1.020763482520275822e+01 1.960000000000000000e+02 -8.064292315363957186e+00 -2.355259173558811980e+01 1.020408163265306145e+00
-1.700928316467872037e+01 2.005363094673893731e-01 -1.021273686601908537e+01 1.960000000000000000e+02 -8.062745741110452613e+00 -2.355614720215094238e+01 1.326530612244897878e+00
-1.700784958531816926e+01 1.998057926257413019e-01 -1.021783890683541252e+01 1.960000000000000000e+02 -8.061362277828177270e+00 -2.355986577968499418e+01 2.857142857142856984e-01
-1.700642336773806562e+01 2.001414394807035368e-01 -1.022294094765173966e+01 1.960000000000000000e+02 -8.060075724601929892e+00 -2.356368126727507217e+01 4.183673469387755306e-01
-1.700500460112437651e+01 2.017976527781580043e-01 -1.022804298846806681e+01 1.960000000000000000e+02 -8.054376152772713127e+00 -2.356308373626218611e+01 7.244897959183673741e-01
-1.700358699834891851e+01 2.017789797622672465e-01 -1.023314502928439396e+01 1.960000000000000000e+02 -8.051315556051353184e+00 -2.356512518035714976e+01 1.908163265306122458e+00
-1.700217428720082324e+01 2.018161860951236397e-01 -1.023824707010072110e+01 1.960000000000000000e+02 -8.050387422535017379e+00 -2.356929908765714288e+01 3.367346938775510057e-01
-1.700076944080064578e+01 2.014357122121418486e-01 -1.024334911091704825e+01 1.960000000000000000e+02 -8.046881626365181006e+00 -2.357089533230363543e+01 7.959183673469387710e-01
-1.699936880120554150e+01 2.005370619692552203e-01 -1.024845115173337540e+01 1.960000000000000000e+02 -8.043213987571974144e+00 -2.357232973432675394e+01 4.489795918367346927e-01
-1.699797212409071179e+01 1.985402384192787584e-01 -1.025355319254970254e+01 1.960000000000000000e+02 -8.042574127410127005e+00 -2.357679191498123572e+01 1.704081632653061229e+00
-1.699658360032201188e+01 1.990287665681343132e-01 -1.025865523336602969e+01 1.960000000000000000e+02 -8.036009917656505408e+00 -2.357532974604394127e+01 1.153061224489795977e+00
-1.699519497436245175e+01 1.988216779748446239e-01 -1.026375727418235684e+01 1.960000000000000000e+02 -8.035317009305970259e+00 -2.357973887850972972e+01 1.530612244897959218e-01
-1.699381437048822008e+01 1.992582453101105211e-01 -1.026885931499868398e+01 1.960000000000000000e+02 -8.033817918666503743e+00 -2.358334182868659212e+01 1.193877551020408267e+00
-1.699244062510027220e+01 1.995881042591197696e-01 -1.027396135581501113e+01 1.960000000000000000e+02 -8.032202681808332301e+00 -2.358682863264474605e+01 1.306122448979591733e+00
-1.699107353611752558e+01 1.992867977838856108e-01 -1.027906339663133828e+01 1.960000000000000000e+02 -8.031763135507972606e+00 -2.359149112716071528e+01 1.602040816326530503e+00
-1.698971465972975636e+01 1.989648850442665706e-01 -1.028416543744766543e+01 1.960000000000000000e+02 -8.028655326865420605e+00 -2.359348535933449043e+01 1.408163265306122458e+00
-1.698836032909249738e+01 1.993895669170809848e-01 -1.028926747826399257e+01 1.960000000000000000e+02 -8.027271597181055540e+00 -2.359720367046645251e+01 1.448979591836734748e+00
-1.698701284647938436e+01 1.996302743919335654e-01 -1.029436951908031972e+01 1.960000000000000000e+02 -8.025232606644170374e+00 -2.360026672074589271e+01 6.020408163265306145e-01
-1.698567128991980013e+01 2.002677218476292820e-01 -1.029947155989664687e+01 1.960000000000000000e+02 -8.025136272792005698e+00 -2.360527242771005518e+01 9.489795918367347483e-01
-1.698433821595095594e+01 2.006668916940620995e-01 -1.030457360071297401e+01 1.960000000000000000e+02 -8.024287635992287449e+00 -2.360952583172666408e+01 8.367346938775510612e-01
-1.698301256348714716e+01 2.007408783363916760e-01 -1.030967564152930116e+01 1.960000000000000000e+02 -8.021749585720467479e+00 -2.361208982227117303e+01 1.806122448979591733e+00
-1.698169205392668246e+01 2.005048897025872301e-01 -1.031477768234562831e+01 1.960000000000000000e+02 -8.020877117027577441e+00 -2.361631939439460837e+01 1.826530612244897878e+00
-1.698037884820485743e+01 2.006977272863863793e-01 -1.031987972316195545e+01 1.960000000000000000e+02 -8.020426144700072868e+00 -2.362097046288343449e+01 5.102040816326530726e-01
-1.697907344639664728e+01 2.011250690670715324e-01 -1.032498176397828260e+01 1.960000000000000000e+02 -8.011896377568017868e+00 -2.361754273656770664e+01 5.306122448979592177e-01
-1.697776527297344273e+01 2.017408791306697924e-01 -1.033008380479460975e+01 1.960000000000000000e+02 -8.010384596285440750e+00 -2.362113299610145489e+01 1.683673469387755084e+00
-1.697646348772215319e+01 2.018822184415595411e-01 -1.033518584561093689e+01 1.960000000000000000e+02 -8.009303872742087549e+00 -2.362515431337443061e+01 6.938775510204081565e-01
-1.697516860912398684e+01 2.020300789536989827e-01 -1.034028788642726404e+01 1.960000000000000000e+02 -8.008720231382014276e+00 -2.362967271283068271e+01 4.081632653061224164e-02
-1.697388123134857452e+01 2.020358312023946834e-01 -1.034538992724359119e+01 1.960000000000000000e+02 -8.007958710209283737e+00 -2.363401323247428110e+01 8.163265306122449161e-01
-1.697260107383119276e+01 2.009941864127157418e-01 -1.035049196805991834e+01 1.960000000000000000e+02 -8.005179538760067715e+00 -2.363633610184139044e+01 1.061224489795918435e+00
-1.697132551752118701e+01 2.009817391730246428e-01 -1.035559400887624548e+01 1.960000000000000000e+02 -8.004700931890020854e+00 -2.364095953578767251e+01 1.561224489795918435e+00
-1.697005745880084859e+01 2.012568837279312406e-01 -1.036069604969257263e+01 1.960000000000000000e+02 -7.999340128663050997e+00 -2.364070077337702713e+01 1.877551020408163351e+00
-1.696879067847195088e+01 2.022501464391781301e-01 -1.036579809050889978e+01 1.960000000000000000e+02 -7.998152002833346152e+00 -2.364461468836364944e+01 1.510204081632652962e+00
-1.696753043985242826e+01 2.023316858825359721e-01 -1.037090013132522692e+01 1.960000000000000000e+02 -7.993943468768864413e+00 -2.364550819511549662e+01 6.122448979591836593e-02
-1.696627291084115186e+01 2.017588247318194417e-01 -1.037600217214155407e+01 1.960000000000000000e+02 -7.993248334070925054e+00 -2.364991510123388352e+01 8.163265306122448328e-02
-1.696502248044591354e+01 2.010663077469387605e-01 -1.038110421295788122e+01 1.960000000000000000e+02 -7.993196585845654845e+00 -2.365496539382494134e+01 1.153061224489795977e+00
-1.696377989902027394e+01 2.016238070196128551e-01 -1.038620625377420836e+01 1.960000000000000000e+02 -7.991530807258990343e+00 -2.365840165605460399e+01 1.959183673469387710e+00
-1.696254311427364669e+01 2.013197255432281341e-01 -1.039130829459053551e+01 1.960000000000000000e+02 -7.988549351387065123e+00 -2.366052224099900414e+01 1.704081632653061229e+00
