weight logl src1.lognorm src1.logkT src1.lognH
1.491216715145817417e-03 -9.611265696290951510e+00 5.918397704554977379e-01 6.886364972841100274e-01 5.796006859080975182e-02
1.484192203826509553e-03 -9.610885375790285678e+00 5.684092854771456427e-01 7.003923284320618947e-01 2.174020329831430898e-01
1.487941530356610628e-03 -9.603260347212113857e+00 5.494107445012015312e-01 7.284322982708842931e-01 8.189201729693598719e-02
1.499666698228163198e-03 -9.590309065682873779e+00 5.415840871748049956e-01 7.304531405970323688e-01 2.649814469337019585e-01
1.507783984374344577e-03 -9.579808894214242088e+00 5.666730128749535300e-01 7.063761320034338542e-01 3.182463594848382038e-01
1.506188694883620581e-03 -9.575765449350480907e+00 5.819666846018721751e-01 7.036416095728807996e-01 4.960989543995843187e-02
1.511744190834235979e-03 -9.566981747982900686e+00 5.530855522871649388e-01 7.107560752428840889e-01 1.412504129174122214e-01
1.507068287599116476e-03 -9.564977552433834518e+00 5.932127527177827320e-01 6.901385430900845996e-01 1.214687853634026787e-01
1.502370704075100139e-03 -9.562997413973622685e+00 5.593839345819948683e-01 7.194766523990224760e-01 3.161277144275402851e-01
1.557930685366499353e-03 -9.521581246057825965e+00 5.916646030830400305e-01 6.892077374775337217e-01 2.014972296152422737e-01
1.562665382857976850e-03 -9.513444720148847011e+00 5.781704039525301653e-01 7.055305895034986730e-01 3.409580329568593360e-01
1.556109578356558573e-03 -9.512546775003915656e+00 5.508539539796297735e-01 7.220809879693553812e-01 3.090843978485433574e-01
1.569647208804559766e-03 -9.498782694230680335e+00 5.317733244143186822e-01 7.340442030568166132e-01 1.306300974134869952e-01
1.562320830821078673e-03 -9.498359111977199731e+00 5.493745421158696685e-01 7.137473516213181934e-01 1.003811853212211586e-01
1.566712017237264403e-03 -9.490450332138209433e+00 5.851187947413458712e-01 6.924461518556147555e-01 2.768255939537840327e-01
1.564413405830404179e-03 -9.486816524949862384e+00 5.326605331205624960e-01 7.334917508033134137e-01 1.656204745993792304e-01
1.563728640764473288e-03 -9.482152293585070169e+00 5.598472478297494836e-01 7.156292610136241183e-01 3.267263370340405815e-01
1.564109955362007112e-03 -9.476806432899074650e+00 5.920829061123403791e-01 6.921287299190170828e-01 1.288976625985894242e-01
1.561972559632483380e-03 -9.473071851868175131e+00 5.924316661875503875e-01 6.944002753886583390e-01 3.085912487810654747e-01
1.567163142682849149e-03 -9.464652225427606425e+00 5.606624180438564142e-01 7.205341398209733628e-01 1.891750422587201719e-02
1.563748192451339374e-03 -9.461731627150012258e+00 5.609757386841399684e-01 7.159801684256167364e-01 3.274017201264334265e-01
1.555950365193665844e-03 -9.461628686953957867e+00 5.664280350524406593e-01 7.012024465665911421e-01 6.199194389664858251e-02
1.555933781090638145e-03 -9.456537304698329649e+00 5.920829131890421593e-01 6.919991525685345035e-01 1.445309462313871807e-01
1.575486624280368576e-03 -9.438946939238993750e+00 5.844329469284215151e-01 6.913433913319482205e-01 9.672694065018415388e-02
1.608429907993559442e-03 -9.413150600035608662e+00 5.710847913723178237e-01 7.125196951466090667e-01 1.876766415854594361e-02
1.618078001394620104e-03 -9.402068023960245213e+00 5.812426715182553716e-01 7.039374089414900393e-01 1.201012299833204011e-01
1.623387242783320798e-03 -9.393690152162200491e+00 5.675821123303464999e-01 7.011866572191669533e-01 1.967864430139814602e-01
1.615616898151059876e-03 -9.393386104309600526e+00 5.489178101800372689e-01 7.187095245721658587e-01 2.801909335613131380e-01
1.633723450643498115e-03 -9.377139192249551058e+00 5.698139660947302287e-01 7.135544766242701842e-01 1.911434965672969555e-01
1.627015949953154435e-03 -9.376151255215919633e+00 5.893292341360761855e-01 6.968147147998240420e-01 2.588815935873498009e-01
1.627265749086432775e-03 -9.370895694110402019e+00 5.888483019672495766e-01 6.902138584316908076e-01 6.122457920569301937e-02
1.622051987760729985e-03 -9.369002798242334507e+00 5.438935121073430468e-01 7.244953723168308102e-01 2.751484986285129830e-01
1.617427584178725416e-03 -9.366755788069362154e+00 5.594834377053756747e-01 7.211822685440683056e-01 1.878845305262011323e-02
1.612529971163778868e-03 -9.364686367146362045e+00 5.887605145004680685e-01 6.960182376929773262e-01 3.038519643851878005e-03
1.621253440552273715e-03 -9.354189103806834993e+00 5.683247559867466991e-01 7.039713192999326186e-01 2.982050451213431597e-01
1.614160750123438742e-03 -9.353471479558397306e+00 5.652202456192504387e-01 7.022071978387542934e-01 1.056981657256908513e-02
1.620919550487726546e-03 -9.344190989015956461e+00 5.761685632503947829e-01 7.081888067660346842e-01 3.883965781390630312e-02
1.616706666336768621e-03 -9.341691402125164245e+00 5.693503405044204602e-01 7.069921813408367450e-01 3.282369769030050177e-01
1.610207045569515393e-03 -9.340617748887266814e+00 5.590783888787219658e-01 7.064963292602265410e-01 1.709492183840491397e-02
1.602990630592391122e-03 -9.340007449841891685e+00 5.746679209827330048e-01 6.969629996341545342e-01 1.984423245674074854e-01
1.597795810857996143e-03 -9.338151376471753196e+00 5.375467264623984276e-01 7.340924951000845633e-01 4.042181963474414386e-02
1.592797389530397701e-03 -9.336182562051169143e+00 5.666968346728564754e-01 7.039055316857827371e-01 2.773251699524715841e-01
1.585534676676691665e-03 -9.335650670195567713e+00 5.370693974284367345e-01 7.257662214421990443e-01 3.310289708841243628e-02
1.582594777894668486e-03 -9.332404550778946373e+00 5.674957585599162968e-01 7.152359491795373669e-01 1.937890361267443073e-01
1.575655888142696130e-03 -9.331696651942252174e+00 5.918326319628979260e-01 6.936258820421357107e-01 2.995545142599402855e-01
1.613588114901538372e-03 -9.302805891582108799e+00 5.758557880153710729e-01 7.088007223568533188e-01 2.659789410685353128e-01
1.613705888603148312e-03 -9.297630864727612021e+00 5.772018604148890786e-01 6.962707607526026354e-01 2.431213715927358354e-01
1.614389378334850356e-03 -9.292105360732293207e+00 5.697080295140881656e-01 7.035463652827191883e-01 3.025747652408052879e-01
1.620118424408086184e-03 -9.283460863125768014e+00 5.646853832439394649e-01 7.105568627049647645e-01 3.240296929461687903e-01
1.626497632429796001e-03 -9.274429059060841141e+00 5.531741863500893031e-01 7.111094681021075115e-01 1.545854930532855609e-02
1.631399110665859463e-03 -9.266318032803456006e+00 5.367565538065348640e-01 7.339315468818421451e-01 8.485797841222884885e-02
1.624312760185199446e-03 -9.265569179217710172e+00 5.559459505733617135e-01 7.111810084859714332e-01 2.537135804690954788e-01
1.624239322241708555e-03 -9.260512351124862818e+00 5.844702657792193445e-01 6.919266841259030798e-01 7.616681357889992787e-02
1.638516074293006010e-03 -9.246658907623430679e+00 5.724866779082004031e-01 7.112585107799314077e-01 2.382517558480463093e-01
1.642570432782003041e-03 -9.239085514379310027e+00 5.441803704996283075e-01 7.288064975781933796e-01 2.506944908252725090e-01
1.645183311283943215e-03 -9.232394012030624708e+00 5.642768347961157893e-01 7.032143642766197633e-01 8.950173171817610296e-02
1.637140462688635272e-03 -9.232192685005035315e+00 5.333764078677130094e-01 7.327710108042317927e-01 4.920240131208122869e-02
1.639021298488470323e-03 -9.225942449353670582e+00 5.897586339033783487e-01 6.913021845099720508e-01 1.465030970995002402e-01
1.644308651101657106e-03 -9.217619680030075813e+00 5.341012836110439199e-01 7.339118840500610252e-01 2.433213670811676388e-02
1.640835532774733612e-03 -9.214632078901331624e+00 5.499713263572849620e-01 7.138481599539142630e-01 4.513970940887068739e-03
1.642359709845458808e-03 -9.208601566235120828e+00 5.746973615110867462e-01 6.980344472543827949e-01 2.463024319371345805e-01
1.634605699964640415e-03 -9.208231967408675445e+00 5.819382582880673338e-01 7.000911470684045845e-01 3.304383940703685130e-01
1.633332932275032706e-03 -9.203908868853627467e+00 5.557529348700175342e-01 7.234121413738304751e-01 9.063654265658545317e-02
1.640778276224011184e-03 -9.194258810997911979e+00 5.880361261039710463e-01 6.918052491369990342e-01 2.395732726699655313e-01
1.637584041092143882e-03 -9.191105448108853437e+00 5.810362088981323447e-01 7.041917319584372059e-01 3.039084693131985926e-01
1.638235913249725881e-03 -9.185605417063959166e+00 5.711758574781286013e-01 7.032076726018902102e-01 3.059411731079798025e-01
1.631732403499326287e-03 -9.184481101837281614e+00 5.892704624576859951e-01 6.952041271384142851e-01 2.223439089685415315e-01
1.629074072107362936e-03 -9.181009536181482744e+00 5.512307522378859792e-01 7.158971489607017791e-01 2.613091898047109618e-01
1.627719703374753100e-03 -9.176739214475453821e+00 5.784394621946240544e-01 7.058193914237533839e-01 6.857230229000418897e-02
1.626719552926869867e-03 -9.172251811328230531e+00 5.886883888424471190e-01 6.954160052528831626e-01 1.726621016942699871e-01
1.625378486303326406e-03 -9.167974509916055226e+00 5.687961466138968802e-01 7.007968002158742049e-01 1.781871337056114002e-01
1.642210036513983744e-03 -9.152570254508274772e+00 5.801247830864539878e-01 7.033418927505246110e-01 3.280192384431491193e-01
1.636844123599275058e-03 -9.150741058507829706e+00 5.598488852961185369e-01 7.176569870061443313e-01 3.109854455345438806e-01
1.638203192792236570e-03 -9.144809063715467090e+00 5.422525549054574290e-01 7.286419350086165148e-01 2.477035519143090392e-01
1.632426164894096613e-03 -9.143239697057136794e+00 5.395084330394087635e-01 7.240928699341157015e-01 9.709188108182073562e-02
1.630273857028223137e-03 -9.139456997990658138e+00 5.853678857236173094e-01 6.989649553781021041e-01 5.170009026026942123e-02
1.638840237879847029e-03 -9.129114148680050889e+00 5.844642185175854543e-01 6.998801744706421024e-01 2.636841889492844149e-02
1.637635192080579222e-03 -9.124747682342677635e+00 5.592857579795347256e-01 7.078132363205477118e-01 2.088757259132607291e-01
1.632520501129286873e-03 -9.122773746486327440e+00 5.820067093933224411e-01 6.933853818219049003e-01 5.863318285132070040e-02
1.631772852584871276e-03 -9.118129782488765045e+00 5.896199412253032568e-01 6.927928266423916126e-01 2.582347290145294849e-01
1.627994774033587021e-03 -9.115345747540166244e+00 5.887703188928604670e-01 6.959141246939012371e-01 2.594045962387582227e-01
1.627259325693140466e-03 -9.110695559839095736e+00 5.505488268038251087e-01 7.266083345697441631e-01 9.568975127859868923e-03
1.637577851770001406e-03 -9.099272492966843373e+00 5.742709241898719119e-01 7.094829661294190792e-01 2.428157551304801487e-01
1.636225891717009526e-03 -9.094996378342660392e+00 5.521343494539424634e-01 7.255386701817276851e-01 8.302282576120954827e-02
1.628268165985407700e-03 -9.094769666660399210e+00 5.656710091580746669e-01 7.032326059826926601e-01 1.987824733753185136e-01
1.621642887873585379e-03 -9.093744837300048900e+00 5.652465260412468107e-01 7.082511495544626667e-01 3.081395194916997093e-01
1.613878565408423003e-03 -9.093442231431847489e+00 5.790331169491018670e-01 6.955719079561644147e-01 2.232544091747786230e-01
1.608806484009786628e-03 -9.091487929540557289e+00 5.705251751872958410e-01 7.122726643215473441e-01 5.363849310169084561e-02
1.616061392291697190e-03 -9.081886528874857589e+00 5.511854159023306110e-01 7.135339937556824941e-01 1.359982055845486426e-01
1.613097390186830730e-03 -9.078620262101821936e+00 5.765251103034610969e-01 7.072444971321366625e-01 6.556890999945901022e-02
1.613572648391716153e-03 -9.073223640059254080e+00 5.785581906642076611e-01 7.054084336782322495e-01 7.564377385027326595e-03
1.606377956234784259e-03 -9.072590428124970074e+00 5.482985382739861135e-01 7.189146636798994239e-01 2.564527043596690481e-01
1.615076449719684247e-03 -9.062088022424379830e+00 5.885905771628049399e-01 6.929747682167295419e-01 8.823094462045208419e-02
1.612425674326543185e-03 -9.058628599265476922e+00 5.361839531832716110e-01 7.326370511882165371e-01 8.377152167403288663e-02
1.608543504141461689e-03 -9.055937119898114673e+00 5.597876248917306174e-01 7.200155468860941488e-01 2.370171121352616095e-01
1.602867391214273440e-03 -9.054370047992879478e+00 5.495891902988246924e-01 7.227143385802949904e-01 2.859575563261692044e-01
1.619169431655592510e-03 -9.039148830739442531e+00 5.755153614647265936e-01 7.082675278543529851e-01 2.276822877275238854e-01
1.619199382447446310e-03 -9.034028292467404242e+00 5.493130528336983565e-01 7.152083587194173475e-01 1.271664687016242912e-01
1.626172993902630501e-03 -9.024628672587994060e+00 5.553913944235774336e-01 7.104557047542068293e-01 1.568253369718919377e-01
1.625378384182923127e-03 -9.020015389071263101e+00 5.841633000785784180e-01 7.001016799284943692e-01 1.873810855104913187e-01
1.618286710961215494e-03 -9.019285984956360025e+00 5.486233804787267188e-01 7.227870383519233721e-01 2.808542120874807368e-01
1.616124656983301995e-03 -9.015520851573246119e+00 5.707223613404244222e-01 6.996025966081217407e-01 5.698295289973337452e-02
1.616887079841790309e-03 -9.009947162068520754e+00 5.850265285575467766e-01 6.928008594921137853e-01 4.583081911031738898e-03
1.611669599521740014e-03 -9.008077206285967975e+00 5.362326863232663721e-01 7.322825712805620668e-01 5.996178303549215549e-02
1.619571307589557328e-03 -8.998084336190213861e+00 5.375183120034807693e-01 7.284892621834847537e-01 1.563453863710818903e-01
1.616094677815088339e-03 -8.995131238514534999e+00 5.433262853874658571e-01 7.209105364947510086e-01 1.311111962731208724e-01
1.613515827580636660e-03 -8.991626201905518201e+00 5.456850154053799473e-01 7.198724316421822866e-01 2.114867722818130902e-01
1.612856276722156659e-03 -8.986933010934368582e+00 5.877506058214310158e-01 6.931460351100461326e-01 1.621606165125690224e-01
1.606254446371331275e-03 -8.985932624378637712e+00 5.399835185056384157e-01 7.317241506980067811e-01 3.491199650419395117e-02
1.602915268925113410e-03 -8.982911606971807572e+00 5.857909833426164781e-01 6.976928626771161657e-01 4.161472313570654946e-02
1.623956159960666208e-03 -8.964768334295467156e+00 5.749102891779682700e-01 7.085489030074284544e-01 2.791934442119656801e-01
1.623851169735984106e-03 -8.959730946467484358e+00 5.394318836771421211e-01 7.270702115020524214e-01 1.927065793211627798e-01
1.616110069867419822e-03 -8.959407428618744618e+00 5.591053091503973560e-01 7.182504685845676473e-01 2.988871707252465093e-01
1.612902257915383103e-03 -8.956292257273126722e+00 5.485632092301497842e-01 7.259312257785391909e-01 2.485372909760812932e-01
1.611235635424361056e-03 -8.952224057250587563e+00 5.621112391781248885e-01 7.183341619153607027e-01 1.828989499258480145e-01
1.603888284811079163e-03 -8.951692517345428257e+00 5.808027095760399661e-01 6.945113947330013859e-01 5.911627459448953736e-02
1.599447068746724177e-03 -8.949363348189297795e+00 5.376431799178796878e-01 7.319209101440083964e-01 7.052317406889634099e-02
1.596531727974607020e-03 -8.946085688425633009e+00 5.697262566571767994e-01 7.004505821725943715e-01 9.370906766330321103e-02
1.599193979400795546e-03 -8.939317514601764714e+00 5.874941446057523331e-01 6.941900218422143443e-01 1.275555059510656841e-01
1.594637771882760494e-03 -8.937068605048203551e+00 5.800875583326052798e-01 6.948673299014713756e-01 5.360138453248255996e-02
1.588067587938391196e-03 -8.936095248815924208e+00 5.363406710916450715e-01 7.306673965820715821e-01 7.004533591928846503e-02
1.581364469584108610e-03 -8.935223068887491848e+00 5.535942140391966193e-01 7.117191433686919089e-01 4.059715477062877942e-02
1.579338632514391350e-03 -8.931402918385874301e+00 5.802478818099086055e-01 7.038079916231571032e-01 2.251317263760450604e-01
1.611047339250851586e-03 -8.906422561187270048e+00 5.456035208728994279e-01 7.285396052077386386e-01 1.646842871557294141e-01
1.615996664384580957e-03 -8.898253113165566219e+00 5.859572722739612161e-01 6.971069707425446849e-01 1.476418170637981420e-01
1.622501523310138647e-03 -8.889133859865857801e+00 5.499720627158538599e-01 7.261797055422944958e-01 1.549405919904902618e-01
1.624379849840921174e-03 -8.882874815436249349e+00 5.500581339194948738e-01 7.190760423285066372e-01 2.677695574851718385e-01
1.620816864681776884e-03 -8.879968627077715837e+00 5.749031391313049744e-01 6.975719437039151760e-01 2.177363053669001403e-03
1.629679263573363419e-03 -8.869413621235711531e+00 5.705188138197370140e-01 7.042138688211236897e-01 2.975646588696785888e-01
