logz logzerr logvol nlive logl logwt insert_order
-5.789914476819112110e+01 3.146176825914622777e-01 -1.629944286646550466e+01 2.950000000000000000e+02 -4.366519115383790250e+01 -6.565330381310789676e+01 3.389830508474576121e-01
-5.789871590538266588e+01 3.148972244553350786e-01 -1.630283269697397941e+01 2.950000000000000000e+02 -4.366399855066139679e+01 -6.565550104043987290e+01 1.193220338983050910e+00
-5.789828816708858739e+01 3.152243190280592522e-01 -1.630622252748245415e+01 2.950000000000000000e+02 -4.366394645887385906e+01 -6.565883877916081701e+01 1.898305084745762761e+00
-5.789786203606213633e+01 3.153006539282522391e-01 -1.630961235799092890e+01 2.950000000000000000e+02 -4.366062147863711118e+01 -6.565890362943252967e+01 4.677966101694915335e-01
-5.789743611416215430e+01 3.153380636060327813e-01 -1.631300218849940364e+01 2.950000000000000000e+02 -4.366047846722437242e+01 -6.566215044852827987e+01 7.593220338983051043e-01
-5.789701175336261230e+01 3.152392740333802013e-01 -1.631639201900787839e+01 2.950000000000000000e+02 -4.366022398504445334e+01 -6.566528579685683553e+01 8.474576271186440302e-01
-5.789658890015985548e+01 3.150892929259101471e-01 -1.631978184951635313e+01 2.950000000000000000e+02 -4.366000506087326016e+01 -6.566845670319410999e+01 1.966101694915254328e+00
-5.789616756354298133e+01 3.151260302677075797e-01 -1.632317168002482788e+01 2.950000000000000000e+02 -4.365894001304899064e+01 -6.567078148587830810e+01 9.898305084745763205e-01
-5.789574738213677563e+01 3.148159149899470988e-01 -1.632656151053330262e+01 2.950000000000000000e+02 -4.365857043354195355e+01 -6.567380173687975287e+01 1.694915254237288060e+00
-5.789532864355028607e+01 3.148872220295122482e-01 -1.632995134104177737e+01 2.950000000000000000e+02 -4.365538772853939520e+01 -6.567400886238567637e+01 1.227118644067796582e+00
-5.789491016690043779e+01 3.149074491230688388e-01 -1.633334117155025211e+01 2.950000000000000000e+02 -4.365530645718705216e+01 -6.567731742154180097e+01 8.813559322033898136e-02
-5.789449324670069075e+01 3.151138826165791884e-01 -1.633673100205872686e+01 2.950000000000000000e+02 -4.365483458591452148e+01 -6.568023538077774504e+01 8.949152542372881269e-01
-5.789407771427539018e+01 3.148833594383352863e-01 -1.634012083256720160e+01 2.950000000000000000e+02 -4.365416211119337930e+01 -6.568295273656508471e+01 4.271186440677965934e-01
-5.789366348136046270e+01 3.148619864733781526e-01 -1.634351066307567635e+01 2.950000000000000000e+02 -4.365413497074194993e+01 -6.568631542662211587e+01 1.098305084745762716e+00
-5.789325080969835113e+01 3.149404594999206664e-01 -1.634690049358415109e+01 2.950000000000000000e+02 -4.365250699904331100e+01 -6.568807728543195879e+01 2.779661016949152574e-01
-5.789283903424384903e+01 3.146778464318493729e-01 -1.635029032409262584e+01 2.950000000000000000e+02 -4.365236191155696588e+01 -6.569132202845409552e+01 1.294915254237288149e+00
-5.789242876139624627e+01 3.148709146699716910e-01 -1.635368015460110058e+01 2.950000000000000000e+02 -4.365164424077011063e+01 -6.569399418817570790e+01 1.966101694915254328e-01
-5.789201975098175978e+01 3.148129300996276858e-01 -1.635706998510957533e+01 2.950000000000000000e+02 -4.365162041049127595e+01 -6.569736018840535507e+01 2.440677966101695018e-01
-5.789161228136132564e+01 3.147267219836675234e-01 -1.636045981561805007e+01 2.950000000000000000e+02 -4.365128387285681555e+01 -6.570041348127935521e+01 1.396610169491525388e+00
-5.789120621917340515e+01 3.148208517079337243e-01 -1.636384964612652482e+01 2.950000000000000000e+02 -4.364958540907522888e+01 -6.570210484800625750e+01 1.247457627118644163e+00
-5.789080100760715908e+01 3.148571021074682563e-01 -1.636723947663499956e+01 2.950000000000000000e+02 -4.364941730067400272e+01 -6.570532657011349897e+01 7.728813559322034177e-01
-5.789039726275828457e+01 3.148888294116710673e-01 -1.637062930714347431e+01 2.950000000000000000e+02 -4.364937560882733436e+01 -6.570867470877530536e+01 1.898305084745762761e-01
-5.788999502957088339e+01 3.149904686769406936e-01 -1.637401913765194905e+01 2.950000000000000000e+02 -4.364901093147987865e+01 -6.571169986193632440e+01 1.986440677966101687e+00
-5.788959417235639648e+01 3.149435281589951230e-01 -1.637740896816042380e+01 2.950000000000000000e+02 -4.364734816012568075e+01 -6.571342692109060124e+01 7.457627118644067910e-01
-5.788919416705523702e+01 3.149818233646033971e-01 -1.638079879866889854e+01 2.950000000000000000e+02 -4.364463814562697053e+01 -6.571410673710036576e+01 3.118644067796610408e-01
-5.788879459336897071e+01 3.149863373396653565e-01 -1.638418862917737329e+01 2.950000000000000000e+02 -4.364342376422566616e+01 -6.571628218620753614e+01 1.667796610169491434e+00
-5.788839604706571151e+01 3.149915841423328589e-01 -1.638757845968584803e+01 2.950000000000000000e+02 -4.364316563446193697e+01 -6.571941388695228170e+01 5.355932203389830448e-01
-5.788799890496996170e+01 3.150204422131464566e-01 -1.639096829019432278e+01 2.950000000000000000e+02 -4.364185117323345509e+01 -6.572148925623227456e+01 1.911864406779661074e+00
-5.788760274340539524e+01 3.147816494764786865e-01 -1.639435812070279752e+01 2.950000000000000000e+02 -4.364137671858289025e+01 -6.572440463209018446e+01 1.722033898305084687e+00
-5.788720789131632216e+01 3.143613669544318423e-01 -1.639774795121127227e+01 2.950000000000000000e+02 -4.363653924993396060e+01 -6.572295699394973667e+01 1.050847457627118731e+00
-5.788681262339576961e+01 3.144353182039919536e-01 -1.640113778171974701e+01 2.950000000000000000e+02 -4.363583312393302549e+01 -6.572564069845726920e+01 1.349152542372881403e+00
-5.788641857038319927e+01 3.143998548488504130e-01 -1.640452761222822176e+01 2.950000000000000000e+02 -4.363540750512024857e+01 -6.572860491015296702e+01 1.125423728813559343e+00
-5.788602583822599712e+01 3.144538614737329985e-01 -1.640791744273669650e+01 2.950000000000000000e+02 -4.363540396060329840e+01 -6.573199119614449160e+01 1.328813559322033822e+00
-5.788563458712022225e+01 3.147945269203373808e-01 -1.641130727324517125e+01 2.950000000000000000e+02 -4.363537708461791453e+01 -6.573535415066757537e+01 6.305084745762712384e-01
-5.788524480181214926e+01 3.147588291589960563e-01 -1.641469710375364599e+01 2.950000000000000000e+02 -4.363492240687919832e+01 -6.573828930343734100e+01 1.037288135593220417e+00
-5.788485631011259613e+01 3.147160835624418507e-01 -1.641808693426212074e+01 2.950000000000000000e+02 -4.363458431206022681e+01 -6.574134103912683713e+01 5.627118644067796716e-01
-5.788446915235829238e+01 3.146460001120578442e-01 -1.642147676477059548e+01 2.950000000000000000e+02 -4.363443726954717761e+01 -6.574458382712226978e+01 3.593220338983050821e-01
-5.788408339714748507e+01 3.146736317944820449e-01 -1.642486659527907022e+01 2.950000000000000000e+02 -4.363436800319833253e+01 -6.574790439128190656e+01 8.067796610169492011e-01
-5.788369906874824267e+01 3.146720875535128914e-01 -1.642825642578754497e+01 2.950000000000000000e+02 -4.363384920377364296e+01 -6.575077542236567751e+01 2.983050847457627275e-01
-5.788331598920265009e+01 3.146590856575263717e-01 -1.643164625629601971e+01 2.950000000000000000e+02 -4.363344215536876902e+01 -6.575375820446927833e+01 6.644067796610169108e-01
-5.788293419663658312e+01 3.150118187773360834e-01 -1.643503608680449446e+01 2.950000000000000000e+02 -4.363149481220805370e+01 -6.575520069181703775e+01 1.118644067796610075e+00
-5.788255309979953722e+01 3.149935815094033198e-01 -1.643842591731296920e+01 2.950000000000000000e+02 -4.363076983996874958e+01 -6.575786555008622258e+01 1.023728813559322104e+00
-5.788217316178010918e+01 3.150494170362634350e-01 -1.644181574782144395e+01 2.950000000000000000e+02 -4.363023495079420400e+01 -6.576072049142014464e+01 1.498305084745762628e+00
-5.788179445059623163e+01 3.149333620629842234e-01 -1.644520557832991869e+01 2.950000000000000000e+02 -4.362987446625484012e+01 -6.576374983738925550e+01 8.067796610169492011e-01
-5.788141702764175278e+01 3.149424573151297091e-01 -1.644859540883839344e+01 2.950000000000000000e+02 -4.362733032305121839e+01 -6.576459552469410141e+01 1.335593220338983089e+00
-5.788104006594802087e+01 3.148872334141126772e-01 -1.645198523934686818e+01 2.950000000000000000e+02 -4.362697706259887553e+01 -6.576763209475024041e+01 9.423728813559322237e-01
-5.788066438859002005e+01 3.148792345432313011e-01 -1.645537506985534293e+01 2.950000000000000000e+02 -4.362633507377174169e+01 -6.577037993643158131e+01 7.457627118644067910e-01
-5.788028988261731911e+01 3.148715293919262526e-01 -1.645876490036381767e+01 2.950000000000000000e+02 -4.362426258379143462e+01 -6.577169727695974188e+01 4.677966101694915335e-01
-5.787991600959723115e+01 3.145146539928742602e-01 -1.646215473087229242e+01 2.950000000000000000e+02 -4.362424129758656477e+01 -6.577506582126335388e+01 1.037288135593220417e+00
-5.787954353289103437e+01 3.141527163450296145e-01 -1.646554456138076716e+01 2.950000000000000000e+02 -4.362365142438684273e+01 -6.577786577857210659e+01 8.000000000000000444e-01
-5.787917223575122705e+01 3.138532302614874259e-01 -1.646893439188924191e+01 2.950000000000000000e+02 -4.362312533520158553e+01 -6.578072951989531703e+01 1.491525423728813637e-01
-5.787880213760925585e+01 3.138434145382766882e-01 -1.647232422239771665e+01 2.950000000000000000e+02 -4.362268949530485429e+01 -6.578368351050707474e+01 9.491525423728813804e-01
-5.787843326743740846e+01 3.138688403241297609e-01 -1.647571405290619140e+01 2.950000000000000000e+02 -4.362142630091352657e+01 -6.578581014662421467e+01 5.220338983050847315e-01
-5.787806531646665320e+01 3.137826272039922482e-01 -1.647910388341466614e+01 2.950000000000000000e+02 -4.361892142911583647e+01 -6.578669510533499931e+01 1.715254237288135641e+00
-5.787769782613190728e+01 3.137422611436544440e-01 -1.648249371392314089e+01 2.950000000000000000e+02 -4.361836226830435237e+01 -6.578952577503198995e+01 3.322033898305084554e-01
-5.787733150899777712e+01 3.137871767306604220e-01 -1.648588354443161563e+01 2.950000000000000000e+02 -4.361797593423425212e+01 -6.579252927147035734e+01 6.847457627118643808e-01
-5.787696642398162084e+01 3.135625854551867819e-01 -1.648927337494009038e+01 2.950000000000000000e+02 -4.361702023410483520e+01 -6.579496340184942937e+01 1.593220338983050821e+00
-5.787660235930232488e+01 3.133169150880997789e-01 -1.649266320544856512e+01 2.950000000000000000e+02 -4.361656498565000106e+01 -6.579789798390305577e+01 9.694915254237288504e-01
-5.787623949334776086e+01 3.132883834507762533e-01 -1.649605303595703987e+01 2.950000000000000000e+02 -4.361475910801408418e+01 -6.579948193677562074e+01 4.813559322033898469e-01
-5.787587733301248250e+01 3.132359524470737511e-01 -1.649944286646551461e+01 2.950000000000000000e+02 -4.361451607038197409e+01 -6.580262872965198540e+01 1.613559322033898402e+00
-5.787551644102500603e+01 3.132533237739770215e-01 -1.650283269697398936e+01 2.950000000000000000e+02 -4.361269699192708060e+01 -6.580419948170556665e+01 8.271186440677965601e-01
-5.787515624535411263e+01 3.134388536994981433e-01 -1.650622252748246410e+01 2.950000000000000000e+02 -4.361246256739440241e+01 -6.580735488768135610e+01 9.627118644067796938e-01
-5.787479731353757728e+01 3.133476580190195926e-01 -1.650961235799093885e+01 2.950000000000000000e+02 -4.361242338957579534e+01 -6.581070554037123088e+01 1.600000000000000089e+00
-5.787443971050476677e+01 3.134405406172897646e-01 -1.651300218849941359e+01 2.950000000000000000e+02 -4.361129231832903486e+01 -6.581296429963293804e+01 5.559322033898305149e-01
-5.787408304170153883e+01 3.132653660922314343e-01 -1.651639201900788834e+01 2.950000000000000000e+02 -4.360879111719557955e+01 -6.581385292900796458e+01 1.064406779661017044e+00
-5.787372681670182573e+01 3.130488675456829517e-01 -1.651978184951636308e+01 2.950000000000000000e+02 -4.360827063656384439e+01 -6.581672227888469706e+01 1.084745762711864403e+00
-5.787337173867772577e+01 3.130389899079579763e-01 -1.652317168002483783e+01 2.950000000000000000e+02 -4.360796323460466795e+01 -6.581980470743400247e+01 7.118644067796610075e-01
-5.787301787892562999e+01 3.129911063890936096e-01 -1.652656151053331257e+01 2.950000000000000000e+02 -4.360768826963499833e+01 -6.582291957297280760e+01 1.369491525423728762e+00
-5.787266524427341352e+01 3.126472532164867313e-01 -1.652995134104178732e+01 2.950000000000000000e+02 -4.360332059906309610e+01 -6.582194173290938011e+01 1.627118644067796494e-01
-5.787231238912207942e+01 3.126372069011583155e-01 -1.653334117155026206e+01 2.950000000000000000e+02 -4.360139842396585408e+01 -6.582340938832061283e+01 1.593220338983050821e+00
-5.787196017564988892e+01 3.127891895368102859e-01 -1.653673100205873681e+01 2.950000000000000000e+02 -4.360124344878921931e+01 -6.582664424365245281e+01 2.508474576271186307e-01
-5.787160922310711442e+01 3.125760215290178112e-01 -1.654012083256721155e+01 2.950000000000000000e+02 -4.360096688263037379e+01 -6.582975750800207493e+01 1.322033898305084776e+00
-5.787125948402442788e+01 3.124440596432867534e-01 -1.654351066307568630e+01 2.950000000000000000e+02 -4.360085887467502630e+01 -6.583303933055520929e+01 1.410169491525423702e+00
-5.787091101251647984e+01 3.125614680955396962e-01 -1.654690049358416104e+01 2.950000000000000000e+02 -4.360054215573074288e+01 -6.583611244211940061e+01 1.586440677966101775e+00
-5.787056373108858764e+01 3.124809012070901559e-01 -1.655029032409263579e+01 2.950000000000000000e+02 -4.360016292606705690e+01 -6.583912304296418938e+01 1.823728813559321926e+00
-5.787021761363372718e+01 3.124194746210128826e-01 -1.655368015460111053e+01 2.950000000000000000e+02 -4.359875933093100997e+01 -6.584110927833661719e+01 9.288135593220339103e-01
-5.786987230236700697e+01 3.124764607393097915e-01 -1.655706998510958528e+01 2.950000000000000000e+02 -4.359841960156535379e+01 -6.584415937947943576e+01 8.610169491525423435e-01
-5.786952816138479250e+01 3.124497731504506381e-01 -1.656045981561806002e+01 2.950000000000000000e+02 -4.359714032609741707e+01 -6.584626993451996668e+01 1.132203389830508389e+00
-5.786918486398330685e+01 3.124660821038726111e-01 -1.656384964612653476e+01 2.950000000000000000e+02 -4.359699563835987846e+01 -6.584951507729090281e+01 2.847457627118644141e-01
-5.786884279606604764e+01 3.125201600537885760e-01 -1.656723947663500951e+01 2.950000000000000000e+02 -4.359660053964667981e+01 -6.585250980908618601e+01 1.674576271186440701e+00
-5.786850186746448088e+01 3.124212858532515180e-01 -1.657062930714348425e+01 2.950000000000000000e+02 -4.359638576124672227e+01 -6.585568486119470322e+01 1.708474576271186374e+00
-5.786816213525322894e+01 3.123294847836609600e-01 -1.657401913765195900e+01 2.950000000000000000e+02 -4.359611058346741430e+01 -6.585879951392386999e+01 3.186440677966101420e-01
-5.786782357438487168e+01 3.122245418508948211e-01 -1.657740896816043374e+01 2.950000000000000000e+02 -4.359601131721990441e+01 -6.586209007818483485e+01 6.711864406779660674e-01
-5.786748623976260575e+01 3.123285355513570893e-01 -1.658079879866890849e+01 2.950000000000000000e+02 -4.359570973007249961e+01 -6.586517832154589769e+01 1.613559322033898402e+00
-5.786715005853552896e+01 3.123348217235223934e-01 -1.658418862917738323e+01 2.950000000000000000e+02 -4.359450377764869700e+01 -6.586736219963057692e+01 6.847457627118643808e-01
-5.786681472329663478e+01 3.124095037491936289e-01 -1.658757845968585798e+01 2.950000000000000000e+02 -4.359418789072759637e+01 -6.587043614321794394e+01 1.796610169491525522e+00
-5.786648052917176699e+01 3.125507335581976243e-01 -1.659096829019433272e+01 2.950000000000000000e+02 -4.359396309812079551e+01 -6.587360118111962493e+01 1.145762711864406702e+00
-5.786614750223166226e+01 3.126757661017485201e-01 -1.659435812070280747e+01 2.950000000000000000e+02 -4.359222200247544521e+01 -6.587524991598274937e+01 1.823728813559321926e+00
-5.786581513450853720e+01 3.126929660802688637e-01 -1.659774795121128221e+01 2.950000000000000000e+02 -4.359178208392177112e+01 -6.587819982793755003e+01 1.376271186440678029e+00
-5.786548385574045028e+01 3.130022736562931285e-01 -1.660113778171975696e+01 2.950000000000000000e+02 -4.359161656503914628e+01 -6.588142413956339283e+01 4.067796610169491234e-02
-5.786515375257835103e+01 3.126727295193842404e-01 -1.660452761222823170e+01 2.950000000000000000e+02 -4.359066666004555657e+01 -6.588386406507828497e+01 1.484745762711864314e+00
-5.786482456239591698e+01 3.128375841721709461e-01 -1.660791744273670645e+01 2.950000000000000000e+02 -4.358971346133075286e+01 -6.588630069687195601e+01 6.779661016949152241e-01
-5.786449628128774947e+01 3.126800160886994417e-01 -1.661130727324518119e+01 2.950000000000000000e+02 -4.358941303564022007e+01 -6.588939010168989796e+01 1.925423728813559388e+00
-5.786416912004303015e+01 3.125986371562577415e-01 -1.661469710375365594e+01 2.950000000000000000e+02 -4.358923977676235495e+01 -6.589260667332050048e+01 1.125423728813559343e+00
