weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.462692152107625285e-04 -8.129539287857179275e+00 3.287822238272323783e-01 3.884185487347958654e-01 6.145867739752181036e-02
3.454821708836110640e-04 -8.128932956565956047e+00 3.282838272705716487e-01 3.823723685941236572e-01 1.242295277691821132e-01
3.445073485779020302e-04 -8.128876728884948832e+00 3.348111586153268981e-01 4.033735401928087994e-01 2.674161396772418708e-01
3.439862226256918168e-04 -8.127508699806602621e+00 3.302393929862694755e-01 3.977727447233986857e-01 2.086566068863600354e-01
3.430174384302194695e-04 -8.127447174712830957e+00 3.351899889874297434e-01 3.984833807888495949e-01 2.770626517259458521e-01
3.421329039314882376e-04 -8.127147347549556144e+00 3.235116720473960594e-01 3.834166869367202635e-01 4.701279406160632779e-02
3.411609007903329159e-04 -8.127110556907620520e+00 3.241877630608300254e-01 3.865617456687496789e-01 4.871046798644138032e-02
3.402328648028268344e-04 -8.126952648695082715e+00 3.295738823622711422e-01 3.893876097308358042e-01 1.399785113056085384e-01
3.400804717738609541e-04 -8.124518812675887602e+00 3.255570759808764647e-01 3.772160071865922060e-01 5.298507478714667429e-02
3.391192404528343778e-04 -8.124467452306227244e+00 3.237378269012000098e-01 3.839414718929918813e-01 9.324793260196850841e-02
3.382440274537165149e-04 -8.124169785508636110e+00 3.269890988814069255e-01 3.931729360354240255e-01 2.007205900282299227e-01
3.375563109092036881e-04 -8.123323207294486537e+00 3.310157775729523078e-01 3.974342358389664209e-01 2.112975231000635001e-01
3.366197795502434459e-04 -8.123219663641839006e+00 3.255384161232152684e-01 3.901410066537673305e-01 1.046556632114326868e-01
3.358313200801628178e-04 -8.122682851730973042e+00 3.259084888801658253e-01 3.778661509060697865e-01 1.315035984926779533e-01
3.353268802852369507e-04 -8.121304199562588977e+00 3.298521121214161855e-01 3.938684726645818590e-01 2.596134016553155455e-01
3.344837372681370058e-04 -8.120939912952486850e+00 3.232537980004092093e-01 3.811395557009489288e-01 9.979873072069017637e-03
3.335611055689386957e-04 -8.120820255259717513e+00 3.354049422165981675e-01 3.998639704857341326e-01 2.769232085507735697e-01
3.328368428166992806e-04 -8.120112076146922320e+00 3.234408894944736379e-01 3.797091367073434087e-01 7.906898031213104028e-02
3.320581939819118979e-04 -8.119572403530934679e+00 3.281539841368963928e-01 3.954801554826063992e-01 1.962906857888520595e-01
3.312428976064934571e-04 -8.119148859902161064e+00 3.264095272745629606e-01 3.784576788595063745e-01 8.516388657082403502e-02
3.303845711011005196e-04 -8.118861608483818770e+00 3.263139075540007483e-01 3.910713895390388051e-01 5.002128749006207187e-02
3.295748739236354025e-04 -8.118433543922270346e+00 3.287722462915137478e-01 3.967313860469229847e-01 2.219354410397096911e-01
3.286392007862550630e-04 -8.118394767788469579e+00 3.334560100931936999e-01 4.032192480766075282e-01 2.666549198125890419e-01
3.279399867893141259e-04 -8.117642793725293515e+00 3.287512334334733444e-01 3.937758794683869912e-01 2.468698111821402696e-01
3.272595761978132497e-04 -8.116837906884338594e+00 3.302136882380251048e-01 3.907076814949617671e-01 2.613321501704593541e-01
3.264433783824224997e-04 -8.116453215786805231e+00 3.251342511692560389e-01 3.889960198854366946e-01 3.093763105245506129e-03
3.256921342073379900e-04 -8.115875323554055498e+00 3.325303964915904964e-01 4.000878673942481201e-01 2.386645998019554793e-01
3.251204427066027450e-04 -8.114750334121023201e+00 3.299790214896069496e-01 3.971395522355679608e-01 2.044695482404382814e-01
3.241910414107159887e-04 -8.114731220350940077e+00 3.242819910086280899e-01 3.768113602084139369e-01 1.476979913233031350e-02
3.234009904758647380e-04 -8.114289342146490114e+00 3.243012927819861058e-01 3.862468484398696722e-01 1.031757520376298393e-01
3.224821462158589938e-04 -8.114252733467941070e+00 3.292350387993239202e-01 3.950517208417343995e-01 1.767476524825949136e-01
3.216404242736783546e-04 -8.113984436445971227e+00 3.244376117672562176e-01 3.870763165740116474e-01 4.739080545769046304e-02
3.210455399197861262e-04 -8.112953836862963897e+00 3.236226828762637786e-01 3.776580218633840413e-01 2.918107603221559154e-03
3.201515173313325218e-04 -8.112860599066740619e+00 3.298983510182048051e-01 3.979608773603580119e-01 2.160917735383600935e-01
3.192432825876515543e-04 -8.112819676616410902e+00 3.276319701103546089e-01 3.817833503171709220e-01 2.680356472459513584e-02
3.183257565913842689e-04 -8.112816035452558694e+00 3.245912329767747795e-01 3.778879730348312371e-01 1.275293604503075495e-01
3.174955964608272845e-04 -8.112545492496064270e+00 3.255380552739402522e-01 3.830475019145075932e-01 2.025218411701803223e-01
3.166304610375978378e-04 -8.112392241113093760e+00 3.246474645702266404e-01 3.769648642830005225e-01 5.617969167551209453e-02
3.159955912393096395e-04 -8.111517490841853473e+00 3.266113442075727624e-01 3.892240247202569114e-01 2.204895401353504925e-01
3.151526253227857066e-04 -8.111306861861081074e+00 3.234736926765934273e-01 3.825528747939047625e-01 2.492307156742228080e-02
3.144524035006278253e-04 -8.110649339329466301e+00 3.258592768906922177e-01 3.854785566031370125e-01 2.107317533158104828e-01
3.137275933098832383e-04 -8.110075147265515483e+00 3.244431887697952210e-01 3.869958055150178877e-01 4.631933551070228916e-02
3.129526316664175446e-04 -8.109666532476879297e+00 3.267370375237628743e-01 3.793952185931725452e-01 2.568122177858919719e-02
3.120606233792789868e-04 -8.109639056017689640e+00 3.321210569287207370e-01 4.016516595774592968e-01 2.538240290715756409e-01
3.112275909393872881e-04 -8.109430238069554875e+00 3.280542868577754900e-01 3.829624249347857168e-01 2.265175365307580679e-01
3.106154207984579071e-04 -8.108517283994688185e+00 3.302121769302480137e-01 3.958368273123185621e-01 2.594110615600548342e-01
3.099047229806308813e-04 -8.107926092498672688e+00 3.273162394494680272e-01 3.808828318348904673e-01 2.040968037045580719e-01
3.090411680069638889e-04 -8.107834655314022143e+00 3.331768996958244244e-01 4.026702468233202548e-01 2.613931470924378830e-01
3.085516495592284070e-04 -8.106538057835219746e+00 3.278008493856981453e-01 3.816103746600740254e-01 1.119788622512096349e-01
3.077628900954453191e-04 -8.106215815228477339e+00 3.261298152978613363e-01 3.788399066002680615e-01 1.649368715932583718e-01
3.068936498509561186e-04 -8.106162349845028814e+00 3.243308505842372180e-01 3.771260673641025352e-01 4.291724249084091780e-02
3.064449440577993915e-04 -8.104743664240752210e+00 3.322269756789023587e-01 3.973965516433379253e-01 2.275287825669266017e-01
3.055951096377009131e-04 -8.104638876561555350e+00 3.248194041683685196e-01 3.879813276104328579e-01 3.710410386083201617e-02
3.047201904379534076e-04 -8.104624139720421283e+00 3.251732388105095795e-01 3.881683010502560149e-01 1.615752561037674118e-01
3.042149518292065692e-04 -8.103401712541012714e+00 3.311117474628347268e-01 3.958357825437028854e-01 2.077103177636196174e-01
3.034043371235868700e-04 -8.103188036210118739e+00 3.262417571398317229e-01 3.871167916007376419e-01 2.160848289473262240e-01
3.028396485467318403e-04 -8.102169100999990548e+00 3.340426593001471489e-01 4.001223986799436472e-01 2.549904132812356727e-01
3.020063532724189220e-04 -8.102042654849947567e+00 3.309632831082185422e-01 3.955228931577895457e-01 2.044919224872729924e-01
3.011764132005303823e-04 -8.101912681516813208e+00 3.241786463954772768e-01 3.798950471029740594e-01 1.393859400706220220e-01
3.009945294373335585e-04 -8.099634930611699701e+00 3.244620327173344809e-01 3.810887184919227177e-01 1.609548378076821329e-01
3.002507488912382547e-04 -8.099227221005623534e+00 3.275357325404571474e-01 3.916631321563779911e-01 2.301459160880460486e-01
2.996394122656218504e-04 -8.098383539198405145e+00 3.288486773426660958e-01 3.913895261554616867e-01 1.269043887111613311e-01
2.989284694410300567e-04 -8.097877175296103403e+00 3.281141109393282407e-01 3.932498033262486481e-01 1.466024002231463286e-01
2.981365300634108138e-04 -8.097648106887152863e+00 3.271766379254284485e-01 3.807477287950860045e-01 2.528881602339642931e-02
2.974852423145025039e-04 -8.096953180576850428e+00 3.258859961124003224e-01 3.781443631565589159e-01 1.428318432066177923e-02
2.966627794251247563e-04 -8.096839883375338331e+00 3.310962146664566119e-01 3.975384122517014451e-01 2.173169099241324953e-01
2.958372821157137316e-04 -8.096744529316630690e+00 3.343927369233883340e-01 4.012652465428735438e-01 2.786693312945492385e-01
2.951691130330855151e-04 -8.096123808919962528e+00 3.274594211113325826e-01 3.810291905183627592e-01 1.018009979199118453e-01
2.948452955323926797e-04 -8.094339624286522650e+00 3.267937347815926263e-01 3.922034454047975127e-01 1.539240102745981775e-01
2.940682410442262227e-04 -8.094096723964479878e+00 3.283340170749933229e-01 3.946653370425504126e-01 1.804356151691708376e-01
2.932281935191577622e-04 -8.094075609016526229e+00 3.242631159603870383e-01 3.859628800499052548e-01 2.919565016604912244e-02
2.925050735669918866e-04 -8.093662875954109381e+00 3.283012011238797823e-01 3.893701325647446754e-01 5.061584045826061917e-02
2.916828114526413850e-04 -8.093596093913896894e+00 3.309905162509650944e-01 3.878278751418913761e-01 2.492794985821711606e-01
2.911167642385419259e-04 -8.092656760872554145e+00 3.241235550885856465e-01 3.849201959042224952e-01 8.779645573521852042e-02
2.906735360678074673e-04 -8.091298586640139234e+00 3.270882847915235758e-01 3.799763639130043225e-01 1.525487767005882511e-01
2.900160879217859367e-04 -8.090681113447979911e+00 3.262171848379609163e-01 3.787580862498180490e-01 4.715923218117423765e-02
2.892987226103179983e-04 -8.090275869579393486e+00 3.299579684541610880e-01 3.919587979237876274e-01 1.725197414322112710e-01
2.885070419001273235e-04 -8.090134327405120729e+00 3.254210299359671099e-01 3.777768003205884684e-01 4.927122785760039425e-02
2.878348402883032899e-04 -8.089585132923673427e+00 3.264900397336778504e-01 3.792970543378356152e-01 3.048771258725080369e-02
2.870600226850211854e-04 -8.089398800791936850e+00 3.250469718089764593e-01 3.775174854358501197e-01 3.566879728130387117e-02
2.862708918293758466e-04 -8.089269751818150667e+00 3.241237073586119566e-01 3.777895418949309692e-01 4.002929018859287258e-02
2.854557003488761660e-04 -8.089239592295815129e+00 3.237295413592723436e-01 3.828825105587623234e-01 5.094967023024353503e-02
2.846345179709085411e-04 -8.089238635604868222e+00 3.329676588613695309e-01 3.925312583599665506e-01 2.633591148291853923e-01
2.838580035443582258e-04 -8.089088629833012689e+00 3.315145481766806901e-01 3.926319323161717167e-01 2.128567824454334623e-01
2.831413765912130665e-04 -8.088734574229240692e+00 3.274281088201721479e-01 3.910344857988376499e-01 6.270453407826667713e-02
2.826253359284634304e-04 -8.087676947479305767e+00 3.298375178996162949e-01 3.902249617863106645e-01 1.662620310658433354e-01
2.818619710456579490e-04 -8.087499735563479675e+00 3.254147531997167997e-01 3.784676517514510841e-01 1.393624718737550006e-01
2.810813535022032325e-04 -8.087391236241998627e+00 3.260539812976189222e-01 3.902512425976372157e-01 8.457942487688596689e-02
2.805303235949841681e-04 -8.086471708909160228e+00 3.278283293306508694e-01 3.815713863869054645e-01 2.016058777857474560e-01
2.797352364997411005e-04 -8.086428117263245952e+00 3.282461588947989117e-01 3.853902848931976544e-01 5.278423319178066064e-02
2.789631817625129917e-04 -8.086310036671784829e+00 3.261086877071251999e-01 3.802275112300275706e-01 1.870469774713824085e-01
2.781906527234936813e-04 -8.086201320595558073e+00 3.263321466253452652e-01 3.789725897813679412e-01 9.615504413799516592e-02
2.779371938457842785e-04 -8.084230989266771417e+00 3.306556484688615294e-01 3.883871721393167831e-01 2.045876523831938743e-01
2.771515216125433633e-04 -8.084179945571094095e+00 3.239371431358306075e-01 3.786978122643080424e-01 6.719919805211675701e-02
2.764653192290449893e-04 -8.083777081901853734e+00 3.341831560350324026e-01 4.019447618898387975e-01 2.651469705786141384e-01
2.756958127536374040e-04 -8.083682492650480000e+00 3.257694325281997871e-01 3.895369853172257479e-01 4.272463752923905123e-02
2.749346734597785656e-04 -8.083565260102162142e+00 3.263987791717093967e-01 3.793116625151085608e-01 1.559548793564143887e-01
2.741531428518197448e-04 -8.083530068342700048e+00 3.257016078560150407e-01 3.896165951146374207e-01 1.023247879598482429e-01
2.735058785708550152e-04 -8.083011974241276931e+00 3.278137687558070890e-01 3.824004597633364755e-01 2.157063656975286570e-01
2.729015777106855861e-04 -8.082342036377161421e+00 3.270080733184482225e-01 3.805014316830104271e-01 6.161370684372252660e-02
2.724424719812393206e-04 -8.081143921151470622e+00 3.288099453634956149e-01 3.873100815702790189e-01 1.159871529818619212e-01
2.719836082949294567e-04 -8.079947755733149606e+00 3.276738275529417210e-01 3.816701343179750849e-01 2.042200970588105569e-01
2.712986757472355694e-04 -8.079587373696353936e+00 3.257657514723053538e-01 3.783565851314754647e-01 4.737727855292225843e-02
2.706098854906966063e-04 -8.079247621014566505e+00 3.297114939474248829e-01 3.860268935047054262e-01 1.881367095865856542e-01
2.698356645691326965e-04 -8.079230899498456964e+00 3.263493929643251357e-01 3.910422839786497073e-01 1.501683807028376949e-01
2.691541481194448964e-04 -8.078877922257445832e+00 3.236833799295609770e-01 3.821201013385487899e-01 2.019003502916424941e-02
2.685604357140776552e-04 -8.078204359610468899e+00 3.239079771276379138e-01 3.783814602130439186e-01 7.444273968296999389e-04
2.678989025343087656e-04 -8.077788810316842927e+00 3.254895886686988149e-01 3.888694855082355795e-01 2.883920137999566868e-02
2.674112370232035866e-04 -8.076728958870907249e+00 3.304814069947998867e-01 3.974837348717465968e-01 2.180041133031214995e-01
2.667411251089507867e-04 -8.076356182364438752e+00 3.281021552657047424e-01 3.858563865858992137e-01 1.482748397399621942e-02
2.659767872496757841e-04 -8.076343918172863567e+00 3.238694632132838036e-01 3.822748231111983697e-01 8.306256667243661074e-02
2.652122108996385406e-04 -8.076340811419605359e+00 3.254499490657364325e-01 3.780768738112720295e-01 1.642991141502486707e-02
2.644671613365283391e-04 -8.076272178553688619e+00 3.329679774222026878e-01 4.003115128005997891e-01 2.490529006701507897e-01
2.639248532257478289e-04 -8.075443008272253920e+00 3.287261438038959760e-01 3.909724381770243729e-01 1.296621967720963664e-01
2.632795758926908462e-04 -8.075009085872935088e+00 3.249737794667338364e-01 3.875179235031711578e-01 1.082848532268359532e-01
2.626088668859976141e-04 -8.074678008217155423e+00 3.289572380617203917e-01 3.955464873030958839e-01 1.988752558208536636e-01
2.621762951491255498e-04 -8.073444731159669985e+00 3.280427293986121207e-01 3.854251162458068869e-01 1.779240327197965932e-02
2.614266029820359253e-04 -8.073426479330281680e+00 3.247782188222246846e-01 3.833158660418184982e-01 1.681075723151253809e-01
2.608394483302011574e-04 -8.072793124575929014e+00 3.269206061851101519e-01 3.906194343181355610e-01 6.505324363926499875e-02
2.601119958018775790e-04 -8.072704066392169864e+00 3.259638193701377973e-01 3.897422030254280023e-01 7.928242805600765886e-02
2.594722188212194029e-04 -8.072284873054609733e+00 3.328257996428220511e-01 3.923608842870045521e-01 2.585948980694551258e-01
2.587695607526273854e-04 -8.072114730149692718e+00 3.291964647554390111e-01 3.963984122756655792e-01 2.149263504820921322e-01
2.580993342122554963e-04 -8.071826297454730792e+00 3.271023234337919749e-01 3.804054476761417614e-01 1.465626876825454894e-01
2.573711944700663519e-04 -8.071769600918770493e+00 3.297407476902796675e-01 3.881126138117950153e-01 1.730344545475753226e-01
2.566959833281588430e-04 -8.071514695426357022e+00 3.280964539710291006e-01 3.876801541010147512e-01 1.437585367128677016e-02
2.560029660886348917e-04 -8.071336260765766824e+00 3.289209375215542686e-01 3.879701232025792867e-01 1.285091692534114649e-01
2.553369925336401247e-04 -8.071059235040046076e+00 3.239668689457017581e-01 3.822130751771519730e-01 9.530260565142012474e-02
2.546543082939414196e-04 -8.070854631021816772e+00 3.253754655722034816e-01 3.790718791887894290e-01 1.466803346436414690e-01
2.539761469144189397e-04 -8.070639405497741947e+00 3.280477890517384254e-01 3.942439455915299207e-01 1.919740083200505154e-01
