logz logzerr logvol nlive logl logwt insert_order
-1.719190534038936491e+01 1.789248702924932655e-01 -1.143424884027670174e+01 3.470000000000000000e+02 -8.071769600918770493e+00 -2.535678379728976495e+01 8.991354466858789696e-01
-1.719162090962006317e+01 1.785339963577745048e-01 -1.143713068465710592e+01 3.470000000000000000e+02 -8.071514695426357022e+00 -2.535941073617775743e+01 1.717579250720461026e+00
-1.719133730561237172e+01 1.785139107314689666e-01 -1.144001252903751009e+01 3.470000000000000000e+02 -8.071336260765766824e+00 -2.536211414589757140e+01 1.896253602305475461e+00
-1.719105454735023386e+01 1.785590570337180216e-01 -1.144289437341791427e+01 3.470000000000000000e+02 -8.071059235040046076e+00 -2.536471896455225306e+01 1.671469740634005774e+00
-1.719077260428170106e+01 1.787022176080122760e-01 -1.144577621779831844e+01 3.470000000000000000e+02 -8.070854631021816772e+00 -2.536739620491442793e+01 7.319884726224783478e-01
-1.719049149418410494e+01 1.789832678932613830e-01 -1.144865806217872262e+01 3.470000000000000000e+02 -8.070639405497741947e+00 -2.537006282377075905e+01 9.452449567723343327e-01
-1.719021121138683839e+01 1.789223880375260534e-01 -1.145153990655912679e+01 3.470000000000000000e+02 -8.069812202057809358e+00 -2.537211746471123064e+01 1.561959654178674439e+00
-1.718993158217370620e+01 1.788063691291958968e-01 -1.145442175093953097e+01 3.470000000000000000e+02 -8.069182931464744968e+00 -2.537437003849856865e+01 1.613832853025936709e+00
-1.718965266004414971e+01 1.788544971828359975e-01 -1.145730359531993514e+01 3.470000000000000000e+02 -8.068813748116845375e+00 -2.537688269953107323e+01 7.204610951008645348e-01
-1.718937451535498795e+01 1.788886297994186636e-01 -1.146018543970033932e+01 3.470000000000000000e+02 -8.068006147874536182e+00 -2.537895694366916644e+01 1.481268011527377526e+00
-1.718909702411063023e+01 1.788751846906100340e-01 -1.146306728408074349e+01 3.470000000000000000e+02 -8.067903247409294210e+00 -2.538173588758433041e+01 7.031700288184438152e-01
-1.718882037958832854e+01 1.787064643088140392e-01 -1.146594912846114767e+01 3.470000000000000000e+02 -8.067697266319649785e+00 -2.538441175087508839e+01 9.682997118155619587e-01
-1.718854455054405861e+01 1.785234100752447206e-01 -1.146883097284155184e+01 3.470000000000000000e+02 -8.067340319809103377e+00 -2.538693664874494971e+01 1.982708933717579169e+00
-1.718826949283473127e+01 1.786042605892086688e-01 -1.147171281722195602e+01 3.470000000000000000e+02 -8.066988272245552594e+00 -2.538946644556180132e+01 1.769452449567723296e+00
-1.718799520543565862e+01 1.786442617909889674e-01 -1.147459466160236019e+01 3.470000000000000000e+02 -8.066220399841247612e+00 -2.539158041753790229e+01 1.573487031700288252e+00
-1.718772157223491348e+01 1.785610257552516511e-01 -1.147747650598276437e+01 3.470000000000000000e+02 -8.066038780857201829e+00 -2.539428064293425891e+01 1.244956772334294026e+00
-1.718744875146100171e+01 1.785512625653044860e-01 -1.148035835036316854e+01 3.470000000000000000e+02 -8.065896304551602114e+00 -2.539702001100906159e+01 1.141210374639769487e+00
-1.718717675112674925e+01 1.785615328388249212e-01 -1.148324019474357272e+01 3.470000000000000000e+02 -8.065446900823719290e+00 -2.539945245166158472e+01 8.299711815561959805e-01
-1.718690548530791062e+01 1.783385024783774586e-01 -1.148612203912397689e+01 3.470000000000000000e+02 -8.065394984116599275e+00 -2.540228237933487065e+01 1.394812680115273817e+00
-1.718663505932021351e+01 1.783383790799706603e-01 -1.148900388350438106e+01 3.470000000000000000e+02 -8.065010544461360453e+00 -2.540477978406003245e+01 1.354466858789625361e+00
-1.718636538069019792e+01 1.781970531921142076e-01 -1.149188572788478524e+01 3.470000000000000000e+02 -8.064506591089083187e+00 -2.540715767506816292e+01 1.798270893371757939e+00
-1.718609641501291208e+01 1.782671565884457743e-01 -1.149476757226518941e+01 3.470000000000000000e+02 -8.064342378346609053e+00 -2.540987530670609118e+01 1.227665706051873196e+00
-1.718582825132189740e+01 1.782177523131770192e-01 -1.149764941664559359e+01 3.470000000000000000e+02 -8.064123387288789857e+00 -2.541253816002867438e+01 1.671469740634005774e+00
-1.718556087236755303e+01 1.782128327735797713e-01 -1.150053126102599776e+01 3.470000000000000000e+02 -8.064037462104078458e+00 -2.541533407922436894e+01 7.492795389048991783e-01
-1.718529431111244321e+01 1.781880640283214912e-01 -1.150341310540640194e+01 3.470000000000000000e+02 -8.063531568420339468e+00 -2.541771002992103234e+01 9.106628242074927826e-01
-1.718502845322527151e+01 1.782330144739657229e-01 -1.150629494978680611e+01 3.470000000000000000e+02 -8.063343948650185666e+00 -2.542040425453128449e+01 7.665706051873198978e-01
-1.718476338103165446e+01 1.783559565339974951e-01 -1.150917679416721029e+01 3.470000000000000000e+02 -8.063277287749391675e+00 -2.542321943801089645e+01 9.798270893371757717e-02
-1.718449912396424750e+01 1.784747269527386659e-01 -1.151205863854761446e+01 3.470000000000000000e+02 -8.063080947507330620e+00 -2.542590494214923780e+01 1.982708933717579169e+00
-1.718423564514102608e+01 1.781009763282263292e-01 -1.151494048292801864e+01 3.470000000000000000e+02 -8.063043381195299730e+00 -2.542874922021761108e+01 9.279538904899135021e-01
-1.718397298376752858e+01 1.782693150186506759e-01 -1.151782232730842281e+01 3.470000000000000000e+02 -8.061570121901933561e+00 -2.543015780530464909e+01 1.095100864553314013e+00
-1.718371076094181049e+01 1.782752223654364421e-01 -1.152070417168882699e+01 3.470000000000000000e+02 -8.061540796830160005e+00 -2.543301032461327793e+01 1.682997118155619587e+00
-1.718344935349532321e+01 1.781792790392715264e-01 -1.152358601606923116e+01 3.470000000000000000e+02 -8.061471371884765702e+00 -2.543582274404828780e+01 1.855907780979827004e+00
-1.718318874823186349e+01 1.778302017004347868e-01 -1.152646786044963534e+01 3.470000000000000000e+02 -8.061007549748484990e+00 -2.543824076629241304e+01 1.394812680115273817e+00
-1.718292884000815235e+01 1.779378668474846936e-01 -1.152934970483003951e+01 3.470000000000000000e+02 -8.060524619873763896e+00 -2.544063968079809612e+01 1.694524495677233400e+00
-1.718266962182701718e+01 1.775419799427859491e-01 -1.153223154921044369e+01 3.470000000000000000e+02 -8.060024674454011162e+00 -2.544302157975874934e+01 2.708933717579250500e-01
-1.718241108727979594e+01 1.774802441467989988e-01 -1.153511339359084786e+01 3.470000000000000000e+02 -8.059611831988050312e+00 -2.544549058167319089e+01 7.780979827089337109e-01
-1.718215325684339945e+01 1.774669803938711543e-01 -1.153799523797125204e+01 3.470000000000000000e+02 -8.059290296186235381e+00 -2.544805089025177836e+01 4.380403458213256718e-01
-1.718189615189287878e+01 1.776847068308322342e-01 -1.154087708235165621e+01 3.470000000000000000e+02 -8.059188665956000364e+00 -2.545083110440194929e+01 1.279538904899135465e+00
-1.718163982656747280e+01 1.776841140217885473e-01 -1.154375892673206039e+01 3.470000000000000000e+02 -8.058728142684874030e+00 -2.545325242551122713e+01 1.256484149855907839e+00
-1.718138418658497812e+01 1.774245681188951484e-01 -1.154664077111246456e+01 3.470000000000000000e+02 -8.058341551306082096e+00 -2.545574767851283937e+01 8.069164265129683544e-01
-1.718112924878482772e+01 1.774092627056605698e-01 -1.154952261549286874e+01 3.470000000000000000e+02 -8.058273833230661154e+00 -2.545856180481782260e+01 2.708933717579250500e-01
-1.718087509210644015e+01 1.774764223816596986e-01 -1.155240445987327291e+01 3.470000000000000000e+02 -8.057953348742117328e+00 -2.546112316470968295e+01 3.573487031700288141e-01
-1.718062164991342300e+01 1.772874206944382858e-01 -1.155528630425367709e+01 3.470000000000000000e+02 -8.057936140773797717e+00 -2.546398780112176752e+01 3.112391930835735065e-01
-1.718036899664266670e+01 1.772675823221724067e-01 -1.155816814863408126e+01 3.470000000000000000e+02 -8.057723570587402406e+00 -2.546665707531577638e+01 5.360230547550431934e-01
-1.718011708043611208e+01 1.771768448023865461e-01 -1.156104999301448544e+01 3.470000000000000000e+02 -8.057520283060650712e+00 -2.546933563216942886e+01 5.763688760806916500e-01
-1.717986590129001101e+01 1.771853902333136166e-01 -1.156393183739488961e+01 3.470000000000000000e+02 -8.057474620895789030e+00 -2.547217181438497136e+01 9.221902017291065956e-01
-1.717961549633190543e+01 1.772144547946373216e-01 -1.156681368177529379e+01 3.470000000000000000e+02 -8.056519145679873262e+00 -2.547409818354945799e+01 7.896253602305475239e-01
-1.717936563578799181e+01 1.772167191765813832e-01 -1.156969552615569796e+01 3.470000000000000000e+02 -8.056260609071040690e+00 -2.547672149132102959e+01 1.216138328530259383e+00
-1.717911649201585789e+01 1.772369927817995794e-01 -1.157257737053610214e+01 3.470000000000000000e+02 -8.056216133560244685e+00 -2.547955886019063954e+01 4.034582132564841772e-01
-1.717886811594826213e+01 1.772371898463886430e-01 -1.157545921491650631e+01 3.470000000000000000e+02 -8.055730609376785978e+00 -2.548195518038758678e+01 1.452449567723342883e+00
-1.717862039581082101e+01 1.773528473006752426e-01 -1.157834105929691049e+01 3.470000000000000000e+02 -8.055257398369441546e+00 -2.548436381376064475e+01 1.948126801152737730e+00
-1.717837333275125289e+01 1.774751021706180432e-01 -1.158122290367731466e+01 3.470000000000000000e+02 -8.055230338113565480e+00 -2.548721859788517463e+01 1.832853025936599378e+00
-1.717812703476199232e+01 1.773807451144547576e-01 -1.158410474805771884e+01 3.470000000000000000e+02 -8.055007657610033789e+00 -2.548987776176204534e+01 5.187319884726224739e-01
-1.717788145125582844e+01 1.774332554704134701e-01 -1.158698659243812301e+01 3.470000000000000000e+02 -8.054988181513824230e+00 -2.549274013004623995e+01 1.729106628242075006e-01
-1.717763662973322170e+01 1.775264776867290784e-01 -1.158986843681852719e+01 3.470000000000000000e+02 -8.054875561296434228e+00 -2.549550935420925413e+01 1.959654178674351543e-01
-1.717739254491303669e+01 1.774056273688242591e-01 -1.159275028119893136e+01 3.470000000000000000e+02 -8.054621394208593799e+00 -2.549813703150181965e+01 1.925072046109510104e+00
-1.717714915995569669e+01 1.774827097603565995e-01 -1.159563212557933554e+01 3.470000000000000000e+02 -8.054378081577651116e+00 -2.550077556325128114e+01 1.440922190201729125e-01
-1.717690647531880899e+01 1.775010209650727533e-01 -1.159851396995973971e+01 3.470000000000000000e+02 -8.054217795274233538e+00 -2.550349712132826596e+01 9.971181556195964912e-01
-1.717666450890603969e+01 1.772724099779590390e-01 -1.160139581434014389e+01 3.470000000000000000e+02 -8.054139191210918369e+00 -2.550630036164535497e+01 1.256484149855907839e+00
-1.717642327812151493e+01 1.773240143622701326e-01 -1.160427765872054806e+01 3.470000000000000000e+02 -8.054116791972123934e+00 -2.550915980678696471e+01 1.268011527377521652e+00
-1.717618279406726245e+01 1.772552204883150462e-01 -1.160715950310095224e+01 3.470000000000000000e+02 -8.053742714942913494e+00 -2.551166757413815844e+01 1.066282420749279591e+00
-1.717594296993717151e+01 1.775954413281504718e-01 -1.161004134748135641e+01 3.470000000000000000e+02 -8.053407817175074257e+00 -2.551421452075072338e+01 9.740634005763688652e-01
-1.717570381313176497e+01 1.775112193285861284e-01 -1.161292319186176059e+01 3.470000000000000000e+02 -8.053229236450224704e+00 -2.551691778440627800e+01 1.982708933717579169e+00
-1.717546535890819115e+01 1.775160258145699332e-01 -1.161580503624216476e+01 3.470000000000000000e+02 -8.052803100438994832e+00 -2.551937349277545053e+01 7.838616714697406174e-01
-1.717522754617814940e+01 1.775388844640860830e-01 -1.161868688062256894e+01 3.470000000000000000e+02 -8.052537327219361885e+00 -2.552198956393622353e+01 6.224783861671470131e-01
-1.717499041109014613e+01 1.774613515102072270e-01 -1.162156872500297311e+01 3.470000000000000000e+02 -8.052155117323046341e+00 -2.552448919842031216e+01 3.861671469740634022e-01
-1.717475392402236167e+01 1.773119104047327366e-01 -1.162445056938337729e+01 3.470000000000000000e+02 -8.051774453157154454e+00 -2.552699037863482445e+01 1.573487031700288252e+00
-1.717451808341584396e+01 1.774817056170278351e-01 -1.162733241376378146e+01 3.470000000000000000e+02 -8.051738334629336080e+00 -2.552983610448740848e+01 8.414985590778097935e-01
-1.717428296836390444e+01 1.774496603258961247e-01 -1.163021425814418564e+01 3.470000000000000000e+02 -8.051567673982113149e+00 -2.553254728822059150e+01 1.682997118155619587e+00
-1.717404854493060995e+01 1.776355203458242771e-01 -1.163309610252458981e+01 3.470000000000000000e+02 -8.051367884197434321e+00 -2.553522934281631507e+01 8.126801152737752609e-01
-1.717381480411231109e+01 1.776488781117873672e-01 -1.163597794690499398e+01 3.470000000000000000e+02 -8.051292389577804798e+00 -2.553803569257708972e+01 1.020172910662824117e+00
-1.717358177272556929e+01 1.776647313736235967e-01 -1.163885979128539816e+01 3.470000000000000000e+02 -8.051028046695089202e+00 -2.554065319407477830e+01 1.308357348703170109e+00
-1.717334940457954318e+01 1.775389654532970041e-01 -1.164174163566580233e+01 3.470000000000000000e+02 -8.050973268182314513e+00 -2.554348025994240956e+01 1.775216138328530313e+00
-1.717311774617992270e+01 1.776275826696179228e-01 -1.164462348004620651e+01 3.470000000000000000e+02 -8.050859681438147675e+00 -2.554624851757864690e+01 1.198847262247838552e+00
-1.717288678161455806e+01 1.776349478820060390e-01 -1.164750532442661068e+01 3.470000000000000000e+02 -8.050783398008253045e+00 -2.554905407852915644e+01 1.112391930835734843e+00
-1.717265651723464615e+01 1.776807961071691366e-01 -1.165038716880701486e+01 3.470000000000000000e+02 -8.050776119255271368e+00 -2.555192864415657894e+01 1.590778097982708861e+00
-1.717242696659584666e+01 1.777563235493493654e-01 -1.165326901318741903e+01 3.470000000000000000e+02 -8.050297608879468214e+00 -2.555433197816117996e+01 1.325648414985590717e-01
-1.717219801947337388e+01 1.777754382556425705e-01 -1.165615085756782321e+01 3.470000000000000000e+02 -8.050010216226585413e+00 -2.555692642988870134e+01 1.319884726224783922e+00
-1.717196971777459069e+01 1.777143014894506656e-01 -1.165903270194822738e+01 3.470000000000000000e+02 -8.049822204763227518e+00 -2.555962026280574761e+01 1.850144092219020209e+00
-1.717174208215451614e+01 1.777252718947893717e-01 -1.166191454632863156e+01 3.470000000000000000e+02 -8.048724570923527111e+00 -2.556140447334644961e+01 1.095100864553314179e-01
-1.717151490398995506e+01 1.777555147232360577e-01 -1.166479639070903573e+01 3.470000000000000000e+02 -8.048466171717359785e+00 -2.556402791852068646e+01 6.858789625360230957e-01
-1.717128837242937678e+01 1.777673359984552892e-01 -1.166767823508943991e+01 3.470000000000000000e+02 -8.048455896741808502e+00 -2.556689948792553935e+01 6.512968299711815456e-01
-1.717106254152129807e+01 1.778110376296236361e-01 -1.167056007946984408e+01 3.470000000000000000e+02 -8.048041856543775907e+00 -2.556936729210791270e+01 1.440922190201729125e-01
-1.717083731803232993e+01 1.779146332793850871e-01 -1.167344192385024826e+01 3.470000000000000000e+02 -8.047187336423522908e+00 -2.557139461636806388e+01 5.648414985590778370e-01
-1.717061260124213362e+01 1.778718182358000888e-01 -1.167632376823065243e+01 3.470000000000000000e+02 -8.047057742377150547e+00 -2.557414686670209392e+01 2.881844380403458111e-02
-1.717038855235683670e+01 1.778973648833419574e-01 -1.167920561261105661e+01 3.470000000000000000e+02 -8.046970433372088394e+00 -2.557694140207743771e+01 1.129682997118155674e+00
-1.717016517868684033e+01 1.778642745887048238e-01 -1.168208745699146078e+01 3.470000000000000000e+02 -8.046250442072274467e+00 -2.557910325515802796e+01 1.175792507204610926e+00
-1.716994233711949391e+01 1.779159924385546043e-01 -1.168496930137186496e+01 3.470000000000000000e+02 -8.046118796679738949e+00 -2.558185345414589662e+01 5.763688760806916223e-02
-1.716972015701180965e+01 1.778765640399095904e-01 -1.168785114575226913e+01 3.470000000000000000e+02 -8.045821116435359244e+00 -2.558443761828192109e+01 1.198847262247838552e+00
-1.716949859947494161e+01 1.779786238141180810e-01 -1.169073299013267331e+01 3.470000000000000000e+02 -8.045649757325483264e+00 -2.558714810355245106e+01 3.688760806916426271e-01
-1.716927769053119235e+01 1.779921128234678296e-01 -1.169361483451307748e+01 3.470000000000000000e+02 -8.045405156727596818e+00 -2.558978534733496701e+01 1.083573487031700200e+00
-1.716905741200805835e+01 1.780265061379358027e-01 -1.169649667889348166e+01 3.470000000000000000e+02 -8.044885641664663467e+00 -2.559214767665243784e+01 4.380403458213256718e-01
-1.716883770158157319e+01 1.779231334390697361e-01 -1.169937852327388583e+01 3.470000000000000000e+02 -8.044813623008655767e+00 -2.559495750237683609e+01 5.763688760806916049e-03
-1.716861865569573808e+01 1.779006871801492584e-01 -1.170226036765429001e+01 3.470000000000000000e+02 -8.044611886937552470e+00 -2.559763761068613519e+01 1.239193083573487009e+00
