weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.434143211065279886e-04 -8.064123387288789857e+00 -4.659723224658716134e+00 2.196518661290269847e+00 2.082313110014054658e+01
2.427347048524271407e-04 -8.064037462104078458e+00 -4.753543706159588211e+00 2.021913559711144615e+00 1.944475725841384062e+01
2.421586637549381872e-04 -8.063531568420339468e+00 -4.698764995079156570e+00 2.133597018043267290e+00 2.079153782485814972e+01
2.415071120309347850e-04 -8.063343948650185666e+00 -4.712261881989755707e+00 2.114927430950955589e+00 2.018803173824024455e+01
2.408281813046104906e-04 -8.063277287749391675e+00 -4.757505987639564893e+00 1.919980399798252080e+00 1.918759067347455982e+01
2.401823038685201343e-04 -8.063080947507330620e+00 -4.680090799250901767e+00 2.187028059100712518e+00 2.066769783762671153e+01
2.395001292163112560e-04 -8.063043381195299730e+00 -4.682135752261867623e+00 2.077193268060091746e+00 2.063016856479528016e+01
2.391630103919678584e-04 -8.061570121901933561e+00 -4.749531451928371339e+00 1.915870807200851900e+00 1.900321695166870839e+01
2.384817653811218937e-04 -8.061540796830160005e+00 -4.753043162238023811e+00 1.916495378208342260e+00 1.925189090634097155e+01
2.378119969056796332e-04 -8.061471371884765702e+00 -4.749814109410582574e+00 2.012085478909728664e+00 2.015682321581659764e+01
2.372376568705712339e-04 -8.061007549748484990e+00 -4.737817014320304665e+00 2.065305850293993828e+00 1.932761617087981421e+01
2.366692260952263697e-04 -8.060524619873763896e+00 -4.720718949293509326e+00 2.082301581157134152e+00 1.977453254095675561e+01
2.361061747434895679e-04 -8.060024674454011162e+00 -4.753945589748076017e+00 1.960499965830094560e+00 2.004920813827562398e+01
2.355239472022635245e-04 -8.059611831988050312e+00 -4.693560448117464645e+00 2.164745228547880096e+00 2.054475552573579833e+01
2.349217045123255625e-04 -8.059290296186235381e+00 -4.756335596843124236e+00 2.000759575720387318e+00 1.965411803842792438e+01
2.342694789487482858e-04 -8.059188665956000364e+00 -4.738410152748413040e+00 1.954009255766417930e+00 2.032137903102186982e+01
2.337029234972471997e-04 -8.058728142684874030e+00 -4.743665591770565904e+00 2.052563309457383411e+00 2.009325612502810898e+01
2.331205025219418824e-04 -8.058341551306082096e+00 -4.689345132746158384e+00 2.048146973227404466e+00 2.062127699491397692e+01
2.324653941946857412e-04 -8.058273833230661154e+00 -4.729128242982179486e+00 1.949607629308043322e+00 1.993823792938444939e+01
2.318707285592156841e-04 -8.057953348742117328e+00 -4.747211089830373432e+00 2.043333281105014443e+00 1.934550327758413957e+01
2.312074537015198865e-04 -8.057936140773797717e+00 -4.697027938923529433e+00 2.063293194765916105e+00 2.034766587913566127e+01
2.305911205589171670e-04 -8.057723570587402406e+00 -4.752410857054840676e+00 2.024471228420837043e+00 1.940871187890577687e+01
2.299742956017037634e-04 -8.057520283060650712e+00 -4.757988172309939756e+00 1.922790793372929130e+00 1.905076685773918399e+01
2.293229706691823043e-04 -8.057474620895789030e+00 -4.657079342302399283e+00 2.192324860802187025e+00 2.090039292220874501e+01
2.288816351937814769e-04 -8.056519145679873262e+00 -4.675044950436022972e+00 2.100304827869617696e+00 2.071283015120974369e+01
2.282819950855663742e-04 -8.056260609071040690e+00 -4.715900180889477156e+00 2.104662668306247930e+00 2.065925099877230053e+01
2.276351929013413966e-04 -8.056216133560244685e+00 -4.722423752400981556e+00 1.972696715775217768e+00 2.046473459962637165e+01
2.270903591498361148e-04 -8.055730609376785978e+00 -4.659810825853269556e+00 2.166986396619317468e+00 2.084485124703160963e+01
2.265440399375548549e-04 -8.055257398369441546e+00 -4.706908111486127311e+00 2.050770531666904262e+00 2.010156054618580512e+01
2.258982278744496271e-04 -8.055230338113565480e+00 -4.719590550389023420e+00 2.065239747813216731e+00 1.960801023913777286e+01
2.252983254399785649e-04 -8.055007657610033789e+00 -4.733060078430726847e+00 2.068063666852657967e+00 1.929301376039587623e+01
2.246543607305122954e-04 -8.054988181513824230e+00 -4.718947209094787709e+00 2.085240964706753353e+00 1.987787981386294689e+01
2.240331030443636247e-04 -8.054875561296434228e+00 -4.719338548579156800e+00 2.086043356431414253e+00 1.988181950423664190e+01
2.234451891090400181e-04 -8.054621394208593799e+00 -4.742255076989934537e+00 2.055086362444155768e+00 1.934228820824246498e+01
2.228563989956044143e-04 -8.054378081577651116e+00 -4.719710190255984372e+00 2.007016921721856306e+00 1.950074314368761108e+01
2.222507069498071066e-04 -8.054217795274233538e+00 -4.687562088983163733e+00 2.063085705170268902e+00 2.057773017122677928e+01
2.216285572325816101e-04 -8.054139191210918369e+00 -4.743610432287360901e+00 2.054075785720738345e+00 1.977639182707840604e+01
2.209957277331699567e-04 -8.054116791972123934e+00 -4.710826771030289351e+00 2.001876176500911875e+00 2.020818234488677234e+01
2.204422161915750870e-04 -8.053742714942913494e+00 -4.734436464574712566e+00 2.077873087340218916e+00 2.032642065246229635e+01
2.198814760265353871e-04 -8.053407817175074257e+00 -4.703397976008485415e+00 2.084107854966936735e+00 2.020466452219393716e+01
2.192878811071302127e-04 -8.053229236450224704e+00 -4.718456757549528646e+00 2.080697678034885811e+00 1.984527060946236432e+01
2.187500346895022247e-04 -8.052803100438994832e+00 -4.709077162456327237e+00 2.100440856605516160e+00 2.015463617119992534e+01
2.181785169238526509e-04 -8.052537327219361885e+00 -4.674066352274831360e+00 2.142355029939281508e+00 2.088848793059124276e+01
2.176338314202037969e-04 -8.052155117323046341e+00 -4.702188966571265283e+00 2.033843900202140453e+00 2.071037468153859606e+01
2.170901701678552538e-04 -8.051774453157154454e+00 -4.723527447626021392e+00 2.063890224023904985e+00 1.939475792928606523e+01
2.164732692400393743e-04 -8.051738334629336080e+00 -4.749144546912564380e+00 1.957629699963104208e+00 2.015974383349336918e+01
2.158871653105405130e-04 -8.051567673982113149e+00 -4.751197912081859265e+00 1.923194527020661404e+00 1.957156641969832833e+01
2.153089199361235540e-04 -8.051367884197434321e+00 -4.693909213072151587e+00 2.168035905010418318e+00 2.076235056954242353e+01
2.147055348509643922e-04 -8.051292389577804798e+00 -4.744704316108618869e+00 2.049291494667589753e+00 1.989547234257920749e+01
2.141442776581470862e-04 -8.051028046695089202e+00 -4.721400539406978680e+00 2.053745744656179539e+00 1.934598189087627773e+01
2.135397326269848520e-04 -8.050973268182314513e+00 -4.666083588352388567e+00 2.136442904431481438e+00 2.079817340152583327e+01
2.129494170812366914e-04 -8.050859681438147675e+00 -4.760483464107263529e+00 1.968702200150115544e+00 1.914485786400405232e+01
2.123528118097978677e-04 -8.050783398008253045e+00 -4.709431630884410858e+00 2.121519105563661967e+00 2.028150787408987199e+01
2.117432662252051792e-04 -8.050776119255271368e+00 -4.733811791899336541e+00 1.943601657494225421e+00 2.011959401877169995e+01
2.112349874597133938e-04 -8.050297608879468214e+00 -4.714413510220971659e+00 2.056156188759400649e+00 1.983017327659710105e+01
2.106876587974961402e-04 -8.050010216226585413e+00 -4.749225666340143093e+00 2.031966929880423933e+00 1.978804420221422689e+01
2.101208652133749587e-04 -8.049822204763227518e+00 -4.708428600883920012e+00 2.103653385472605386e+00 2.018706163453544633e+01
2.097462996021619210e-04 -8.048724570923527111e+00 -4.729890753217411259e+00 1.955584693107924821e+00 1.959870657437141261e+01
2.091967628396210416e-04 -8.048466171717359785e+00 -4.754237013035394810e+00 2.010689406779509802e+00 1.950707028028473999e+01
2.085969014997920458e-04 -8.048455896741808502e+00 -4.692517770381449793e+00 2.051321485088246632e+00 2.051742900746700471e+01
2.080827598552204428e-04 -8.048041856543775907e+00 -4.692787457698606168e+00 2.071689532671467049e+00 2.079121657809744406e+01
2.076613359538355137e-04 -8.047187336423522908e+00 -4.705755038178446092e+00 2.092014262443752770e+00 2.075439902461816288e+01
2.070905857565823421e-04 -8.047057742377150547e+00 -4.753490490225764198e+00 2.004319826547844130e+00 1.985989450221695307e+01
2.065126716655686808e-04 -8.046970433372088394e+00 -4.704380913798122066e+00 2.070448484927548627e+00 2.018551748733223761e+01
2.060667038422937759e-04 -8.046250442072274467e+00 -4.716485462081630331e+00 2.050843215568538547e+00 1.973260754300594755e+01
2.055007579905230035e-04 -8.046118796679738949e+00 -4.688763356873860921e+00 2.183616692171052698e+00 2.068691005315089271e+01
2.049703958683279296e-04 -8.045821116435359244e+00 -4.687435252342894820e+00 2.122862922121076856e+00 2.084397796342067721e+01
2.044155788807426849e-04 -8.045649757325483264e+00 -4.730439566415050479e+00 1.952208308819838756e+00 1.978768965389031109e+01
2.038771954025707649e-04 -8.045405156727596818e+00 -4.725652623516906736e+00 2.000380183252777222e+00 2.055801591224697589e+01
2.033961387575308852e-04 -8.044885641664663467e+00 -4.699371256940837682e+00 2.127021151266241361e+00 2.038697460348405244e+01
2.028254332216369599e-04 -8.044813623008655767e+00 -4.745981977821997155e+00 1.983317158271223235e+00 2.027614311356106214e+01
2.022825668879581510e-04 -8.044611886937552470e+00 -4.701946553606370927e+00 2.142039280467134432e+00 2.073346324241950356e+01
2.017555721788348794e-04 -8.044338682470156598e+00 -4.748937119867381540e+00 2.024902654339176600e+00 1.999165625870306684e+01
2.011956427706603336e-04 -8.044235982302707200e+00 -4.668575224012700531e+00 2.198668781620293444e+00 2.087642528517628904e+01
2.006328205562724380e-04 -8.044155445613563771e+00 -4.724719867860146749e+00 1.962614263747222587e+00 2.029139075549754523e+01
2.001536866403872956e-04 -8.043664570667200309e+00 -4.706230597960958661e+00 2.010411396203557466e+00 2.036842955859513893e+01
1.996305760110047743e-04 -8.043399692369737508e+00 -4.729721949051605812e+00 2.061949265759348116e+00 1.913526020536972183e+01
1.990624739789645153e-04 -8.043367671514179307e+00 -4.746486341389921648e+00 1.968402405481585404e+00 2.023300748817906225e+01
1.985664343061337633e-04 -8.042980816405503219e+00 -4.678394806087070812e+00 2.102294675222823095e+00 2.066017602320069457e+01
1.980091189436785227e-04 -8.042909612896801619e+00 -4.754626140703168247e+00 1.925956646440966757e+00 1.924031853648185830e+01
1.974781885254038745e-04 -8.042712713025112592e+00 -4.752714325601514744e+00 1.963625643919680641e+00 2.002694190671971342e+01
1.969311899439724317e-04 -8.042604630943465338e+00 -4.692303610652528434e+00 2.132971205637605117e+00 2.081845121336495907e+01
1.964431068411951549e-04 -8.042204307888841441e+00 -4.718572713726560508e+00 2.118327130404860092e+00 2.052096732196263318e+01
1.959230906560875912e-04 -8.041973132668502444e+00 -4.746448133409807646e+00 1.927022240864841862e+00 1.956669623316458839e+01
1.953840408339089520e-04 -8.041846413967036256e+00 -4.667400725020992347e+00 2.204678103438946657e+00 2.082689793393202038e+01
1.948791867323636641e-04 -8.041551820178046484e+00 -4.729249746628008566e+00 2.074751502057285535e+00 1.971881339732919258e+01
1.943404295539339938e-04 -8.041438374408471645e+00 -4.662871703420274905e+00 2.157674822489521915e+00 2.085907461510683447e+01
1.938631735677205637e-04 -8.041015323418028160e+00 -4.722328858861524203e+00 2.021533742198669437e+00 1.903527057939914258e+01
1.933419208419410605e-04 -8.040825866344420092e+00 -4.743812873879583947e+00 2.038271253043509645e+00 2.019064103816794642e+01
1.928352457180427886e-04 -8.040568078788217221e+00 -4.756047023825245468e+00 1.995902237810438073e+00 1.943767078630813572e+01
1.922857437516995978e-04 -8.040539895227498235e+00 -4.743489900451783647e+00 1.929257086868211957e+00 1.922972964831208387e+01
1.917762842780467694e-04 -8.040311058618172524e+00 -4.730388692313439947e+00 2.079051242791191356e+00 1.987891549766720800e+01
1.912278176730005199e-04 -8.040293240900453497e+00 -4.749606660362998056e+00 2.028564242472430834e+00 1.921501445055902835e+01
1.907828992102685733e-04 -8.039740748259365688e+00 -4.717277375268229989e+00 2.056743436955343896e+00 1.976081869499152077e+01
1.902762469244187297e-04 -8.039518084688786814e+00 -4.677212376656402881e+00 2.173468523867112090e+00 2.068011260566179388e+01
1.897471273136333342e-04 -8.039420910876412307e+00 -4.743632797757373787e+00 1.930192417686190431e+00 1.958271086508521819e+01
1.894788969390634990e-04 -8.037953686812898013e+00 -4.713012343741044496e+00 2.109812308755549815e+00 2.066503277909547620e+01
1.889502234495184490e-04 -8.037865886574413921e+00 -4.728414305616920998e+00 2.069451129921271892e+00 2.052108572252593888e+01
1.885815663910119476e-04 -8.036937028329765198e+00 -4.759261663750860016e+00 1.957678199301063238e+00 1.917941765461857528e+01
1.880965743829610170e-04 -8.036630285732858425e+00 -4.723799320455885464e+00 2.078831531920111608e+00 1.983909380607547135e+01
1.876382918755198554e-04 -8.036187835594787998e+00 -4.662254586007903434e+00 2.188240809942842091e+00 2.087626158483299932e+01
1.872338692569133582e-04 -8.035463648236891743e+00 -4.743844927515386445e+00 1.930680717672725422e+00 1.930947673712206836e+01
1.867250359838824305e-04 -8.035303138098942810e+00 -4.716986821323096990e+00 2.098369074763007269e+00 2.063332582934149784e+01
1.862052544230376205e-04 -8.035208848984463970e+00 -4.683469583449237028e+00 2.083081010043519754e+00 2.078994055896591675e+01
1.857155170737536667e-04 -8.034960563522353993e+00 -4.743214191878305286e+00 1.931639881555476279e+00 1.907206984109640402e+01
1.853062050657585812e-04 -8.034285124587359661e+00 -4.727774536762965774e+00 1.960177441441571133e+00 1.997037579436704746e+01
1.847999574614816304e-04 -8.034138970510245059e+00 -4.758487015294133649e+00 1.969081555441863252e+00 1.924799579372104930e+01
1.842819234738576656e-04 -8.034064277358673678e+00 -4.711656354692478565e+00 2.120593896765287312e+00 2.065075231307164927e+01
1.838332481643512376e-04 -8.033620124039419608e+00 -4.754295615915093975e+00 1.929600950774988277e+00 1.914860169008654367e+01
1.833330366226664215e-04 -8.033462995254524230e+00 -4.747891279025151512e+00 2.009565762732442806e+00 2.014560157614746316e+01
1.828279758666249380e-04 -8.033339833853032630e+00 -4.737470541547123659e+00 2.003134375020065860e+00 2.042712462108640992e+01
1.824267861526950984e-04 -8.032654756863422563e+00 -4.678725581485900342e+00 2.093494239364116716e+00 2.070908220631448771e+01
1.820072615407247946e-04 -8.032075248392310129e+00 -4.719732686380686104e+00 2.055063484439780375e+00 1.968501911475080135e+01
1.815164959575312300e-04 -8.031893452474882622e+00 -4.720432515597254408e+00 2.043411161743091675e+00 1.955772268665973357e+01
1.810369157088598192e-04 -8.031657179825188564e+00 -4.728049525057569369e+00 1.961906598734406870e+00 1.989029925880943850e+01
1.805161958521747331e-04 -8.031655798646852418e+00 -4.749843081120893373e+00 2.019535986147483086e+00 1.982826411568130354e+01
1.800018488382321797e-04 -8.031627333565998228e+00 -4.752023342871478206e+00 1.996840875184817676e+00 1.994953107444191076e+01
1.795033034023201597e-04 -8.031519000232032468e+00 -4.668997890171016962e+00 2.140743446694719054e+00 2.076873193723374555e+01
1.790033967794954972e-04 -8.031425984883695079e+00 -4.731736781931752844e+00 1.959300092611127475e+00 1.934072596914101183e+01
1.785909841830144189e-04 -8.030850735915782579e+00 -4.756301170520890409e+00 1.978574040881335705e+00 1.959764441878176555e+01
1.781434381940175755e-04 -8.030478019871337025e+00 -4.718238083311494968e+00 2.017442190266709012e+00 1.976961686562757592e+01
1.776503217243934995e-04 -8.030368100358185046e+00 -4.756398925429988545e+00 1.949829146081905051e+00 1.956158423378111877e+01
1.772026899010902782e-04 -8.030009171360056541e+00 -4.736556745125300338e+00 2.063391766042826703e+00 1.979192342914858926e+01
1.767664151860276695e-04 -8.029592372260212940e+00 -4.732668232469523950e+00 1.953061356334055532e+00 1.969452222227851479e+01
1.762719713480988585e-04 -8.029511606629734288e+00 -4.750048239728402066e+00 2.022145110192053785e+00 1.923918589022237668e+01
1.757648848240568715e-04 -8.029510636032071602e+00 -4.740326481932371827e+00 2.001969391292627520e+00 2.037125076548791469e+01
1.752935264836880840e-04 -8.029314148893876180e+00 -4.753154089694527684e+00 2.003745343192349537e+00 1.963324587532703447e+01
1.748734826486515455e-04 -8.028831411371356808e+00 -4.745279447619903834e+00 1.932144488839203866e+00 1.946833598347947358e+01
1.744123519624248453e-04 -8.028589988722627524e+00 -4.721937714291242649e+00 1.979835682338522140e+00 1.999529703530576796e+01
1.739747962923996383e-04 -8.028220038953060467e+00 -4.716892332123643783e+00 2.119921000930270694e+00 2.041370448673225724e+01
