logz logzerr logvol nlive logl logwt insert_order
-2.923070489972005603e+01 2.514502778360300783e-01 -1.420436204431479332e+01 3.400000000000000000e+02 -1.663538415932555381e+01 -3.667016204904757615e+01 1.094117647058823639e+00
-2.923011746819948442e+01 2.515838990368116090e-01 -1.420730322078538244e+01 3.400000000000000000e+02 -1.663455553754070237e+01 -3.667227460373331382e+01 1.588235294117646967e-01
-2.922953162013279638e+01 2.514071544029448102e-01 -1.421024439725597155e+01 3.400000000000000000e+02 -1.663239879130970422e+01 -3.667305903397290479e+01 1.070588235294117618e+00
-2.922894657405662144e+01 2.512237888102415440e-01 -1.421318557372656066e+01 3.400000000000000000e+02 -1.663229245798364531e+01 -3.667589387711743143e+01 1.952941176470588180e+00
-2.922836352477369459e+01 2.512361134912421412e-01 -1.421612675019714978e+01 3.400000000000000000e+02 -1.663084392962253588e+01 -3.667738652522690757e+01 1.311764705882352944e+00
-2.922778168411782573e+01 2.512455461876588192e-01 -1.421906792666773889e+01 3.400000000000000000e+02 -1.663084209305744210e+01 -3.668032586513240290e+01 3.352941176470587981e-01
-2.922720188803238273e+01 2.510436074403263884e-01 -1.422200910313832800e+01 3.400000000000000000e+02 -1.663075063051538649e+01 -3.668317557906094351e+01 5.176470588235294601e-01
-2.922662407638429727e+01 2.513471304356162395e-01 -1.422495027960891711e+01 3.400000000000000000e+02 -1.662959786168598342e+01 -3.668496398670212955e+01 1.905882352941176361e+00
-2.922604762995544547e+01 2.511660759815882438e-01 -1.422789145607950623e+01 3.400000000000000000e+02 -1.662560359364758611e+01 -3.668391089513431780e+01 1.488235294117647101e+00
-2.922547090877995046e+01 2.511825720301595344e-01 -1.423083263255009534e+01 3.400000000000000000e+02 -1.662205855264735987e+01 -3.668330703060468068e+01 1.864705882352941213e+00
-2.922489417195460604e+01 2.512673119108779218e-01 -1.423377380902068445e+01 3.400000000000000000e+02 -1.662194984819301879e+01 -3.668613950262093226e+01 1.600000000000000089e+00
-2.922431939743373874e+01 2.514128591310335059e-01 -1.423671498549127357e+01 3.400000000000000000e+02 -1.662062982350221674e+01 -3.668776065440071932e+01 3.058823529411764941e-01
-2.922374588332909440e+01 2.513845846178046073e-01 -1.423965616196186268e+01 3.400000000000000000e+02 -1.662003995318711347e+01 -3.669011196055620161e+01 6.529411764705882470e-01
-2.922317404372061134e+01 2.514201968682284183e-01 -1.424259733843245179e+01 3.400000000000000000e+02 -1.661963731398487099e+01 -3.669265049782454469e+01 9.176470588235293713e-01
-2.922260397947949073e+01 2.513238972467478627e-01 -1.424553851490304091e+01 3.400000000000000000e+02 -1.661940683734867363e+01 -3.669536119765894000e+01 3.588235294117647078e-01
-2.922203578188972273e+01 2.511218875761268010e-01 -1.424847969137363002e+01 3.400000000000000000e+02 -1.661711437272738223e+01 -3.669600990950823416e+01 1.111764705882352988e+00
-2.922146827512838030e+01 2.511579133602669378e-01 -1.425142086784421913e+01 3.400000000000000000e+02 -1.661444667403245035e+01 -3.669628338728389849e+01 1.682352941176470607e+00
-2.922090124529558963e+01 2.513179455245961313e-01 -1.425436204431480824e+01 3.400000000000000000e+02 -1.661416779787496978e+01 -3.669894568759700348e+01 9.058823529411764719e-01
-2.922033604311931043e+01 2.514203382369971651e-01 -1.425730322078539736e+01 3.400000000000000000e+02 -1.661297478653059656e+01 -3.670069385272321938e+01 1.588235294117646967e-01
-2.921977214658388533e+01 2.514099272340910574e-01 -1.426024439725598647e+01 3.400000000000000000e+02 -1.661289883242336884e+01 -3.670355907508658078e+01 1.564705882352941169e+00
-2.921921017986282720e+01 2.512615322300035259e-01 -1.426318557372657558e+01 3.400000000000000000e+02 -1.661288336906039476e+01 -3.670648478819419580e+01 1.529411764705882248e+00
-2.921865016914013680e+01 2.513340906885940251e-01 -1.426612675019716470e+01 3.400000000000000000e+02 -1.661233393802764269e+01 -3.670887653363203640e+01 1.441176470588235281e+00
-2.921809180853457732e+01 2.512771524939176881e-01 -1.426906792666775381e+01 3.400000000000000000e+02 -1.661131538156914544e+01 -3.671079915364412471e+01 1.323529411764705843e+00
-2.921753483110861183e+01 2.515507109596036295e-01 -1.427200910313834292e+01 3.400000000000000000e+02 -1.661058771978644089e+01 -3.671301266833201282e+01 1.823529411764705788e-01
-2.921697939422073631e+01 2.513028569938153267e-01 -1.427495027960893204e+01 3.400000000000000000e+02 -1.661044417359064340e+01 -3.671581029860679735e+01 3.117647058823529438e-01
-2.921642581611659395e+01 2.513827166109451339e-01 -1.427789145607952115e+01 3.400000000000000000e+02 -1.660927947706418450e+01 -3.671758677855093111e+01 1.676470588235294157e+00
-2.921587352602428922e+01 2.516450485799911485e-01 -1.428083263255011026e+01 3.400000000000000000e+02 -1.660828817048562556e+01 -3.671953664844296128e+01 1.470588235294117696e-01
-2.921532261574259337e+01 2.515512716150964945e-01 -1.428377380902069937e+01 3.400000000000000000e+02 -1.660770338822092995e+01 -3.672189304264885834e+01 1.682352941176470607e+00
-2.921477330435963538e+01 2.513971646954023531e-01 -1.428671498549128849e+01 3.400000000000000000e+02 -1.660666800736631998e+01 -3.672379883826483393e+01 1.805882352941176494e+00
-2.921422533957177592e+01 2.514334740903402254e-01 -1.428965616196187760e+01 3.400000000000000000e+02 -1.660581163689221995e+01 -3.672588364426132301e+01 9.823529411764705399e-01
-2.921367881515852716e+01 2.511864068234245240e-01 -1.429259733843246671e+01 3.400000000000000000e+02 -1.660519521637151286e+01 -3.672820840021120148e+01 1.823529411764705843e+00
-2.921313385729251522e+01 2.511029624221317591e-01 -1.429553851490305583e+01 3.400000000000000000e+02 -1.660288365877789829e+01 -3.672883801908817958e+01 2.352941176470588203e-01
-2.921258953897149269e+01 2.511735287345681633e-01 -1.429847969137364494e+01 3.400000000000000000e+02 -1.660059073370741345e+01 -3.672948627048828030e+01 1.300000000000000044e+00
-2.921204586922478086e+01 2.514645000140390829e-01 -1.430142086784423405e+01 3.400000000000000000e+02 -1.660008219653419559e+01 -3.673191890978565510e+01 1.223529411764705976e+00
-2.921150381476378755e+01 2.516520503129943687e-01 -1.430436204431482317e+01 3.400000000000000000e+02 -1.659839616391928985e+01 -3.673317405364133492e+01 8.176470588235293935e-01
-2.921096273334401516e+01 2.518318532434575818e-01 -1.430730322078541228e+01 3.400000000000000000e+02 -1.659819402178908376e+01 -3.673591308798172150e+01 3.882352941176470673e-01
-2.921042342334860820e+01 2.521833981676173120e-01 -1.431024439725600139e+01 3.400000000000000000e+02 -1.659612002164552180e+01 -3.673678026430874866e+01 1.941176470588235337e-01
-2.920988487114807697e+01 2.522030946506232940e-01 -1.431318557372659050e+01 3.400000000000000000e+02 -1.659445919207926323e+01 -3.673806061121307920e+01 1.023529411764705799e+00
-2.920934729736632107e+01 2.522236494411386198e-01 -1.431612675019717962e+01 3.400000000000000000e+02 -1.659255530562923653e+01 -3.673909790123364161e+01 8.117647058823529438e-01
-2.920881056929678010e+01 2.521025020560669350e-01 -1.431906792666776873e+01 3.400000000000000000e+02 -1.659170100843174467e+01 -3.674118478050674241e+01 1.258823529411764675e+00
-2.920827524716897372e+01 2.520576491298006649e-01 -1.432200910313835784e+01 3.400000000000000000e+02 -1.659106787683596806e+01 -3.674349282538155137e+01 4.000000000000000222e-01
-2.920774144459091559e+01 2.520841849158851344e-01 -1.432495027960894696e+01 3.400000000000000000e+02 -1.659049040477671610e+01 -3.674585652979288852e+01 1.782352941176470695e+00
-2.920720918605998762e+01 2.521901108788311974e-01 -1.432789145607953607e+01 3.400000000000000000e+02 -1.658812447959674330e+01 -3.674643178108350128e+01 1.923529411764705932e+00
-2.920667751652771216e+01 2.525624735333035220e-01 -1.433083263255012518e+01 3.400000000000000000e+02 -1.658794623531403190e+01 -3.674919471327137899e+01 1.241176470588235325e+00
-2.920614759528921311e+01 2.528502004737768205e-01 -1.433377380902071430e+01 3.400000000000000000e+02 -1.658745839685393975e+01 -3.675164805128187595e+01 1.841176470588235192e+00
-2.920561925217045385e+01 2.525173856165013331e-01 -1.433671498549130341e+01 3.400000000000000000e+02 -1.658715281955504395e+01 -3.675428365045357282e+01 1.647058823529411742e-01
-2.920509257761768751e+01 2.524208874678423586e-01 -1.433965616196189252e+01 3.400000000000000000e+02 -1.658575013951823962e+01 -3.675582214688735405e+01 1.829411764705882293e+00
-2.920456698933009676e+01 2.523127887505726141e-01 -1.434259733843248164e+01 3.400000000000000000e+02 -1.658415929847791759e+01 -3.675717248231762824e+01 6.764705882352941568e-01
-2.920404238582348810e+01 2.519530513488440482e-01 -1.434553851490307075e+01 3.400000000000000000e+02 -1.658366188515931938e+01 -3.675961624546961559e+01 1.070588235294117618e+00
-2.920351933681695300e+01 2.518138499454516399e-01 -1.434847969137365986e+01 3.400000000000000000e+02 -1.658263127947984827e+01 -3.676152681626073360e+01 4.058823529411764719e-01
-2.920299755883358728e+01 2.519678123637866252e-01 -1.435142086784424897e+01 3.400000000000000000e+02 -1.658249274962951958e+01 -3.676432946288099401e+01 1.988235294117647101e+00
-2.920247751213147325e+01 2.519236501099839098e-01 -1.435436204431483809e+01 3.400000000000000000e+02 -1.658232499004093441e+01 -3.676710287976300151e+01 1.988235294117647101e+00
-2.920195917492379678e+01 2.520034506259261065e-01 -1.435730322078542720e+01 3.400000000000000000e+02 -1.658134798136702415e+01 -3.676906704755967326e+01 1.647058823529411742e-01
-2.920144212256274585e+01 2.521133970090367882e-01 -1.436024439725601631e+01 3.400000000000000000e+02 -1.657969012232080530e+01 -3.677035036498404708e+01 1.794117647058823595e+00
-2.920092600000970862e+01 2.521780542846758788e-01 -1.436318557372660543e+01 3.400000000000000000e+02 -1.657512925648045865e+01 -3.676873067561429309e+01 1.376470588235294112e+00
-2.920040930771375542e+01 2.521279282703808855e-01 -1.436612675019719454e+01 3.400000000000000000e+02 -1.657276918988515035e+01 -3.676931178548957035e+01 1.305882352941176494e+00
-2.919989318218621221e+01 2.520125392194025871e-01 -1.436906792666778365e+01 3.400000000000000000e+02 -1.657259667887979404e+01 -3.677208045095480315e+01 6.470588235294117974e-01
-2.919937874880645623e+01 2.520536679383796330e-01 -1.437200910313837277e+01 3.400000000000000000e+02 -1.657052804446626837e+01 -3.677295299301187015e+01 7.117647058823529660e-01
-2.919886502825546870e+01 2.515458073458665678e-01 -1.437495027960896188e+01 3.400000000000000000e+02 -1.657027398316665412e+01 -3.677564010818284146e+01 1.235294117647058876e+00
-2.919835294899048606e+01 2.514112618266886034e-01 -1.437789145607955099e+01 3.400000000000000000e+02 -1.656735525373919060e+01 -3.677566255522596350e+01 1.135294117647058787e+00
-2.919784114330218472e+01 2.513805239626599741e-01 -1.438083263255014010e+01 3.400000000000000000e+02 -1.656297587618465528e+01 -3.677422435414202084e+01 1.735294117647058876e+00
-2.919732886338124445e+01 2.513791833862869529e-01 -1.438377380902072922e+01 3.400000000000000000e+02 -1.656246153677317423e+01 -3.677665119120112536e+01 2.999999999999999889e-01
-2.919681808651654720e+01 2.514102846534786995e-01 -1.438671498549131833e+01 3.400000000000000000e+02 -1.656149894645704279e+01 -3.677862977735559014e+01 9.941176470588235503e-01
-2.919630857925611167e+01 2.514745559665416685e-01 -1.438965616196190744e+01 3.400000000000000000e+02 -1.655998304890592721e+01 -3.678005505627506011e+01 3.647058823529411575e-01
-2.919580005657989119e+01 2.515785952307423856e-01 -1.439259733843249656e+01 3.400000000000000000e+02 -1.655824094413668490e+01 -3.678125412797641047e+01 1.000000000000000056e-01
-2.919529240129297420e+01 2.514174744277140050e-01 -1.439553851490308567e+01 3.400000000000000000e+02 -1.655820704411207345e+01 -3.678416140442238458e+01 5.882352941176470507e-02
-2.919478647621977885e+01 2.514098121300590849e-01 -1.439847969137367478e+01 3.400000000000000000e+02 -1.655752770148654562e+01 -3.678642323826744587e+01 9.000000000000000222e-01
-2.919428194913649577e+01 2.512679812186604522e-01 -1.440142086784426390e+01 3.400000000000000000e+02 -1.655660241906759822e+01 -3.678843913231908402e+01 1.000000000000000056e-01
-2.919377869175325202e+01 2.511814655790535200e-01 -1.440436204431485301e+01 3.400000000000000000e+02 -1.655579650971864325e+01 -3.679057439944072172e+01 1.105882352941176539e+00
-2.919327676014394157e+01 2.510116224322319067e-01 -1.440730322078544212e+01 3.400000000000000000e+02 -1.655486962543125884e+01 -3.679258869162392642e+01 4.941176470588235503e-01
-2.919277608960354442e+01 2.510115830212871768e-01 -1.441024439725603123e+01 3.400000000000000000e+02 -1.654958956720055596e+01 -3.679024980986380911e+01 1.699999999999999956e+00
-2.919227449810952635e+01 2.509687140530796889e-01 -1.441318557372662035e+01 3.400000000000000000e+02 -1.654918494963686371e+01 -3.679278636877070596e+01 1.382352941176470562e+00
-2.919177442783292520e+01 2.507616354736085240e-01 -1.441612675019720946e+01 3.400000000000000000e+02 -1.654870638707478747e+01 -3.679524898267922595e+01 1.288235294117647145e+00
-2.919127583654537261e+01 2.509743235268761530e-01 -1.441906792666779857e+01 3.400000000000000000e+02 -1.654745677531810699e+01 -3.679694054739313458e+01 3.529411764705882582e-01
-2.919077833578428383e+01 2.505966732912682793e-01 -1.442200910313838769e+01 3.400000000000000000e+02 -1.654721323490378637e+01 -3.679963818344940307e+01 1.070588235294117618e+00
-2.919028242167597398e+01 2.501557814566124360e-01 -1.442495027960897680e+01 3.400000000000000000e+02 -1.654615225660688438e+01 -3.680151838162308309e+01 5.588235294117647189e-01
-2.918978768422534031e+01 2.501070998771003362e-01 -1.442789145607956591e+01 3.400000000000000000e+02 -1.654356398488411273e+01 -3.680187128637090410e+01 1.976470588235294201e+00
-2.918929336585377499e+01 2.495319830055859889e-01 -1.443083263255015503e+01 3.400000000000000000e+02 -1.654098624822203689e+01 -3.680223472617942093e+01 1.429411764705882382e+00
-2.918879947120139917e+01 2.493323952724733339e-01 -1.443377380902074414e+01 3.400000000000000000e+02 -1.654096833005829481e+01 -3.680515798448626441e+01 7.588235294117646745e-01
-2.918830726096771144e+01 2.495728576656075781e-01 -1.443671498549133325e+01 3.400000000000000000e+02 -1.653993929293300980e+01 -3.680707012383156496e+01 3.411764705882353033e-01
-2.918781623246776746e+01 2.496917805177624183e-01 -1.443965616196192236e+01 3.400000000000000000e+02 -1.653963358361756519e+01 -3.680970559098670947e+01 6.823529411764706065e-01
-2.918732673639381048e+01 2.499311448292606264e-01 -1.444259733843251148e+01 3.400000000000000000e+02 -1.653872243552517673e+01 -3.681173561936491012e+01 1.623529411764705888e+00
-2.918683847176416180e+01 2.499023793235404800e-01 -1.444553851490310059e+01 3.400000000000000000e+02 -1.653806805015454628e+01 -3.681402241046487234e+01 1.758823529411764675e+00
-2.918635155988840069e+01 2.497539329044181633e-01 -1.444847969137368970e+01 3.400000000000000000e+02 -1.653687727267831775e+01 -3.681577280945923292e+01 1.823529411764705788e-01
-2.918586573590386379e+01 2.497634497792883268e-01 -1.445142086784427882e+01 3.400000000000000000e+02 -1.653455985832214736e+01 -3.681639657157364809e+01 4.941176470588235503e-01
-2.918538045055320040e+01 2.497361662604826449e-01 -1.445436204431486793e+01 3.400000000000000000e+02 -1.653454059297563106e+01 -3.681931848269772445e+01 2.352941176470588203e-02
-2.918489681545234404e+01 2.501982077879663646e-01 -1.445730322078545704e+01 3.400000000000000000e+02 -1.653345886390158981e+01 -3.682117793009427231e+01 9.235294117647059320e-01
-2.918441431194885638e+01 2.502089705919284812e-01 -1.446024439725604616e+01 3.400000000000000000e+02 -1.653093834208962321e+01 -3.682159858475289127e+01 1.441176470588235281e+00
-2.918393224392064411e+01 2.501099365611672010e-01 -1.446318557372663527e+01 3.400000000000000000e+02 -1.653084486406748610e+01 -3.682444628320134683e+01 1.529411764705882248e+00
-2.918345177801201373e+01 2.498310167743972854e-01 -1.446612675019722438e+01 3.400000000000000000e+02 -1.653070993659833832e+01 -3.682725253220279171e+01 1.264705882352941124e+00
-2.918297288828813763e+01 2.499423538424387081e-01 -1.446906792666781350e+01 3.400000000000000000e+02 -1.652999161292182961e+01 -3.682947538499686857e+01 1.605882352941176539e+00
-2.918249529034625311e+01 2.499612024810010380e-01 -1.447200910313840261e+01 3.400000000000000000e+02 -1.652850413513995420e+01 -3.683092908368558227e+01 1.841176470588235192e+00
-2.918201861367794692e+01 2.496223766447827341e-01 -1.447495027960899172e+01 3.400000000000000000e+02 -1.652234920593283363e+01 -3.682771533094904726e+01 1.070588235294117618e+00
-2.918154063083436967e+01 2.494326606249162026e-01 -1.447789145607958083e+01 3.400000000000000000e+02 -1.652220077607811177e+01 -3.683050807756491452e+01 1.252941176470588225e+00
