logz logzerr logvol nlive logl logwt insert_order
-1.186538976650160038e+01 1.634586396222453553e-01 -5.904295036505190275e+00 3.380000000000000000e+02 -5.148075114248912953e+00 -1.687689497146152462e+01 1.461538461538461453e+00
-1.185875098229355729e+01 1.685879005543813314e-01 -5.907253616386847206e+00 3.380000000000000000e+02 -5.147716544245991344e+00 -1.687949498134026172e+01 9.881656804733728316e-01
-1.185217304963249241e+01 1.672971431098751738e-01 -5.910212196268504137e+00 3.380000000000000000e+02 -5.144347757702914414e+00 -1.687908477467884083e+01 6.331360946745562268e-01
-1.184563543107767458e+01 1.697119165010551045e-01 -5.913170776150161068e+00 3.380000000000000000e+02 -5.139709433681929340e+00 -1.687740503053951358e+01 5.562130177514792440e-01
-1.183912939159888111e+01 1.689584711285617991e-01 -5.916129356031817998e+00 3.380000000000000000e+02 -5.130916080982887095e+00 -1.687157025772212648e+01 2.248520710059171701e-01
-1.183262770378012263e+01 1.646013118316105583e-01 -5.919087935913474929e+00 3.380000000000000000e+02 -5.127864394830736749e+00 -1.687147715145163573e+01 8.934911242603550408e-01
-1.182616741546139849e+01 1.624777640772840093e-01 -5.922046515795131860e+00 3.380000000000000000e+02 -5.119561648034872015e+00 -1.686613298453742615e+01 1.532544378698224907e+00
-1.181971431038435938e+01 1.646823165936645295e-01 -5.925005095676788791e+00 3.380000000000000000e+02 -5.118023686805383221e+00 -1.686755360318959518e+01 1.917159763313609488e+00
-1.181331165409194561e+01 1.637444979208268758e-01 -5.927963675558445722e+00 3.380000000000000000e+02 -5.112315191606779941e+00 -1.686480368787264794e+01 1.781065088757396442e+00
-1.180693226807903251e+01 1.637720069387381405e-01 -5.930922255440102653e+00 3.380000000000000000e+02 -5.109790438411820901e+00 -1.686523751455934672e+01 3.313609467455621571e-01
-1.180059606151007223e+01 1.641236010105469878e-01 -5.933880835321759584e+00 3.380000000000000000e+02 -5.102909074853101856e+00 -1.686131473088228461e+01 4.201183431952662528e-01
-1.179427508027885629e+01 1.594367219631032673e-01 -5.936839415203416515e+00 3.380000000000000000e+02 -5.090306180900896038e+00 -1.685167041681173572e+01 1.538461538461538547e+00
-1.178793312396034665e+01 1.599882052400818377e-01 -5.939797995085073445e+00 3.380000000000000000e+02 -5.087285876472552815e+00 -1.685160869226504943e+01 1.183431952662721942e+00
-1.178163074693926582e+01 1.586493409795924348e-01 -5.942756574966730376e+00 3.380000000000000000e+02 -5.074633775253685641e+00 -1.684191517092784096e+01 1.869822485207100593e+00
-1.177530702891754188e+01 1.599670467818896658e-01 -5.945715154848387307e+00 3.380000000000000000e+02 -5.070446228567440983e+00 -1.684068620412325146e+01 1.946745562130177465e+00
-1.176901534585231168e+01 1.671363951266872927e-01 -5.948673734730044238e+00 3.380000000000000000e+02 -5.068623125994674794e+00 -1.684182168143214398e+01 1.934911242603550185e+00
-1.176277007394702245e+01 1.647326748108886851e-01 -5.951632314611701169e+00 3.380000000000000000e+02 -5.066882080894854923e+00 -1.684303921621398104e+01 3.846153846153846367e-01
-1.175657109219697460e+01 1.668953104302887958e-01 -5.954590894493358100e+00 3.380000000000000000e+02 -5.058940108485892040e+00 -1.683805582368667331e+01 1.142011834319526686e+00
-1.175037961801878161e+01 1.676739267387983567e-01 -5.957549474375015031e+00 3.380000000000000000e+02 -5.054220804141550616e+00 -1.683629509922398881e+01 1.313609467455621349e+00
-1.174421543183843397e+01 1.674399257800643082e-01 -5.960508054256671961e+00 3.380000000000000000e+02 -5.051169234623835713e+00 -1.683620210958792995e+01 1.171597633136094663e+00
-1.173808844220221737e+01 1.673021495611977938e-01 -5.963466634138328892e+00 3.380000000000000000e+02 -5.033960326004601527e+00 -1.682195178085035536e+01 9.408284023668639362e-01
-1.173191163227208023e+01 1.697790489913499901e-01 -5.966425214019985823e+00 3.380000000000000000e+02 -5.027121211186241112e+00 -1.681807124591365010e+01 5.798816568047336917e-01
-1.172574894615887509e+01 1.662091695889977294e-01 -5.969383793901642754e+00 3.380000000000000000e+02 -5.018934342792671366e+00 -1.681284295740173818e+01 1.875739644970414233e+00
-1.171959199807283447e+01 1.667501109055514186e-01 -5.972342373783299685e+00 3.380000000000000000e+02 -5.016094417549643580e+00 -1.681296161204036821e+01 1.656804733727810786e-01
-1.171347344996497242e+01 1.649105169133035786e-01 -5.975300953664956616e+00 3.380000000000000000e+02 -5.011296728821424296e+00 -1.681112250319380408e+01 1.751479289940828465e+00
-1.170738095043491533e+01 1.665723524202251116e-01 -5.978259533546613547e+00 3.380000000000000000e+02 -5.005108559177185334e+00 -1.680789291343122116e+01 5.266272189349112676e-01
-1.170130581543805448e+01 1.668774772715779231e-01 -5.981218113428270478e+00 3.380000000000000000e+02 -5.004795940463758086e+00 -1.681053887459945173e+01 1.781065088757396442e+00
-1.169528327338882789e+01 1.657322301725570324e-01 -5.984176693309927408e+00 3.380000000000000000e+02 -4.996373842888552907e+00 -1.680507535690590259e+01 7.396449704142011861e-01
-1.168926408703700837e+01 1.653408243992183502e-01 -5.987135273191584339e+00 3.380000000000000000e+02 -4.978954384908198527e+00 -1.679061447880720692e+01 1.627218934911242698e+00
-1.168319402805201612e+01 1.662085204513952807e-01 -5.990093853073241270e+00 3.380000000000000000e+02 -4.975232606951736969e+00 -1.678985128073239963e+01 1.059171597633136175e+00
-1.167715599990358477e+01 1.667001814616347055e-01 -5.993052432954898201e+00 3.380000000000000000e+02 -4.973518712590717428e+00 -1.679109596625303880e+01 3.727810650887574129e-01
-1.167116165419738927e+01 1.637593694371030917e-01 -5.996011012836555132e+00 3.380000000000000000e+02 -4.972532941501887294e+00 -1.679306877504586737e+01 1.005917159763313640e+00
-1.166521473546575827e+01 1.626952859495769399e-01 -5.998969592718212063e+00 3.380000000000000000e+02 -4.954623698245188557e+00 -1.677811811167082467e+01 1.059171597633136175e+00
-1.165921419147341176e+01 1.625941671691031876e-01 -6.001928172599868994e+00 3.380000000000000000e+02 -4.951230861956209317e+00 -1.677768385526350059e+01 1.088757396449704151e+00
-1.165324685626576340e+01 1.619000464690280305e-01 -6.004886752481525924e+00 3.380000000000000000e+02 -4.950650371817276074e+00 -1.678006194500622428e+01 1.366863905325443884e+00
-1.164732896733036682e+01 1.616253565716698204e-01 -6.007845332363182855e+00 3.380000000000000000e+02 -4.947636233471141232e+00 -1.678000638654174637e+01 1.733727810650887546e+00
-1.164144556796735230e+01 1.604906785407654024e-01 -6.010803912244839786e+00 3.380000000000000000e+02 -4.945772668770912261e+00 -1.678110140172317699e+01 5.917159763313609155e-02
-1.163560296319242937e+01 1.635444293438133023e-01 -6.013762492126496717e+00 3.380000000000000000e+02 -4.945350933283123140e+00 -1.678363824611704302e+01 1.946745562130177465e+00
-1.162980897071473230e+01 1.634269488310261531e-01 -6.016721072008153648e+00 3.380000000000000000e+02 -4.945185373759377612e+00 -1.678643126647495620e+01 9.585798816568047442e-01
-1.162406437629914713e+01 1.590271152905831098e-01 -6.019679651889810579e+00 3.380000000000000000e+02 -4.935467667355185384e+00 -1.677967213995241735e+01 4.911242603550295960e-01
-1.161831396758403834e+01 1.609430206747943237e-01 -6.022638231771467510e+00 3.380000000000000000e+02 -4.935393396483211959e+00 -1.678255644896210441e+01 1.360946745562130189e-01
-1.161261285760903306e+01 1.635154115237384964e-01 -6.025596811653124441e+00 3.380000000000000000e+02 -4.923542517246060513e+00 -1.677366414960660990e+01 6.508875739644970349e-02
-1.160689357726275794e+01 1.627579680535714834e-01 -6.028555391534781371e+00 3.380000000000000000e+02 -4.919762678652061183e+00 -1.677284289089426750e+01 1.609467455621301779e+00
-1.160120216221136502e+01 1.619935324331956694e-01 -6.031513971416438302e+00 3.380000000000000000e+02 -4.915676571864038280e+00 -1.677171536398790153e+01 1.236686390532544477e+00
-1.159553658968311218e+01 1.633053497564589951e-01 -6.034472551298095233e+00 3.380000000000000000e+02 -4.911838776108911730e+00 -1.677083614811443013e+01 1.994082840236686360e+00
-1.158989799368614371e+01 1.631280843956483539e-01 -6.037431131179752164e+00 3.380000000000000000e+02 -4.908313170081797239e+00 -1.677026912196897257e+01 1.751479289940828465e+00
-1.158428784196782679e+01 1.556431842694165624e-01 -6.040389711061409095e+00 3.380000000000000000e+02 -4.902878376861037779e+00 -1.676779290862987182e+01 1.076923076923076872e+00
-1.157869519560169635e+01 1.561042993242006127e-01 -6.043348290943066026e+00 3.380000000000000000e+02 -4.893816601397691812e+00 -1.676168971304818101e+01 7.041420118343195700e-01
-1.157309970116096487e+01 1.550822688275580730e-01 -6.046306870824722957e+00 3.380000000000000000e+02 -4.886842552324732303e+00 -1.675767424385687931e+01 7.041420118343195700e-01
-1.156751301613131133e+01 1.549810924113911303e-01 -6.049265450706379887e+00 3.380000000000000000e+02 -4.882548874416918316e+00 -1.675633914583072226e+01 2.958579881656804855e-01
-1.156194996715321288e+01 1.560851961190624082e-01 -6.052224030588036818e+00 3.380000000000000000e+02 -4.880749598379985343e+00 -1.675749844967544533e+01 3.786982248520709970e-01
-1.155642408674864896e+01 1.554964799397846043e-01 -6.055182610469693749e+00 3.380000000000000000e+02 -4.874585172375646813e+00 -1.675429260355276284e+01 1.479289940828402428e-01
-1.155091097648200638e+01 1.551909597508340788e-01 -6.058141190351350680e+00 3.380000000000000000e+02 -4.872783303783029929e+00 -1.675544931484180466e+01 1.544378698224851965e+00
-1.154543441514772795e+01 1.553090873049798870e-01 -6.061099770233007611e+00 3.380000000000000000e+02 -4.860559930314684252e+00 -1.674618452125511681e+01 9.230769230769231282e-01
-1.153993712500977153e+01 1.529986242757868653e-01 -6.064058350114664542e+00 3.380000000000000000e+02 -4.859922531299154969e+00 -1.674850570212124268e+01 1.976331360946745663e+00
-1.153448253114143895e+01 1.540897963816972860e-01 -6.067016929996321473e+00 3.380000000000000000e+02 -4.859418775058596651e+00 -1.675096052576234129e+01 1.124260355029585851e-01
-1.152907079369801302e+01 1.576384012866718920e-01 -6.069975509877978403e+00 3.380000000000000000e+02 -4.856405024865631859e+00 -1.675090535545103165e+01 1.928994082840236768e+00
-1.152368788941664057e+01 1.571470750278103901e-01 -6.072934089759635334e+00 3.380000000000000000e+02 -4.841974305801294065e+00 -1.673943321626835257e+01 1.899408284023668569e+00
-1.151827219623594978e+01 1.512404992218840671e-01 -6.075892669641292265e+00 3.380000000000000000e+02 -4.837710609204009415e+00 -1.673812809955272485e+01 1.556213017751479244e+00
-1.151287865918133591e+01 1.497782413106196475e-01 -6.078851249522949196e+00 3.380000000000000000e+02 -4.831859306712162017e+00 -1.673523537694253349e+01 1.704142011834319570e+00
-1.150749855733663374e+01 1.497796452382006982e-01 -6.081809829404606127e+00 3.380000000000000000e+02 -4.821182982257857574e+00 -1.672751763236988864e+01 1.591715976331360860e+00
-1.150210589791440974e+01 1.471873643224637374e-01 -6.084768409286263058e+00 3.380000000000000000e+02 -4.820682440003891678e+00 -1.672997566999757879e+01 1.964497041420118384e+00
-1.149675529626081882e+01 1.458269191762502082e-01 -6.087726989167919989e+00 3.380000000000000000e+02 -4.815370066508872782e+00 -1.672762187638421594e+01 1.360946745562130189e-01
-1.149142066270104934e+01 1.446162973127910478e-01 -6.090685569049576920e+00 3.380000000000000000e+02 -4.813347595308825611e+00 -1.672855798506582659e+01 2.248520710059171701e-01
-1.148611928835022766e+01 1.430893029764001845e-01 -6.093644148931233850e+00 3.380000000000000000e+02 -4.808973051055431824e+00 -1.672714202069408884e+01 1.242603550295857950e-01
-1.148083841786153947e+01 1.436245978807721702e-01 -6.096602728812890781e+00 3.380000000000000000e+02 -4.808327768386829071e+00 -1.672945531790714213e+01 1.644970414201183395e+00
-1.147559739478502472e+01 1.419432697331540760e-01 -6.099561308694547712e+00 3.380000000000000000e+02 -4.807594814972924624e+00 -1.673168094437489373e+01 6.804733727810651223e-01
-1.147039525762627754e+01 1.458529937302714408e-01 -6.102519888576204643e+00 3.380000000000000000e+02 -4.799920207958161100e+00 -1.672696491724178713e+01 1.017751479289940919e+00
-1.146519564210257158e+01 1.471600640691002881e-01 -6.105478468457861574e+00 3.380000000000000000e+02 -4.788346811443524587e+00 -1.671835010060880933e+01 1.763313609467455523e+00
-1.145997828481145042e+01 1.463625881647306337e-01 -6.108437048339518505e+00 3.380000000000000000e+02 -4.788041456491860970e+00 -1.672100332553880264e+01 3.727810650887574129e-01
-1.145480172430172594e+01 1.462706256697300367e-01 -6.111395628221175436e+00 3.380000000000000000e+02 -4.772580138249051807e+00 -1.670850058717764952e+01 6.035502958579881394e-01
-1.144958719919902990e+01 1.464677011833138420e-01 -6.114354208102832366e+00 3.380000000000000000e+02 -4.771164861997236883e+00 -1.671004389080749064e+01 1.437869822485207116e+00
-1.144440770336778357e+01 1.472340774298877275e-01 -6.117312787984489297e+00 3.380000000000000000e+02 -4.769230706095781258e+00 -1.671106831478769550e+01 1.881656804733727872e+00
-1.143926015893757864e+01 1.458162019605122040e-01 -6.120271367866146228e+00 3.380000000000000000e+02 -4.766171168465723973e+00 -1.671096735703929426e+01 5.857988165680473314e-01
-1.143413846035420889e+01 1.468429586038082491e-01 -6.123229947747803159e+00 3.380000000000000000e+02 -4.755854502055057331e+00 -1.670360927051028455e+01 1.420118343195266197e+00
-1.142900532422880211e+01 1.514049214040359692e-01 -6.126188527629460090e+00 3.380000000000000000e+02 -4.753167040511566910e+00 -1.670388038884845017e+01 1.745562130177514826e+00
-1.142389978354851188e+01 1.475117834190846355e-01 -6.129147107511117021e+00 3.380000000000000000e+02 -4.752017131561300012e+00 -1.670568905977983931e+01 1.852071005917159674e+00
-1.141882933286339430e+01 1.469268856971095438e-01 -6.132105687392773952e+00 3.380000000000000000e+02 -4.751479282559737172e+00 -1.670810979065993251e+01 3.254437869822485174e-01
-1.141379662886527591e+01 1.481342215155811715e-01 -6.135064267274430883e+00 3.380000000000000000e+02 -4.744047885764960171e+00 -1.670363697374681422e+01 6.982248520710059303e-01
-1.140876673475183445e+01 1.479928571474041221e-01 -6.138022847156087813e+00 3.380000000000000000e+02 -4.743339501665857938e+00 -1.670588716952936892e+01 4.674556213017751483e-01
-1.140377323480889871e+01 1.493685126977494504e-01 -6.140981427037744744e+00 3.380000000000000000e+02 -4.739518371266326469e+00 -1.670502461901149616e+01 1.905325443786982209e+00
-1.139880026911369448e+01 1.488594340917651360e-01 -6.143940006919401675e+00 3.380000000000000000e+02 -4.739227286036694409e+00 -1.670769211366351925e+01 2.366863905325443732e-02
-1.139386506113502406e+01 1.492981195156596330e-01 -6.146898586801058606e+00 3.380000000000000000e+02 -4.738636892978757231e+00 -1.671006030048723900e+01 5.857988165680473314e-01
-1.138896567779708668e+01 1.494897309699622368e-01 -6.149857166682715537e+00 3.380000000000000000e+02 -4.729624653983419691e+00 -1.670400664137356017e+01 3.550295857988165493e-01
-1.138406064980945054e+01 1.503008805403607540e-01 -6.152815746564372468e+00 3.380000000000000000e+02 -4.727265067688046329e+00 -1.670460563495984019e+01 7.692307692307692735e-01
-1.137918247947964012e+01 1.506376645301805706e-01 -6.155774326446029399e+00 3.380000000000000000e+02 -4.727149496654113214e+00 -1.670744864380756667e+01 1.213017751479289918e+00
-1.137434173867470832e+01 1.496209902633592881e-01 -6.158732906327686329e+00 3.380000000000000000e+02 -4.720026810530563388e+00 -1.670328453756567200e+01 9.349112426035502965e-01
-1.136950426426751370e+01 1.487653683273318928e-01 -6.161691486209343260e+00 3.380000000000000000e+02 -4.717774096697362474e+00 -1.670399040361412801e+01 1.893491124260354930e+00
-1.136469346721973750e+01 1.458753540244638047e-01 -6.164650066091000191e+00 3.380000000000000000e+02 -4.711601632395453265e+00 -1.670077651919387662e+01 1.556213017751479244e+00
-1.135989032805805543e+01 1.439601221094670980e-01 -6.167608645972657122e+00 3.380000000000000000e+02 -4.710847672747799919e+00 -1.670298113942788021e+01 1.798816568047337361e+00
-1.135512065061324449e+01 1.445993157429010523e-01 -6.170567225854314053e+00 3.380000000000000000e+02 -4.710263256340383009e+00 -1.670535530290212023e+01 1.319526627218934989e+00
-1.135038484529692226e+01 1.492842673208064630e-01 -6.173525805735970984e+00 3.380000000000000000e+02 -4.707194885845536803e+00 -1.670524551228893273e+01 7.692307692307692735e-02
-1.134567084585389551e+01 1.492963759533627310e-01 -6.176484385617627915e+00 3.380000000000000000e+02 -4.685795127788539460e+00 -1.668680433411358877e+01 5.917159763313609711e-01
-1.134089184576088805e+01 1.492277093553102396e-01 -6.179442965499284846e+00 3.380000000000000000e+02 -4.682373594103705017e+00 -1.668634138031041303e+01 1.082840236686390512e+00
