weight logl src1.lognorm src1.logkT src1.lognH
7.110242432119848275e-05 -8.503909387159319877e+00 -4.857188407076359127e+00 7.648749024838583654e-01 1.915455070453917585e+01
7.359239201336425726e-05 -8.466530589841907428e+00 -5.192032249559533241e+00 1.221819640031454046e+00 1.995588998634044842e+01
7.443817352446937825e-05 -8.452144765706211871e+00 -4.699168428329588032e+00 1.345738306400216189e+00 2.193795409777757044e+01
7.554469587885796213e-05 -8.434430601598281285e+00 -4.965891045841002160e+00 4.679572162079872477e-01 2.147796428617936115e+01
7.553080670467290079e-05 -8.431655892350665482e+00 -5.198536676546098079e+00 9.359471587891132760e-01 1.969876219071695544e+01
8.052360704268208690e-05 -8.364687524701274413e+00 -5.114701538452820273e+00 6.264780133288705422e-01 2.010297743069189735e+01
8.053288866869181010e-05 -8.361613685562561571e+00 -4.701304634513652658e+00 1.158549670242887686e+00 2.164535528326618419e+01
8.271539553307634038e-05 -8.331915015634177024e+00 -4.838575665562287575e+00 8.305878418069714275e-01 2.034204116574793986e+01
8.287958206303490025e-05 -8.326973445855797351e+00 -5.106579421069677771e+00 6.244061495659818384e-01 2.091337123705557488e+01
8.315119976049532640e-05 -8.320742967392565248e+00 -4.991284021500885792e+00 8.249392573990754762e-01 2.181185855988093891e+01
8.307230575920893361e-05 -8.318733639627373222e+00 -5.199390504245270606e+00 9.981668032346167063e-01 1.926305534474737868e+01
8.287642461408763531e-05 -8.318135803761691704e+00 -4.803130333986624478e+00 4.462283842817476032e-01 2.156419200886545440e+01
8.410413692876550615e-05 -8.300472105791065758e+00 -4.723852787769865280e+00 1.196251995140290791e+00 2.196954941010488938e+01
8.454272582968021818e-05 -8.292312244574970848e+00 -4.794281658095984611e+00 1.235630295731180439e+00 1.903875010004854929e+01
8.485210886371794675e-05 -8.285700856995774188e+00 -4.782169608147436968e+00 6.413814226085901016e-01 2.133140456380476024e+01
8.705020923801358164e-05 -8.257167052642383709e+00 -4.839135397073354383e+00 6.950944084363563924e-01 2.084121187571572520e+01
8.898817391804371283e-05 -8.232190059047450603e+00 -5.157836942026190030e+00 7.311142371053265254e-01 1.957387875597028781e+01
9.170000902574127453e-05 -8.199212485054353294e+00 -5.132497664851129571e+00 8.395643117141158296e-01 2.130194693745247037e+01
9.671893929808861399e-05 -8.142967143343334158e+00 -4.705225689109050258e+00 1.358813898253438346e+00 2.145176162692863286e+01
9.652183514958690325e-05 -8.142048549250597844e+00 -4.959402283432051028e+00 7.461315515975683876e-01 2.184889647228400733e+01
1.008339207819235423e-04 -8.095384408376389729e+00 -4.806944539682478812e+00 1.050016088043053575e+00 2.060651851110152322e+01
1.012406873707742721e-04 -8.088399918045380943e+00 -5.082909326593362920e+00 7.144440349882881236e-01 2.146396695894630113e+01
1.024605599667184256e-04 -8.073464119616495793e+00 -4.872533639073275857e+00 4.622659016525376696e-01 2.141131555379851292e+01
1.026029149559708827e-04 -8.069117140243669439e+00 -5.044617327750763991e+00 5.614549211450787780e-01 2.129819860306562518e+01
1.031946117165142093e-04 -8.060408263936924556e+00 -4.809211236444017601e+00 1.143747377087774186e+00 1.985384469040632638e+01
1.105218705950604874e-04 -7.988852898379702694e+00 -4.715227588178373175e+00 5.337957317603323482e-01 2.170138987459906588e+01
1.102051375200811985e-04 -7.988764228212120955e+00 -4.746683796535655198e+00 1.081446691139812621e+00 2.198268832817130658e+01
1.106436604605063581e-04 -7.981834392695306590e+00 -5.164332720159700685e+00 1.302927389446824513e+00 2.053426615492869800e+01
1.109119468584464623e-04 -7.976453969084941420e+00 -5.116424676138999317e+00 7.634475130048372638e-01 2.129878531346203019e+01
1.108479538885819916e-04 -7.974072526651715620e+00 -5.067169717426505571e+00 7.520137717069717009e-01 2.155681664904529882e+01
1.134517657974686461e-04 -7.947895648633768850e+00 -4.734549136899842914e+00 9.538969940604460351e-01 2.152527889443849318e+01
1.155511805488402204e-04 -7.926601290952982382e+00 -5.156078480238868167e+00 7.755848248199239681e-01 2.060771978233742630e+01
1.218694457274601984e-04 -7.870405909757520746e+00 -4.655217733713969963e+00 4.503620901993845571e-01 2.202640337159696671e+01
1.223862763878586348e-04 -7.863215441859129129e+00 -4.761181782035844634e+00 1.471746316721849190e+00 1.938238551468768023e+01
1.236170251155630233e-04 -7.850250825564212498e+00 -4.845028537823928616e+00 8.813464949287466155e-01 2.013844237993718167e+01
1.293073514632663143e-04 -7.802288384847808622e+00 -4.994028175845773632e+00 9.756170424996570834e-01 2.177836698692067330e+01
1.292434849205892204e-04 -7.799823839678005299e+00 -4.998401393341556087e+00 5.268845958003545160e-01 2.136447696950513020e+01
1.303244638761856403e-04 -7.788536148209739274e+00 -4.729850522432955451e+00 4.687633585694348515e-01 2.202090988901527879e+01
1.307287406680441352e-04 -7.782480290776910614e+00 -4.830866718242508462e+00 1.042882373060129986e+00 1.901276791425048529e+01
1.308293789638869135e-04 -7.778752181729418069e+00 -4.839013353422600971e+00 1.428609967017197668e+00 2.189773049843131147e+01
1.305753373315993561e-04 -7.777737267714734060e+00 -4.867200639423685971e+00 7.223992458672543471e-01 2.049011867709254986e+01
1.302415894972035085e-04 -7.777337939033662551e+00 -5.167181823861000112e+00 8.236953123088410766e-01 1.936204670359336077e+01
1.320827867800842528e-04 -7.760341567129944274e+00 -5.168679184245863922e+00 8.435119957278138791e-01 2.003976522686603801e+01
1.320121077845026595e-04 -7.757918241800524584e+00 -5.173909235647633054e+00 1.172094945074278360e+00 2.041925911078855904e+01
1.372829788467204665e-04 -7.715808971376360681e+00 -5.164863094987445002e+00 1.058323964842065035e+00 2.086485089849851704e+01
1.427696479722396952e-04 -7.673662247957523164e+00 -4.710633609961059065e+00 9.471426775245554985e-01 2.174914437930674538e+01
1.433022952274412261e-04 -7.666979794530123904e+00 -5.124434336105132992e+00 1.415839756837448782e+00 2.094596922235451331e+01
1.433241504679437538e-04 -7.663868714829465745e+00 -4.801607356629979506e+00 9.777575587779820943e-01 2.198524273727986156e+01
1.437180574191700404e-04 -7.658165540684865213e+00 -5.179532371681432323e+00 1.029480401911697651e+00 2.010277846971913718e+01
1.441514061588400634e-04 -7.652196227663090156e+00 -4.688331368897839191e+00 1.427178543593603077e+00 2.168279860341825582e+01
1.452354191281675984e-04 -7.641745820615559737e+00 -5.170494652679968439e+00 8.825338898063155302e-01 2.021005017797725145e+01
1.457618056789717015e-04 -7.635169425304282775e+00 -5.158125943106490752e+00 7.992396307498115249e-01 1.932393529523698206e+01
1.457659960899243675e-04 -7.632182097488962924e+00 -4.761647490637479940e+00 8.377988995364209490e-01 2.201691174374068538e+01
1.563257590881843913e-04 -7.559284057728806516e+00 -4.739238873941088670e+00 9.032858631401898819e-01 2.155734443107184362e+01
1.560857733357246750e-04 -7.557861821898226751e+00 -4.757505182504640828e+00 7.312681098887998665e-01 2.203247005412091042e+01
1.605443982104888751e-04 -7.526738398559624343e+00 -4.805992686101503431e+00 1.249251614906578212e+00 1.918836996787696592e+01
1.624454893450872587e-04 -7.512007852049274348e+00 -4.867522405106458727e+00 8.088504192801613257e-01 1.998908194702724117e+01
1.636598278082065038e-04 -7.501601714509855690e+00 -5.033111555465871412e+00 5.994398334282535767e-01 1.967001182262037418e+01
1.639742087551954478e-04 -7.496724035826536792e+00 -5.029901032130756455e+00 5.706242422310783269e-01 2.125629816477483303e+01
1.700161346408335231e-04 -7.457581265515429436e+00 -4.850454416833823501e+00 8.991851374038795086e-01 2.018407628965299239e+01
1.716125190329911431e-04 -7.445276888701855889e+00 -4.893584469258951408e+00 6.574667562510516650e-01 2.058175169852660957e+01
1.730920783805339042e-04 -7.433733750070855351e+00 -5.138663873334309073e+00 7.540355161504306292e-01 1.969106834237148362e+01
1.726201949444506755e-04 -7.433505091951035482e+00 -4.739021650045286194e+00 8.885697750221950297e-01 2.197878979253166420e+01
1.727370250740706780e-04 -7.429869936469939873e+00 -5.130441643481008285e+00 8.866923532321404622e-01 2.118456370539517053e+01
1.754630994851281945e-04 -7.411252946851404566e+00 -5.125270043951478449e+00 7.209238030767470828e-01 1.923033636572868232e+01
1.749680733479805849e-04 -7.411119609155938370e+00 -5.175497587560584201e+00 1.053847406532344877e+00 1.926593136899373349e+01
1.772485079348827064e-04 -7.395211801022409936e+00 -4.771252887270574838e+00 4.681169894559538136e-01 2.170565387510592004e+01
1.785391009799015979e-04 -7.384998338321002720e+00 -4.964341004603554985e+00 1.218273980339840357e+00 2.176688968986552197e+01
1.793626881175284745e-04 -7.377437442293205194e+00 -5.167547497756489250e+00 9.653607764187170925e-01 2.039277160348595430e+01
1.805119681693843783e-04 -7.368091727675075475e+00 -5.164474969789719871e+00 8.754170083121379786e-01 1.920423841030111944e+01
1.802841883346532220e-04 -7.366395799076628670e+00 -5.074186062799933339e+00 6.536981071862091319e-01 2.120178735637377443e+01
1.817153346535152578e-04 -7.355530281841726747e+00 -5.027543316047064614e+00 5.867788990582041286e-01 2.069100357689883651e+01
1.822968932597267158e-04 -7.349376429623514895e+00 -4.770799738714607940e+00 7.315507992009822047e-01 2.144567198797578200e+01
1.823588358952252480e-04 -7.346078117599227575e+00 -5.096868851647750276e+00 6.707231156552648788e-01 2.083082463765788006e+01
1.825826663287031051e-04 -7.341892872840153572e+00 -5.100245961872015954e+00 1.389659107149103345e+00 2.117279481328116475e+01
1.844877632846974344e-04 -7.328554191986610178e+00 -4.835280977611388309e+00 1.069561042536328888e+00 1.950798778569377490e+01
1.851200197527117712e-04 -7.322174379578285652e+00 -5.014735509378642320e+00 5.641882527012933579e-01 2.126889173603120042e+01
1.858355907409161981e-04 -7.315357807767055576e+00 -4.767743283677014610e+00 8.986416600147260070e-01 2.198131607297412415e+01
1.858077608739698322e-04 -7.312548994412245484e+00 -4.898918665178363163e+00 5.572653807646992252e-01 2.110693833511593809e+01
1.868894703870736991e-04 -7.303785635424322464e+00 -4.964851875917764445e+00 5.258030414928018814e-01 2.142855889862237717e+01
1.871233429729130405e-04 -7.299576442686809052e+00 -5.167691423007234164e+00 9.544620131518137818e-01 2.002359010100552084e+01
1.887176670769589136e-04 -7.288133777116517109e+00 -4.790149936628370853e+00 8.459870447109416602e-01 2.198800413929397735e+01
1.888864191294100596e-04 -7.284281393010541450e+00 -5.027227822175635019e+00 5.958924193760757326e-01 2.056732302608516605e+01
1.919344301125126861e-04 -7.265314886684895335e+00 -5.164092678638140477e+00 1.202153899630564737e+00 1.981704091519980082e+01
1.914773769163179097e-04 -7.264740445237741540e+00 -4.871226847352653877e+00 4.893661510302196316e-01 2.174857297438914472e+01
1.931238125289741036e-04 -7.253220031875117435e+00 -5.017156152294273141e+00 5.741949573591145217e-01 2.095632684790705369e+01
1.983438698090394321e-04 -7.223590710355251687e+00 -5.070152916537212562e+00 1.336891583449821841e+00 2.140006006981289488e+01
2.059197038383221159e-04 -7.183148065417428896e+00 -5.152008250148172763e+00 1.303297345606274860e+00 1.973818692040629941e+01
2.055420868675283529e-04 -7.182024975903720687e+00 -5.020226737761436908e+00 6.054634369673006500e-01 2.036295698226411233e+01
2.056670844693013261e-04 -7.178458444573821318e+00 -5.134691803558627754e+00 7.691859303711887641e-01 1.991947517182491012e+01
2.100724562460289709e-04 -7.154306130431262289e+00 -4.865467732291993030e+00 4.788109626649617034e-01 2.161060306292759847e+01
2.110469319732060181e-04 -7.146719516344718137e+00 -4.826516052126861744e+00 1.055410461859315863e+00 2.056330210596290442e+01
2.113428937515772466e-04 -7.142359568301323236e+00 -4.785716806501467246e+00 1.371559067487350791e+00 2.031647810095640594e+01
2.137316094602279351e-04 -7.128161825235228122e+00 -4.714727173665589355e+00 8.477835428165918508e-01 2.187484250573423594e+01
2.160647982854806842e-04 -7.114345957098070272e+00 -5.121393823513415100e+00 1.417174789840929705e+00 2.071394216511696129e+01
2.254303488085410395e-04 -7.068954495206408062e+00 -4.966782912040969222e+00 1.276315246744423426e+00 2.172549528734631963e+01
2.349902749046662762e-04 -7.024463022189268102e+00 -5.158603361184127323e+00 1.083154475155301721e+00 2.042150519937627351e+01
2.353791798531115677e-04 -7.019850827120094117e+00 -4.778493817944245770e+00 1.463656719216275270e+00 1.946832129775544473e+01
2.570316724883877431e-04 -6.928890675773082819e+00 -5.150566381967344398e+00 1.188874591952286064e+00 2.042990287647516467e+01
2.601556831235897374e-04 -6.913851179385597234e+00 -5.151426304843580439e+00 1.006370524282819812e+00 2.061930814213089747e+01
2.596563266081128242e-04 -6.912813896664212976e+00 -4.712657598626558197e+00 1.463893159338335970e+00 2.148534476290458173e+01
2.605325700691180015e-04 -6.906486370250370932e+00 -5.126005948517219579e+00 1.429804922348320240e+00 2.004713995565097662e+01
2.611511646467650741e-04 -6.901156258245302766e+00 -5.144634700422344942e+00 1.307050067508811253e+00 1.944840608765348478e+01
2.652384373266816471e-04 -6.882667907982506605e+00 -5.027253634485573386e+00 6.106204453277772615e-01 2.091572108182265310e+01
2.653307896505699578e-04 -6.879361202653217156e+00 -5.028091224458628439e+00 6.398689257444043488e-01 1.905543109527268797e+01
2.646180969046454338e-04 -6.879092290374076768e+00 -4.843146621474254232e+00 9.213557683440714019e-01 2.071815778523592044e+01
2.652677995579258018e-04 -6.873681473196811886e+00 -4.840200417950237366e+00 9.535926623567292371e-01 2.069361456785417985e+01
2.671243216056883550e-04 -6.863748599372105019e+00 -4.961919968259964620e+00 6.323629299819299998e-01 2.168447408481566896e+01
2.686428121260970377e-04 -6.855121532228793946e+00 -4.899933426280981941e+00 5.133271015474076826e-01 2.160370274058318785e+01
2.685329226705592421e-04 -6.852572090176535013e+00 -4.786146137729046401e+00 7.817150198811957384e-01 2.140549172787300236e+01
2.765568822644903736e-04 -6.820170511469537011e+00 -4.901531146019049601e+00 6.272246981497997531e-01 2.181695789487028492e+01
2.802849738325836394e-04 -6.803821604581122173e+00 -5.077596711322595269e+00 6.798502926709648619e-01 2.026679696286447907e+01
2.866263930879945038e-04 -6.778490272504217096e+00 -4.958749655289593328e+00 5.509861523448791321e-01 2.133374654989259867e+01
2.870247925940173635e-04 -6.774142696730913293e+00 -5.081415803926828900e+00 6.926210485989598986e-01 1.919411487663750293e+01
2.899840960862689536e-04 -6.760926633828025167e+00 -5.130043753141020346e+00 8.134192924685907933e-01 1.997615376527538089e+01
2.897814476722447834e-04 -6.758667124197982545e+00 -5.113490615891045366e+00 1.413325651694996132e+00 2.068114461856128727e+01
2.952453566148048754e-04 -6.737028826466636033e+00 -5.055516161780454709e+00 6.519522669160744410e-01 2.090029705223659917e+01
2.992114480051700359e-04 -6.720726467160200279e+00 -4.966143941049685040e+00 6.526670737436857106e-01 1.989695560563454180e+01
2.996444139238292463e-04 -6.716321909968733905e+00 -4.818638892326351453e+00 1.162600935725448537e+00 2.063995558828246857e+01
3.094175369118595722e-04 -6.681268197894514316e+00 -4.842938672650561216e+00 1.469248885995640297e+00 2.181942268613933322e+01
3.110856685448879140e-04 -6.672932899127154371e+00 -4.895795072196191811e+00 7.772609885988723821e-01 2.013812311986665904e+01
3.109702629440199502e-04 -6.670345364987046999e+00 -5.097559094548261172e+00 1.231643073005507460e+00 2.121690005171380022e+01
3.114998532605724071e-04 -6.665685208015835528e+00 -5.122739995039772509e+00 1.395616539398850442e+00 2.020449930088603452e+01
3.205385670194607216e-04 -6.634122892252720227e+00 -5.021311116834295873e+00 6.346004867054568788e-01 2.062274731931535854e+01
3.207217634208691585e-04 -6.630592948768184058e+00 -4.767950743273292602e+00 1.297130463704502912e+00 2.119309398743877892e+01
3.246427360437991925e-04 -6.615483031550809301e+00 -5.009984652229749535e+00 1.229005570990728380e+00 2.160625651146893134e+01
3.241219943088753837e-04 -6.614129785073988188e+00 -4.875277244356486683e+00 8.384596856947701404e-01 2.045505760001391948e+01
3.262271257028486349e-04 -6.604697332370663254e+00 -5.119831336440785030e+00 8.044993963623123800e-01 2.042838388265736427e+01
3.386777228183393725e-04 -6.564283610825099480e+00 -5.132582653285361118e+00 8.847556892193493283e-01 2.058896262941989974e+01
3.402390861301233713e-04 -6.556725451012869854e+00 -5.133947176299274773e+00 1.312319283385568802e+00 1.961527922817320757e+01
