weight logl src1.lognorm src1.logkT src1.lognH
3.100548816179876351e-04 -3.398145406769776500e+00 3.025051656085426255e-01 9.853614228136096109e-01 2.804953006863827869e-02
3.091447622925821591e-04 -3.398126492599385706e+00 3.063440963991765909e-01 8.932764328896403150e-01 2.709058169332089205e-01
3.083222792651094438e-04 -3.397831969124175178e+00 3.030549207215338381e-01 8.995370154736406221e-01 2.368324728463215567e-01
3.076948384569748148e-04 -3.396910478820260426e+00 3.087995437402380472e-01 9.250154661744073303e-01 2.773552434229730190e-01
3.068833898829732734e-04 -3.396592568614526630e+00 3.079085808935737023e-01 9.712758516776549556e-01 9.883794215040668518e-02
3.060433820953370704e-04 -3.396374963191647112e+00 3.023560813280442017e-01 9.753528222127930691e-01 7.370401246223901026e-03
3.056060148763883031e-04 -3.394846507481315445e+00 3.022811001407448850e-01 9.682004740037727375e-01 1.227621503428362737e-01
3.047283189779177964e-04 -3.394764044687669013e+00 3.025360256768303557e-01 9.130099804140456854e-01 2.242200397237462950e-01
3.038536532903100113e-04 -3.394679905159822209e+00 3.043182685634684415e-01 8.826904047092862804e-01 2.654947683870014785e-01
3.030083820689913636e-04 -3.394507038401382459e+00 3.023650541507658107e-01 9.732354992333747123e-01 1.216938161068533697e-01
3.021541031047910971e-04 -3.394371764830306226e+00 3.101082075968045193e-01 9.754430122957327143e-01 2.367022345960580476e-01
3.013607561279934167e-04 -3.394042274925926250e+00 3.041070093104464300e-01 9.318982163806586172e-01 8.490853491004980713e-02
3.005240367846473068e-04 -3.393864027400899985e+00 3.033015818303211319e-01 9.289407521176691329e-01 1.044739777091070188e-01
3.000186740973413008e-04 -3.392588467885448544e+00 3.025898645422041011e-01 9.261550646758550664e-01 1.655689898347700584e-01
2.991620208343924859e-04 -3.392489305384493559e+00 3.087160075840987838e-01 9.793970468270050134e-01 1.504871382719206729e-01
2.983200785442570121e-04 -3.392349028673074862e+00 3.039867948183024304e-01 8.852809741058446091e-01 2.632602647477073621e-01
2.975385562928818456e-04 -3.392013630377874733e+00 3.074110672282007184e-01 9.619830389159284012e-01 1.261343549199266112e-01
2.966754267326728945e-04 -3.391960166134391219e+00 3.099923689150374528e-01 9.458732054763674402e-01 3.168738364239806482e-01
2.958366295536336756e-04 -3.391832913414723816e+00 3.107741566334984440e-01 9.663761143410877219e-01 2.724164076098049003e-01
2.949907294337041595e-04 -3.391737778108020684e+00 3.072329917902206220e-01 9.648130177788113437e-01 3.443426252273348864e-02
2.941839872644576304e-04 -3.391517749798837134e+00 3.043710618831207415e-01 9.136903890558195629e-01 2.026629342112517274e-01
2.934275866768218366e-04 -3.391133663133329534e+00 3.115468696238187229e-01 9.999216153773471394e-01 2.428651926620846169e-01
2.925784150864707187e-04 -3.391073252151558748e+00 3.090004752645920116e-01 9.910092916585480083e-01 8.841372761039931194e-02
2.917162233562072514e-04 -3.391065896872437868e+00 3.025952290407367684e-01 9.159467268101890713e-01 2.148850878955851917e-01
2.909197018578941205e-04 -3.390841518436541691e+00 3.041072478571923421e-01 9.761864674259723706e-01 2.713044180786634563e-01
2.905011520048554011e-04 -3.389322687138231593e+00 3.075165835181643548e-01 9.669605754983766621e-01 9.270800663674017006e-02
2.897520259710680154e-04 -3.388946174803734834e+00 3.031961542304308366e-01 9.354147568704306304e-01 5.479588994368896071e-02
2.889230361140981062e-04 -3.388852727630853767e+00 3.023669461217726173e-01 9.387565969549149791e-01 2.247116761319596923e-01
2.880784940203440984e-04 -3.388821497687618312e+00 3.024201842659977602e-01 9.717348555179283753e-01 3.689899200158136550e-03
2.872431238373552068e-04 -3.388766930949691947e+00 3.026140929163616544e-01 9.783211831825463500e-01 1.730910355567871761e-01
2.865439919524500278e-04 -3.388245255667838407e+00 3.029033411927530839e-01 9.140450703675422339e-01 2.104404681752584383e-01
2.858734919637715517e-04 -3.387629372556189455e+00 3.026781569971408459e-01 9.444216149444001340e-01 1.447881656448940513e-02
2.850892748639636556e-04 -3.387417793489692297e+00 3.040253088679209514e-01 9.357811626254414206e-01 5.309124455206079563e-02
2.844279767938314948e-04 -3.386781525585110586e+00 3.024189458366177696e-01 9.321074328181840896e-01 1.877828931502922294e-01
2.838779563647172164e-04 -3.385758595390550241e+00 3.024754873617884199e-01 9.724018933376048501e-01 3.560009500032365604e-02
2.830395867622747933e-04 -3.385757659786280183e+00 3.053915907006026775e-01 8.910148824454984240e-01 3.021981517335365908e-01
2.822590064732975745e-04 -3.385560738236787603e+00 3.097351887149361049e-01 9.996857632992884879e-01 1.335621848703685000e-01
2.814272047731618070e-04 -3.385553453906800847e+00 3.063931254295741979e-01 8.944073367920324369e-01 3.079367760296881640e-01
2.806965940924651477e-04 -3.385194340881304775e+00 3.025037179013544963e-01 9.242813760854834415e-01 2.015540102728255178e-01
2.802416840458587773e-04 -3.383857722502599863e+00 3.024114162722443822e-01 9.539167663438191669e-01 1.297094783722429201e-01
2.795459096987668577e-04 -3.383384995159153696e+00 3.050412346681374842e-01 9.308746615471040764e-01 1.645800638064611743e-01
2.787704728984451911e-04 -3.383204185456193613e+00 3.049298788567946783e-01 9.859837656574225173e-01 2.796005003488155616e-01
2.779700485707553787e-04 -3.383121002095211161e+00 3.027541484427159202e-01 9.376005328766395808e-01 1.302787267590450604e-01
2.771694777013881191e-04 -3.383046639194894567e+00 3.082512285222891446e-01 9.136843446171800665e-01 2.864230350226733002e-01
2.763966314921252891e-04 -3.382880306521154345e+00 3.052566082862016583e-01 9.427956845385391249e-01 9.596032910015467321e-02
2.756198386718546251e-04 -3.382736111263828782e+00 3.080948535338683403e-01 9.754807909178356828e-01 1.201950292155338634e-01
2.749406974204445225e-04 -3.382244622832998537e+00 3.112454751276959586e-01 9.862463733737758531e-01 2.609600668254536404e-01
2.741730095383248340e-04 -3.382082142821191351e+00 3.038473321314696940e-01 9.586090007307292993e-01 2.734397758630727759e-01
2.734022832660652357e-04 -3.381938616107043938e+00 3.025885710865125477e-01 9.333163462882141381e-01 1.764233935595037051e-01
2.726658830248237316e-04 -3.381677137917456832e+00 3.043781431066993615e-01 9.062499100413412556e-01 2.299787458541474316e-01
2.719438815834337715e-04 -3.381370004672612506e+00 3.037882062159969476e-01 9.354484655195662857e-01 8.984769451138401031e-02
2.712637507139246669e-04 -3.380915554646561461e+00 3.027541006516025757e-01 9.465237668386711212e-01 5.270221707035813163e-02
2.705363173298985639e-04 -3.380642222936811159e+00 3.055028159639980312e-01 9.476105986288534400e-01 6.239400124876362530e-02
2.699108558214418133e-04 -3.379998251471173276e+00 3.053710863800796482e-01 9.480402613467400208e-01 1.552446113672295569e-02
2.691470722830065828e-04 -3.379873445140483934e+00 3.094821626865534858e-01 9.707181234668782466e-01 2.286846214284923851e-01
2.683530939943786159e-04 -3.379869204311860109e+00 3.065223520563844506e-01 9.532445972072454143e-01 1.309891296634689006e-01
2.675969629098656571e-04 -3.379732273859833658e+00 3.026916552307324371e-01 9.599664881873928302e-01 2.231445285356557506e-01
2.668185273521414395e-04 -3.379686918323088207e+00 3.030415064735185737e-01 9.991000601066319931e-01 3.912368676837785220e-02
2.661363002498530169e-04 -3.379288508420544623e+00 3.030328036294853700e-01 9.343908786095374008e-01 1.368563290316865688e-01
2.653673710274286925e-04 -3.379223341323870144e+00 3.104359943504046981e-01 9.491494781013452009e-01 2.983915887571371162e-01
2.645968202589492769e-04 -3.379172698710945610e+00 3.058614514277424035e-01 9.362392018035015084e-01 3.051000189690674103e-01
2.638153400940513715e-04 -3.379171964213202983e+00 3.108067627450714632e-01 9.599513512383723857e-01 2.894200573689925671e-01
2.631059687155650893e-04 -3.378905899495322274e+00 3.087398023907588218e-01 9.906539350953912360e-01 6.313490093468318576e-02
2.624203495782674003e-04 -3.378556587703280822e+00 3.047258822767974218e-01 9.392504464217630300e-01 1.033428760320880269e-01
2.616540071524917598e-04 -3.378522565996034288e+00 3.088270916429317059e-01 9.891989757016584894e-01 1.100446318496079434e-01
2.609268474828279759e-04 -3.378346943555416537e+00 3.026987722229447786e-01 9.614830665870753856e-01 2.197616644786701268e-01
2.601722677731717749e-04 -3.378284473895335704e+00 3.040660993529831213e-01 9.315719257757922867e-01 1.383033349979764792e-01
2.594689709492004927e-04 -3.378032750979555132e+00 3.030750887914847036e-01 9.080285924271346287e-01 2.454523973638840506e-01
2.587763506866588067e-04 -3.377747116307447506e+00 3.028041966985879352e-01 9.861055108368758093e-01 1.816034895013196593e-02
2.580663793265945954e-04 -3.377535878181419982e+00 3.034155338162526361e-01 9.402979806422612219e-01 4.672419310207795440e-02
2.573916611545249431e-04 -3.377195236150897450e+00 3.080430125466246949e-01 9.808987139802235466e-01 4.573592203844062398e-02
2.567441177160071828e-04 -3.376755616464298004e+00 3.034399762473200535e-01 9.414299026232955114e-01 1.977737907059382017e-02
2.559972629914411199e-04 -3.376710221595040640e+00 3.045917392441593874e-01 9.409626274240303623e-01 7.668652189238236994e-02
2.553831428928805564e-04 -3.376153456044622025e+00 3.121237329229755719e-01 9.948685217816338744e-01 2.782974901286575653e-01
2.546697773093676534e-04 -3.375992099825058546e+00 3.048412615647845825e-01 9.425693441443443454e-01 8.031724638916258596e-02
2.539486145931240486e-04 -3.375869293132106819e+00 3.042765428528233507e-01 8.909757240318108007e-01 2.832601090484784812e-01
2.532368215589183885e-04 -3.375717550556022406e+00 3.082177492217792469e-01 9.774756037427604349e-01 1.332574287839060623e-01
2.525374549091405742e-04 -3.375524501180980685e+00 3.060379332730839286e-01 8.910194982827840393e-01 2.808520164933762109e-01
2.517916959868600111e-04 -3.375523352827976886e+00 3.025844219197771912e-01 9.624035168147162533e-01 3.909914340910855546e-02
2.511199836898525615e-04 -3.375236067822085406e+00 3.063176746912399384e-01 8.912873696431777848e-01 3.017950498317590879e-01
2.503878540223006591e-04 -3.375197203775751831e+00 3.055834601404840423e-01 9.319544758679800811e-01 1.887925297268962799e-01
2.496672269447513691e-04 -3.375120816691782544e+00 3.084421206496541501e-01 9.151872674445593603e-01 2.934094744671942867e-01
2.489519765565751026e-04 -3.375031163132018897e+00 3.027726628355471017e-01 9.474935371144449503e-01 1.034738031637419536e-01
2.482231539739178155e-04 -3.375004439893900532e+00 3.099764213028953219e-01 9.663545371738947454e-01 3.171304896033321219e-01
2.476039443818863796e-04 -3.374543544854367916e+00 3.029138819837809971e-01 9.440691801981441200e-01 1.039780090469329121e-01
2.468808011550097862e-04 -3.374509802387513524e+00 3.026303785545542135e-01 9.595652166622111734e-01 4.202622523786550546e-02
2.461522833307763455e-04 -3.374506473897164849e+00 3.046196939096095235e-01 9.282231684423182250e-01 1.731470841207994049e-01
2.455308166970158307e-04 -3.374075810735341463e+00 3.061126354111137760e-01 9.546522120573585068e-01 7.373514053902217869e-02
2.448835500277769524e-04 -3.373756904929306799e+00 3.049559323539471345e-01 8.937664601407938614e-01 2.642022824974548656e-01
2.442122987510183889e-04 -3.373543192745404262e+00 3.124081301628700014e-01 9.933867519297703286e-01 3.023495378252244459e-01
2.435409305085149830e-04 -3.373337515873815029e+00 3.033607783400197322e-01 9.117153758899232407e-01 2.698778478783334656e-01
2.428523750786992991e-04 -3.373210208058887716e+00 3.055011879541383868e-01 8.979894290133327850e-01 3.007928536072126957e-01
2.422619783183105487e-04 -3.372685681293753124e+00 3.047705594216388869e-01 9.267697930349502178e-01 1.837909475555019601e-01
2.415625063636199412e-04 -3.372618531937654041e+00 3.060547278553132911e-01 9.429191987317182555e-01 3.045788275127718214e-01
2.409079292220299992e-04 -3.372373393108275330e+00 3.053103396597676156e-01 9.058274913722418331e-01 2.472774166602340062e-01
2.402547158537811942e-04 -3.372129960697961337e+00 3.085822411716739322e-01 9.582203212901607703e-01 3.153071247754809514e-01
2.396116031939531804e-04 -3.371851764995544620e+00 3.037294738584680465e-01 9.394760334841222305e-01 9.066227390294447075e-02
2.389717371604012830e-04 -3.371567187156444767e+00 3.063374043484919373e-01 9.471486176165959670e-01 3.058298403266881960e-01
2.383750887432996627e-04 -3.371108461449746851e+00 3.051226157721591559e-01 9.437728443682504853e-01 1.104927445958799881e-01
2.376939728139078280e-04 -3.371011300001356847e+00 3.048692801447185352e-01 9.409102473417424450e-01 1.200939343709444135e-01
2.370787515354418659e-04 -3.370644366990991792e+00 3.026340458010414181e-01 9.660208680452917474e-01 1.254415822166408678e-01
2.363949473924843551e-04 -3.370574245834417670e+00 3.034112052221384914e-01 9.416192027499836747e-01 8.683632610069016988e-02
2.358340227800019573e-04 -3.369991313834278301e+00 3.029261548707814500e-01 9.524376359201894848e-01 6.042438023137419734e-03
2.351557791061844823e-04 -3.369912813903096271e+00 3.027453787879463842e-01 9.726155040038072519e-01 8.124326767421835571e-03
2.345934881674945549e-04 -3.369348239702411263e+00 3.058047546327181676e-01 9.803354430087884985e-01 2.920427314088275272e-01
2.339405581723398911e-04 -3.369176780299706131e+00 3.027042345989474637e-01 9.636621783839099953e-01 2.633577310431006735e-02
2.332756719972516187e-04 -3.369064362777096644e+00 3.032012754116607534e-01 9.996262590234692436e-01 6.031631819969081321e-02
2.326980773327398081e-04 -3.368584870874797410e+00 3.038743110002520842e-01 9.372375564303605522e-01 1.251574065226296606e-01
2.320297115683825828e-04 -3.368502668266601496e+00 3.028059943498904172e-01 9.612108867990575289e-01 2.166252593170214513e-01
2.313648889728889431e-04 -3.368413448756659712e+00 3.061063413590466853e-01 9.237933393089469147e-01 2.265616137907288663e-01
2.306959428223166644e-04 -3.368350360428944867e+00 3.042998710449202338e-01 9.934428614449640760e-01 2.557468066596605416e-01
2.300222220132773650e-04 -3.368316437488083182e+00 3.089407723303027598e-01 9.958479142641727400e-01 6.245902667180742995e-02
2.293620237757495615e-04 -3.368232134197739036e+00 3.066782399523342306e-01 9.622799909288899389e-01 6.436148460181047304e-02
2.286898306530750697e-04 -3.368208565270471855e+00 3.048010070881345679e-01 8.900402839683643208e-01 2.831034287760396673e-01
2.284069773491064664e-04 -3.366487593418973301e+00 3.069773556535337899e-01 9.675642598546257966e-01 3.333468123289781704e-02
2.277388585695541636e-04 -3.366458424285930562e+00 3.044765163316933698e-01 9.083265084998927152e-01 2.373403372822225910e-01
2.271022357158956363e-04 -3.366299166089943284e+00 3.058534680913396198e-01 9.327381717774667624e-01 2.022630710841772372e-01
2.265605297441380137e-04 -3.365728731193759593e+00 3.063247810299927765e-01 9.033942958576031135e-01 2.703781465260841621e-01
2.259443493120371987e-04 -3.365493573053932597e+00 3.050921392957046119e-01 9.489746526162011753e-01 4.805338717320201125e-02
2.253950553679943752e-04 -3.364969055917717888e+00 3.055090842218001201e-01 9.691783995598816093e-01 2.918688427426042731e-01
2.248209934615426917e-04 -3.364560639314574608e+00 3.031074696698138338e-01 9.419334630009721376e-01 1.447491845934828492e-01
2.244453869991097162e-04 -3.363274147825380478e+00 3.027411154001228288e-01 9.626178415701913682e-01 1.538441239443692210e-01
2.238567211482942441e-04 -3.362941771026197291e+00 3.028937370830076525e-01 9.511838361590352342e-01 1.355472764245857498e-01
2.232254662016797369e-04 -3.362807080728885012e+00 3.040546412483017824e-01 9.362194785121515928e-01 1.478032142987183439e-01
2.225803797705645781e-04 -3.362742526967256396e+00 3.049249954740158031e-01 9.491692091465605552e-01 3.292571936424140699e-02
2.219375020326881393e-04 -3.362676420987808612e+00 3.038182111269495667e-01 9.257575048262794981e-01 1.883675019795264804e-01
2.217248450231847198e-04 -3.360676484665609642e+00 3.060841102667680724e-01 9.584158076778259705e-01 5.194329540158595937e-02
2.211072291462904391e-04 -3.360507297483250611e+00 3.030597169490232834e-01 9.557639993619680974e-01 3.935119378113621780e-02
2.207301031413917583e-04 -3.359255798777960322e+00 3.092934047174991097e-01 9.864472875171114152e-01 1.925852091317435399e-01
