weight logl src1.lognorm src1.logkT src1.lognH
1.290618037473509642e-03 -8.234808273658170918e+00 -2.052883191283937592e+00 -2.730554060879599731e-01 2.066157468335744696e+01
1.289964934921093015e-03 -8.230460071412768031e+00 -2.579897237510088814e+00 -8.352183157895387566e-02 1.940982668986065462e+01
1.285366801727869665e-03 -8.229176611823268317e+00 -2.087894292000738616e+00 -2.695270247976613298e-01 2.033598396898335636e+01
1.282620912319807098e-03 -8.226460797090343391e+00 -2.458914211446071363e+00 -1.695369947548788225e-01 1.942226949936122082e+01
1.283011166066958713e-03 -8.221302211701511098e+00 -2.285603664512472655e+00 -2.231930576679403977e-01 1.952826576468352116e+01
1.277606321290109676e-03 -8.220669365765619574e+00 -2.490699374777875619e+00 -1.071203113259628914e-01 2.070757315965520817e+01
1.273330561471349700e-03 -8.219167305431955839e+00 -1.982308623117213564e+00 -2.755566768369881459e-01 2.102673497862921437e+01
1.269216350613257705e-03 -8.217549230335379207e+00 -2.607604431619342300e+00 -1.031921543850113920e-01 1.938137419518040616e+01
1.271660474263914143e-03 -8.210771018121704401e+00 -1.850809534675143198e+00 -3.079412119847058094e-01 2.001641515294411988e+01
1.266280578148641861e-03 -8.210156230852422965e+00 -2.429812407207331937e+00 -1.707660758678044566e-01 2.055073382987681541e+01
1.281197857096606340e-03 -8.193590320620616652e+00 -2.270371189689603497e+00 -2.275723422514173144e-01 1.902690253659913822e+01
1.289176355234231304e-03 -8.182527887723690441e+00 -2.148982538455571856e+00 -2.381985746420922645e-01 2.103304056751540330e+01
1.290790444075344632e-03 -8.176422270866961384e+00 -2.290968395723555595e+00 -1.519698404203593256e-01 2.099344292916663335e+01
1.284952752706147424e-03 -8.176100730651583604e+00 -2.454076742444597059e+00 -1.702700925965108247e-01 1.959111311614376305e+01
1.292770282149823631e-03 -8.165180889746670445e+00 -2.349021385275455565e+00 -2.044261238238460621e-01 1.941347775571537326e+01
1.302254079642213049e-03 -8.153017271734173121e+00 -2.551992457515945389e+00 -8.809024400589704484e-02 1.962406609483726783e+01
1.302561838891636969e-03 -8.147926602610116475e+00 -1.869403653921058783e+00 -3.019120994145727543e-01 2.051539846111634802e+01
1.312883413433143989e-03 -8.135179406928502388e+00 -2.588497117129466396e+00 -8.745862899767242737e-02 1.975084952998284038e+01
1.315651691112446064e-03 -8.128218709876289694e+00 -2.483304573879616228e+00 -9.968594473317660132e-02 1.981162237355056988e+01
1.317442072935473682e-03 -8.122004433353117392e+00 -2.343464381407650343e+00 -1.312882151465304403e-01 2.009400881183823628e+01
1.314718131343257978e-03 -8.119219803611111175e+00 -2.551733785265224874e+00 -1.189846879485543241e-01 2.042316534744876932e+01
1.318502649023200026e-03 -8.111490992616388951e+00 -2.517984442398443434e+00 -1.035932836728448159e-01 2.058861995559876235e+01
1.315499914928335056e-03 -8.108916602782866079e+00 -2.242126385501102881e+00 -2.301606519968641962e-01 2.035877324528320287e+01
1.311387949053333330e-03 -8.107192911250406198e+00 -2.591915110897786256e+00 -8.705625443035813760e-02 1.945527577941949104e+01
1.307271186005888900e-03 -8.105482721248572275e+00 -2.126197349228348799e+00 -1.904389974928313300e-01 1.924965303255299176e+01
1.334067869512731977e-03 -8.080337429920810166e+00 -1.935821609428499457e+00 -2.539471863076725455e-01 2.067822955883931968e+01
1.352734118402340417e-03 -8.061588066643567529e+00 -2.127323745272062361e+00 -2.191589897353303229e-01 2.125335273208596831e+01
1.348822712731788690e-03 -8.059629367614553175e+00 -1.893057129697633734e+00 -2.711070476584458433e-01 1.994121808906730564e+01
1.343935402854074413e-03 -8.058404968426893689e+00 -2.439450939332884261e+00 -1.191017589040508362e-01 2.078018830003672690e+01
1.339885993331212067e-03 -8.056568246348341233e+00 -2.312264304162138018e+00 -1.390602288118296670e-01 1.952322407664494008e+01
1.341301453604799810e-03 -8.050658031502431200e+00 -2.326943089954855992e+00 -1.352340153503939213e-01 1.912556981487201924e+01
1.339576228456947678e-03 -8.047090722698165166e+00 -1.871654458819913103e+00 -2.825966702043887224e-01 2.046313281945730722e+01
1.335368309226902086e-03 -8.045382529428268370e+00 -1.888262520177482529e+00 -3.048060748370535755e-01 1.911037508646093386e+01
1.341542419795253285e-03 -8.035915289809560491e+00 -1.927510848229774254e+00 -3.004569950925350952e-01 1.914751399285876587e+01
1.343783270991293728e-03 -8.029391960033127162e+00 -1.928222117843379380e+00 -2.571799971260735340e-01 1.929797867721370608e+01
1.341070266025166935e-03 -8.026558562340019520e+00 -2.059316509192547606e+00 -2.664367311627042767e-01 2.078483492395623244e+01
1.334737909154385576e-03 -8.026437244716255748e+00 -2.281271201861114761e+00 -2.171550860080579959e-01 2.046302417514505834e+01
1.331243992485187750e-03 -8.024203987853569586e+00 -1.943927194849604412e+00 -2.533561569836497718e-01 2.091459377563476352e+01
1.330715650483577702e-03 -8.019746576110527769e+00 -2.484882118161873876e+00 -1.577241725228368807e-01 1.909597722218119742e+01
1.326944428963968770e-03 -8.017730210488224429e+00 -2.201264165489575930e+00 -1.919815975115297668e-01 2.122733335909508412e+01
1.321534043430501459e-03 -8.016961502901736480e+00 -2.421829819686911023e+00 -1.129636256056119059e-01 1.923231652614270004e+01
1.316642037297601235e-03 -8.015815765683610650e+00 -1.908663445455383467e+00 -2.654079535585700533e-01 2.041756663589146825e+01
1.317195273920109206e-03 -8.010541297432380858e+00 -1.904919488705465014e+00 -2.668565405732730156e-01 1.955450449455755901e+01
1.316808322697736195e-03 -8.005980740722661082e+00 -2.313722893661099178e+00 -1.911521765807049356e-01 2.097118195558703491e+01
1.326653550341354640e-03 -7.993677599205539330e+00 -2.080283273995720883e+00 -2.400113364238047886e-01 2.118433870943256281e+01
1.324296279254790496e-03 -7.990601665822567590e+00 -2.557810864191406353e+00 -1.218628541782860175e-01 1.999479428737243936e+01
1.325000365313385668e-03 -7.985215770097091159e+00 -2.022427464118511153e+00 -2.834904010412317987e-01 1.957565125870549139e+01
1.327706465182609992e-03 -7.978321144943127052e+00 -2.017662237964072958e+00 -2.259000060182732028e-01 1.999423269333269104e+01
1.321805820617444121e-03 -7.977920919781035458e+00 -1.928804359680457381e+00 -2.576954067457157826e-01 2.010108926739483337e+01
1.329005206754648631e-03 -7.967634700925074753e+00 -2.215611608916363551e+00 -1.709096395494835718e-01 2.091876888522880051e+01
1.337965916457676228e-03 -7.956060541633215522e+00 -1.963672640552362125e+00 -2.940108001300991702e-01 1.905248049476212202e+01
1.340086544619213541e-03 -7.949622463169272457e+00 -2.392863125302270078e+00 -1.202876853753971353e-01 1.936278440199344075e+01
1.346190084337270821e-03 -7.940223848752220981e+00 -2.571303445511722074e+00 -1.176168134594179904e-01 1.918918982419332764e+01
1.343883980780510553e-03 -7.937084008168369564e+00 -2.062879587669403492e+00 -2.119077217994407292e-01 2.040860596556867890e+01
1.339672325942068342e-03 -7.935368502606419128e+00 -2.072225158927949451e+00 -2.728058234691257411e-01 1.957962520802356821e+01
1.333881851423746479e-03 -7.934845808432594794e+00 -1.926424257388445582e+00 -2.811566558539269067e-01 2.092958979928972596e+01
1.337821991108364104e-03 -7.927041904092912539e+00 -2.470609720738448978e+00 -1.578660980863335617e-01 2.014144672206479925e+01
1.335981385654801254e-03 -7.923564304866756558e+00 -2.079177348814869930e+00 -2.137678809230396659e-01 2.111431191647064765e+01
1.357843974628867917e-03 -7.902477949021874615e+00 -2.453026229810720160e+00 -1.631082673861752319e-01 2.023421842823880823e+01
1.363384840727346718e-03 -7.893551247969412543e+00 -2.396632756735284531e+00 -1.868269182878026236e-01 1.907245342899074103e+01
1.368400577672477430e-03 -7.885024743921923651e+00 -2.145251778751239513e+00 -1.904916304495496426e-01 2.090318426587366574e+01
1.377891065712234927e-03 -7.873258854254685524e+00 -2.470925987848538341e+00 -1.044610872345095309e-01 1.909894501085333118e+01
1.385606458965335519e-03 -7.862820682022211294e+00 -2.411845182481858529e+00 -1.807922565991426644e-01 1.957310835471389865e+01
1.382036843428158159e-03 -7.860545848909290534e+00 -2.031609673829051665e+00 -2.224366181041608215e-01 1.938136629454512772e+01
1.382089021702257586e-03 -7.855653726071202492e+00 -2.458073133274113253e+00 -1.608053281517496380e-01 2.020614935364465481e+01
1.376382970021028558e-03 -7.854936473511529016e+00 -1.887189016626498628e+00 -2.783158371843845735e-01 1.920522996347893852e+01
1.389730265782349950e-03 -7.840431451684871433e+00 -2.000248134610025375e+00 -2.332553349395642961e-01 1.900251689436410629e+01
1.418165123015727690e-03 -7.815322888515318311e+00 -1.917268049066221280e+00 -2.835145986918554684e-01 2.079833365318312133e+01
1.411565809624876081e-03 -7.815132797221123973e+00 -1.955332935032814135e+00 -2.906570618777650772e-01 2.019424600525976388e+01
1.406431985530284855e-03 -7.813922029276330505e+00 -2.026824299809799612e+00 -2.673957700038367413e-01 2.086753757407820586e+01
1.404565372483607090e-03 -7.810395739373404034e+00 -2.522166271865693865e+00 -1.387683741164655871e-01 1.932727257221897332e+01
1.398223717679852266e-03 -7.810066623981137823e+00 -2.334921217327738496e+00 -1.738462092290014027e-01 2.102528872168704410e+01
1.413197233550079817e-03 -7.794560234088002026e+00 -2.234833250329764098e+00 -1.620400880123646914e-01 1.964402885515888286e+01
1.406920601917144038e-03 -7.794157198300951883e+00 -1.878956042109809488e+00 -2.860038819741110849e-01 1.958719308711351914e+01
1.400222550084595291e-03 -7.794074986812513650e+00 -1.993390782358332558e+00 -2.362251028125519348e-01 1.977283565819101696e+01
1.402374224772443565e-03 -7.787685131127686233e+00 -2.559412937318860770e+00 -1.133021891848646767e-01 1.994685554358979473e+01
1.397952130188567441e-03 -7.785989035696013971e+00 -2.280800992491540669e+00 -2.198684954598131291e-01 1.959222979057333092e+01
1.405895882043495422e-03 -7.775468330304457609e+00 -1.939752532910589800e+00 -2.574378230316378691e-01 2.058982421164693477e+01
1.402527386787499148e-03 -7.773012814072945531e+00 -1.950270114978793323e+00 -2.525226455108464663e-01 2.023271775747355505e+01
1.396607108576391814e-03 -7.772388529153548831e+00 -2.104765539036375976e+00 -2.560720625975489995e-01 2.066126381686685676e+01
1.397798275281646879e-03 -7.766681623374648069e+00 -2.456766209720201211e+00 -1.088014216702184456e-01 1.941154452852881462e+01
1.430669791426840594e-03 -7.738582872395415535e+00 -1.931603674962853567e+00 -2.891656564798590345e-01 2.047918439793514622e+01
1.427451518325862853e-03 -7.735980524362661370e+00 -2.248149331565445053e+00 -2.095509374883026688e-01 2.093236291608526756e+01
1.425542210213708548e-03 -7.732464615012988318e+00 -2.204141053811001782e+00 -2.385933007372456061e-01 1.999664755423172835e+01
1.420824790468189387e-03 -7.730924944476245564e+00 -2.382533791684894986e+00 -1.800622425635771684e-01 2.055980551181288973e+01
1.423932696417125289e-03 -7.723885568773152244e+00 -2.010848614417971802e+00 -2.309517674020780120e-01 1.942014340712031029e+01
1.418139262785250709e-03 -7.723108113965407640e+00 -2.352697685274846684e+00 -1.976548648138232167e-01 1.973953813534071955e+01
1.414028785865807224e-03 -7.721156454007541470e+00 -1.951878421225567095e+00 -2.911149026297068509e-01 1.984919128164290569e+01
1.410568434140230991e-03 -7.718752242168473998e+00 -2.427615614215858031e+00 -1.739683023052225330e-01 1.929621124871803062e+01
1.407878271165544006e-03 -7.715806842305516611e+00 -2.081044706740107664e+00 -2.673276103781119239e-01 1.999531315150247934e+01
1.403218762886899616e-03 -7.714267558188727669e+00 -1.985497550905306774e+00 -2.841310384399378108e-01 2.024266729542028287e+01
1.396761927932366632e-03 -7.714025254204889492e+00 -2.062934871978973739e+00 -2.518443717772722579e-01 2.101022946932323165e+01
1.405773661908922556e-03 -7.702739734090028101e+00 -2.104709723371264829e+00 -2.010123858808361419e-01 2.016378034293146726e+01
1.416245281159025753e-03 -7.690463964009663478e+00 -2.446307889449636619e+00 -1.116542221957126380e-01 1.914144020161934989e+01
1.415936380550916751e-03 -7.685827731232874882e+00 -2.380472590767563901e+00 -1.649732286553917682e-01 2.088771020209569684e+01
1.412584953649885988e-03 -7.683343101166782319e+00 -2.283189752049198162e+00 -1.905397974563824981e-01 2.102407909049375334e+01
1.414744419125131634e-03 -7.676961166386945479e+00 -2.002533909574793825e+00 -2.403974621666264966e-01 2.099283791614239192e+01
1.419148273481834035e-03 -7.668998805459901646e+00 -1.942919523135545390e+00 -2.584506522424638852e-01 2.060028941800565150e+01
1.429125082208263908e-03 -7.657138894373959559e+00 -2.017270311483890133e+00 -2.451172355242974277e-01 2.109949445641371923e+01
1.447809564579756198e-03 -7.639295182705096110e+00 -2.193239681764193705e+00 -1.750385470284423484e-01 1.943927963567175610e+01
1.451458655864095327e-03 -7.631923562567739516e+00 -1.984756054751993126e+00 -2.450343413577047436e-01 2.086264839055461806e+01
1.461832818299720451e-03 -7.619947210560543027e+00 -2.459916766257872034e+00 -1.571281982206578220e-01 2.011055769164386220e+01
1.457929486983560634e-03 -7.617766575469410384e+00 -1.928141722900978294e+00 -2.880545660228164273e-01 2.035152954815780291e+01
1.455041040501887884e-03 -7.614895369361089905e+00 -2.500718755128808368e+00 -1.089945052075833587e-01 2.024553763835445253e+01
1.450990357940727497e-03 -7.612828778418455400e+00 -2.510264746867863828e+00 -1.368232590965110518e-01 1.994258257794989220e+01
1.456009354917160844e-03 -7.604521363418859536e+00 -2.225453920935918539e+00 -1.665273641808902028e-01 1.979254348433586941e+01
1.450280334289182028e-03 -7.603609497582725751e+00 -2.466212707686992189e+00 -1.558099708768945213e-01 1.994064877857639573e+01
1.478020660986568025e-03 -7.579808198944174791e+00 -2.508817867283467784e+00 -1.293917457003379567e-01 2.030626699139796187e+01
1.481232555196665629e-03 -7.572783082707525537e+00 -2.136662626463464498e+00 -2.547506266378447570e-01 1.929403064457698846e+01
1.502694767107797154e-03 -7.553543254808157137e+00 -2.449188456037518336e+00 -1.177414897495858703e-01 2.036396355232731281e+01
1.508235989885418123e-03 -7.545008144284354401e+00 -2.206491664551422538e+00 -2.298159888688178221e-01 2.058470049985374217e+01
1.502611804439420509e-03 -7.543889727729685468e+00 -2.309777195082657109e+00 -1.448136193351832191e-01 1.969879330782438487e+01
1.496172837875919077e-03 -7.543329749510566451e+00 -2.279159891317759090e+00 -2.181374368006934183e-01 1.909929272880849283e+01
1.502894592627861993e-03 -7.533992809804134438e+00 -1.988076352934265323e+00 -2.782112044904225812e-01 2.048020658304945130e+01
1.502933659329939520e-03 -7.529112446903842404e+00 -2.044869362166144455e+00 -2.706182824784759688e-01 2.027269680130834928e+01
1.500381844374182837e-03 -7.525957410304147110e+00 -2.162300468746317428e+00 -2.335692589125550889e-01 2.084734421654095016e+01
1.497816498757178691e-03 -7.522814299901027013e+00 -2.542018407044889905e+00 -1.145035237769556069e-01 1.973564259739490367e+01
1.527348819139916040e-03 -7.498434876643052860e+00 -1.988583640017574261e+00 -2.418117751146460215e-01 1.925720905327097299e+01
1.525222771105216044e-03 -7.494973463332602392e+00 -2.297127280779596603e+00 -1.545422806856904252e-01 2.075609267798659374e+01
1.522802461320178855e-03 -7.491707211367566011e+00 -2.011817257245065882e+00 -2.373618231114891231e-01 2.083345256254572320e+01
1.527145332585892789e-03 -7.484005007328637049e+00 -2.292644138352251559e+00 -1.627542710715124130e-01 2.095393264594713756e+01
1.533426079313610860e-03 -7.475046335833979150e+00 -2.527124865527939690e+00 -1.177663920007003817e-01 2.002110433060106942e+01
1.529378614975178061e-03 -7.472834947502080993e+00 -2.506059012585337697e+00 -1.377119716550052608e-01 1.957796588538361249e+01
1.523225496327211981e-03 -7.472011973901413917e+00 -2.073604821312590829e+00 -2.647576759156837767e-01 2.018671340598378094e+01
1.526317894777960617e-03 -7.465129498388075824e+00 -2.409963487663705273e+00 -1.332144658375455926e-01 2.069924727452462676e+01
1.522534308122098015e-03 -7.462757105194036455e+00 -2.142849466131774960e+00 -2.483400708168796989e-01 2.031336796144106671e+01
1.526233774505557448e-03 -7.455475875248686712e+00 -2.449224535676952641e+00 -1.145039143208412824e-01 1.919973900604831485e+01
1.523006034457227579e-03 -7.452738585625671597e+00 -2.469806701036825203e+00 -1.528184872150983864e-01 1.970862581576386674e+01
1.528839696731680315e-03 -7.444061173267765952e+00 -2.536721913287921737e+00 -1.136904138488232796e-01 1.961710100429446868e+01
1.534472788889093857e-03 -7.435529021848092945e+00 -2.464281492263424411e+00 -1.551918399204850196e-01 1.959130529437927493e+01
1.544255540096885855e-03 -7.424319571800014117e+00 -1.990289146622437499e+00 -2.459747559138740769e-01 2.074997034098097615e+01
