weight logl src1.lognorm src1.logkT src1.lognH
1.341542419795253285e-03 -8.035915289809560491e+00 6.072489151770226190e-01 6.748857512268662262e-01 2.107342755125239664e-02
1.343783270991293728e-03 -8.029391960033127162e+00 6.071777882156620398e-01 6.857050007184816165e-01 4.256838245910068985e-02
1.341070266025166935e-03 -8.026558562340019520e+00 5.940683490807452394e-01 6.833908172093239308e-01 2.549764177080334759e-01
1.334737909154385576e-03 -8.026437244716255748e+00 5.718728798138885683e-01 6.957112284979855010e-01 2.090034535921513892e-01
1.331243992485187750e-03 -8.024203987853569586e+00 6.056072805150395366e-01 6.866609607540875571e-01 2.735133965192517724e-01
1.330715650483577702e-03 -8.019746576110527769e+00 5.515117881838126346e-01 7.105689568692907798e-01 1.371103174017129778e-02
1.326944428963968770e-03 -8.017730210488224429e+00 5.798735834510424514e-01 7.020046006221175583e-01 3.181904798707264614e-01
1.321534043430501459e-03 -8.016961502901736480e+00 5.578170180313088977e-01 7.217590935985970235e-01 3.318807516324281948e-02
1.316642037297601235e-03 -8.015815765683610650e+00 6.091336554544616311e-01 6.836480116103574867e-01 2.025095194130670795e-01
1.317195273920109206e-03 -8.010541297432380858e+00 6.095080511294534986e-01 6.832858648566817461e-01 7.921492779393687900e-02
1.316808322697736195e-03 -8.005980740722661082e+00 5.686277106338900600e-01 7.022119558548237661e-01 2.815974222267192961e-01
1.326653550341354640e-03 -7.993677599205539330e+00 5.919716726004279339e-01 6.899971658940488028e-01 3.120483870617945521e-01
1.324296279254790496e-03 -7.990601665822567590e+00 5.442189135808593869e-01 7.195342864554284956e-01 1.421134696246340312e-01
1.325000365313385668e-03 -7.985215770097091159e+00 5.977572535881489069e-01 6.791273997396920503e-01 8.223589410078427364e-02
1.327706465182609992e-03 -7.978321144943127052e+00 5.982337762035927486e-01 6.935249984954316993e-01 1.420332419046702876e-01
1.321805820617444121e-03 -7.977920919781035458e+00 6.071195640319542175e-01 6.855761483135710543e-01 1.572984667706903428e-01
1.329005206754648631e-03 -7.967634700925074753e+00 5.784388391083636893e-01 7.072725901126291070e-01 2.741098407469717557e-01
1.337965916457676228e-03 -7.956060541633215522e+00 6.036327359447637431e-01 6.764972999674752074e-01 7.497213537445840403e-03
1.340086544619213541e-03 -7.949622463169272457e+00 5.607136874697730144e-01 7.199280786561507162e-01 5.182634314192030578e-02
1.346190084337270821e-03 -7.940223848752220981e+00 5.428696554488278148e-01 7.205957966351455024e-01 2.702711774190369454e-02
1.343883980780510553e-03 -7.937084008168369564e+00 5.937120412330596508e-01 6.970230695501398177e-01 2.012294236526684932e-01
1.339672325942068342e-03 -7.935368502606419128e+00 5.927774841072050993e-01 6.817985441327185647e-01 8.280360114622392631e-02
1.333881851423746479e-03 -7.934845808432594794e+00 6.073575742611554418e-01 6.797108360365182733e-01 2.756556856128181687e-01
1.337821991108364104e-03 -7.927041904092912539e+00 5.529390279261551244e-01 7.105334754784166096e-01 1.630638174378283012e-01
1.335981385654801254e-03 -7.923564304866756558e+00 5.920822651185130292e-01 6.965580297692400835e-01 3.020445594958065527e-01
1.357843974628867917e-03 -7.902477949021874615e+00 5.546973770189279618e-01 7.092229331534561920e-01 1.763169183198297629e-01
1.363384840727346718e-03 -7.893551247969412543e+00 5.603367243264715247e-01 7.032932704280493441e-01 1.035048985582029402e-02
1.368400577672477430e-03 -7.885024743921923651e+00 5.854748221248760043e-01 7.023770923876125893e-01 2.718834665533806927e-01
1.377891065712234927e-03 -7.873258854254685524e+00 5.529074012151461437e-01 7.238847281913726173e-01 1.413500155047578422e-02
1.385606458965335519e-03 -7.862820682022211294e+00 5.588154817518141693e-01 7.048019358502143339e-01 8.187262210198562040e-02
1.382036843428158159e-03 -7.860545848909290534e+00 5.968390326170948113e-01 6.943908454739597946e-01 5.448089922073272307e-02
1.382089021702257586e-03 -7.855653726071202492e+00 5.541926866725886969e-01 7.097986679620625905e-01 1.723070505206651948e-01
1.376382970021028558e-03 -7.854936473511529016e+00 6.112810983373501150e-01 6.804210407039038566e-01 2.931856621127686136e-02
1.389730265782349950e-03 -7.840431451684871433e+00 5.999751865389975070e-01 6.916861662651089260e-01 3.595563377296606689e-04
1.418165123015727690e-03 -7.815322888515318311e+00 6.082731950933778498e-01 6.791213503270361329e-01 2.569048075975888246e-01
1.411565809624876081e-03 -7.815132797221123973e+00 6.044667064967186310e-01 6.773357345305587307e-01 1.706065721799663870e-01
1.406431985530284855e-03 -7.813922029276330505e+00 5.973175700190200832e-01 6.831510574990408147e-01 2.667910820111721870e-01
1.404565372483607090e-03 -7.810395739373404034e+00 5.477833728134305913e-01 7.153079064708836032e-01 4.675322460271043312e-02
1.398223717679852266e-03 -7.810066623981137823e+00 5.665078782672261504e-01 7.065384476927496493e-01 2.893269602410062369e-01
1.413197233550079817e-03 -7.794560234088002026e+00 5.765166749670236346e-01 7.094899779969088272e-01 9.200412216555445277e-02
1.406920601917144038e-03 -7.794157198300951883e+00 6.121043957890190956e-01 6.784990295064722288e-01 8.388472673050278994e-02
1.400222550084595291e-03 -7.794074986812513650e+00 6.006609217641667442e-01 6.909437242968620163e-01 1.104050940272879727e-01
1.402374224772443565e-03 -7.787685131127686233e+00 5.440587062681139230e-01 7.216744527037838308e-01 1.352650776556850731e-01
1.397952130188567441e-03 -7.785989035696013971e+00 5.719199007508459776e-01 6.950328761350467177e-01 8.460425579619022807e-02
1.405895882043495422e-03 -7.775468330304457609e+00 6.060247467089410200e-01 6.856405442420905327e-01 2.271177445209905943e-01
1.402527386787499148e-03 -7.773012814072945531e+00 6.049729885021206677e-01 6.868693386222883834e-01 1.761025367819365472e-01
1.396607108576391814e-03 -7.772388529153548831e+00 5.895234460963624246e-01 6.859819843506127501e-01 2.373234024095510208e-01
1.397798275281646879e-03 -7.766681623374648069e+00 5.543233790279799011e-01 7.227996445824453886e-01 5.879207550411619243e-02
1.430669791426840594e-03 -7.738582872395415535e+00 6.068396325037146433e-01 6.777085858800352414e-01 2.113120568478782380e-01
1.427451518325862853e-03 -7.735980524362661370e+00 5.751850668434554947e-01 6.976122656279243328e-01 2.760518451550381669e-01
1.425542210213708548e-03 -7.732464615012988318e+00 5.795858946188998662e-01 6.903516748156885985e-01 1.423782220331041293e-01
1.420824790468189387e-03 -7.730924944476245564e+00 5.617466208315105014e-01 7.049844393591057079e-01 2.228293588304126605e-01
1.423932696417125289e-03 -7.723885568773152244e+00 5.989151385582027753e-01 6.922620581494804970e-01 6.002048673147300506e-02
1.418139262785250709e-03 -7.723108113965407640e+00 5.647302314725153316e-01 7.005862837965441958e-01 1.056483050486741876e-01
1.414028785865807224e-03 -7.721156454007541470e+00 6.048121578774432461e-01 6.772212743425732873e-01 1.213130402347009362e-01
1.410568434140230991e-03 -7.718752242168473998e+00 5.572384385784141525e-01 7.065079244236943667e-01 4.231589267400448495e-02
1.407878271165544006e-03 -7.715806842305516611e+00 5.918955293259892114e-01 6.831680974054720190e-01 1.421875930717828307e-01
1.403218762886899616e-03 -7.714267558188727669e+00 6.014502449094693004e-01 6.789672403900155473e-01 1.775238993457546599e-01
1.396761927932366632e-03 -7.714025254204889492e+00 5.937065128021026261e-01 6.870389070556819355e-01 2.871756384747475854e-01
1.405773661908922556e-03 -7.702739734090028101e+00 5.895290276628735171e-01 6.997469035297909645e-01 1.662543347044954656e-01
1.416245281159025753e-03 -7.690463964009663478e+00 5.553692110550363381e-01 7.220864444510718405e-01 2.020574308847833400e-02
1.415936380550916751e-03 -7.685827731232874882e+00 5.619527409232436543e-01 7.087566928361520580e-01 2.696728860136712314e-01
1.412584953649885988e-03 -7.683343101166782319e+00 5.716810247950802060e-01 7.023650506359043755e-01 2.891541557848221200e-01
1.414744419125131634e-03 -7.676961166386945479e+00 5.997466090425206398e-01 6.899006344583433759e-01 2.846911308774844329e-01
1.419148273481834035e-03 -7.668998805459901646e+00 6.057080476864454832e-01 6.853873369393840287e-01 2.286127740008075948e-01
1.429125082208263908e-03 -7.657138894373959559e+00 5.982729688516109645e-01 6.887206911189256431e-01 2.999277794876741288e-01
1.447809564579756198e-03 -7.639295182705096110e+00 5.806760318235806295e-01 7.062403632428894129e-01 6.275423366739388276e-02
1.451458655864095327e-03 -7.631923562567739516e+00 6.015243945248006652e-01 6.887414146605738141e-01 2.660926272220882072e-01
1.461832818299720451e-03 -7.619947210560543027e+00 5.540083233742127966e-01 7.107179504448355445e-01 1.586510988062660998e-01
1.457929486983560634e-03 -7.617766575469410384e+00 6.071858277099021484e-01 6.779863584942958932e-01 1.930756497368288360e-01
1.455041040501887884e-03 -7.614895369361089905e+00 5.499281244871191410e-01 7.227513736981041603e-01 1.779339483363504559e-01
1.450990357940727497e-03 -7.612828778418455400e+00 5.489735253132136394e-01 7.157941852258722371e-01 1.346546539928416553e-01
1.456009354917160844e-03 -7.604521363418859536e+00 5.774546079064081239e-01 7.083681589547774493e-01 1.132204977622669057e-01
1.450280334289182028e-03 -7.603609497582725751e+00 5.533787292313008255e-01 7.110475072807763697e-01 1.343783969394851951e-01
1.478020660986568025e-03 -7.579808198944174791e+00 5.491182132716532216e-01 7.176520635749155108e-01 1.866095701997090850e-01
1.481232555196665629e-03 -7.572783082707525537e+00 5.863337373536535724e-01 6.863123433405388107e-01 4.200437779671284400e-02
1.502694767107797154e-03 -7.553543254808157137e+00 5.550811543962481664e-01 7.205646275626035324e-01 1.948519360467590722e-01
1.508235989885418123e-03 -7.545008144284354401e+00 5.793508335448577240e-01 6.925460027827955445e-01 2.263857856933919055e-01
1.502611804439420509e-03 -7.543889727729685468e+00 5.690222804917343113e-01 7.137965951662041952e-01 9.982761540348361606e-02
1.496172837875919077e-03 -7.543329749510566451e+00 5.720840108682241354e-01 6.954656407998266454e-01 1.418467554407015774e-02
1.502894592627861993e-03 -7.533992809804134438e+00 6.011923647065734455e-01 6.804471988773943547e-01 2.114580832927790144e-01
1.502933659329939520e-03 -7.529112446903842404e+00 5.955130637833855323e-01 6.823454293803810078e-01 1.818138287583355162e-01
1.500381844374182837e-03 -7.525957410304147110e+00 5.837699531253682794e-01 6.916076852718612278e-01 2.639063166487073397e-01
1.497816498757178691e-03 -7.522814299901027013e+00 5.457981592955110095e-01 7.213741190557610983e-01 1.050917996278434852e-01
1.527348819139916040e-03 -7.498434876643052860e+00 6.011416359982425517e-01 6.895470562213384946e-01 3.674415046728191081e-02
1.525222771105216044e-03 -7.494973463332602392e+00 5.702872719220403175e-01 7.113644298285773937e-01 2.508703825695133838e-01
1.522802461320178855e-03 -7.491707211367566011e+00 5.988182742754933896e-01 6.906595442221277192e-01 2.619217946493890281e-01
1.527145332585892789e-03 -7.484005007328637049e+00 5.707355861647748219e-01 7.093114322321218967e-01 2.791332351353054131e-01
1.533426079313610860e-03 -7.475046335833979150e+00 5.472875134472060532e-01 7.205584019998249046e-01 1.458720472287241277e-01
1.529378614975178061e-03 -7.472834947502080993e+00 5.493940987414662747e-01 7.155720070862486848e-01 8.256655505480164914e-02
1.523225496327211981e-03 -7.472011973901413917e+00 5.926395178687409171e-01 6.838105810210790558e-01 1.695304865691113494e-01
1.526317894777960617e-03 -7.465129498388075824e+00 5.590036512336294949e-01 7.166963835406136019e-01 2.427496106463754577e-01
1.522534308122098015e-03 -7.462757105194036455e+00 5.857150533868225040e-01 6.879149822957800753e-01 1.876239944915807922e-01
1.526233774505557448e-03 -7.455475875248686712e+00 5.550775464323047803e-01 7.213740214197896794e-01 2.853414372118794062e-02
1.523006034457227579e-03 -7.452738585625671597e+00 5.530193298963175241e-01 7.117953781962254034e-01 1.012322593948380561e-01
1.528839696731680315e-03 -7.444061173267765952e+00 5.463278086712077819e-01 7.215773965377941801e-01 8.815728632778103979e-02
1.534472788889093857e-03 -7.435529021848092945e+00 5.535718507736575589e-01 7.112020400198787451e-01 8.447218491132513218e-02
1.544255540096885855e-03 -7.424319571800014117e+00 6.009710853377562279e-01 6.885063110215314808e-01 2.499957629972823780e-01
1.556679682423127388e-03 -7.411452001742778961e+00 5.857015362675441761e-01 7.010250743201349444e-01 2.549712530922676468e-01
1.551334254098528809e-03 -7.410037407344822746e+00 5.983837647926205650e-01 6.914763395798295686e-01 2.058449641618931569e-01
1.554362078165761295e-03 -7.403233185817687634e+00 6.006689122709751860e-01 6.809561527927053826e-01 1.984413643278887529e-01
1.548360285508117726e-03 -7.402247548560571211e+00 5.861529260830794508e-01 6.871896858289533450e-01 1.236862308421521617e-01
1.542891866244092310e-03 -7.400931179571463403e+00 5.949747903278760353e-01 6.826833971068930751e-01 1.479920095296431981e-01
1.546300352773884125e-03 -7.393870092720111309e+00 5.847621791796741020e-01 6.997276230154811927e-01 2.901510504286597403e-01
1.543621036481357010e-03 -7.390749953644768055e+00 5.909159320299357532e-01 6.944217416189318870e-01 2.938318690443525449e-01
1.541701711301525198e-03 -7.387139749802939193e+00 6.076063038779714320e-01 6.787284580190594552e-01 4.582911578903992034e-02
1.553108798491744172e-03 -7.374913595870030925e+00 5.601094440607237157e-01 7.056422969312504678e-01 1.213345295854633965e-01
1.546939900221782314e-03 -7.374039104038091708e+00 5.878273661956358032e-01 6.860805709477758585e-01 5.226585253232515771e-02
1.541649576505111198e-03 -7.372610459975153852e+00 6.073874195768107498e-01 6.816326863034991579e-01 1.119721332276393116e-01
1.558230708672841839e-03 -7.357058071260876631e+00 5.833331116750576362e-01 7.030333043620059508e-01 2.261705366107564785e-01
1.561915463773498212e-03 -7.349841789386307944e+00 5.567811674660845256e-01 7.198798563568210573e-01 1.254425669967810242e-01
1.581575828369293293e-03 -7.332478640170156936e+00 5.600871142955949900e-01 7.086560474965389878e-01 2.272517773430806076e-01
1.586089893269213751e-03 -7.324774180128606815e+00 5.632743176526576745e-01 7.027829149797489849e-01 2.161165433516334944e-02
1.584469169452657009e-03 -7.320942169667523203e+00 5.486066485509829560e-01 7.214431690475375802e-01 1.135682279505049741e-01
1.580086989444346194e-03 -7.318857340973895731e+00 5.643311432121246307e-01 7.096894303192804454e-01 2.674573290543813542e-01
1.608671186551749194e-03 -7.296074385935815698e+00 5.917921959695456868e-01 6.842569447685999950e-01 7.312061840373550170e-02
1.601274626823772761e-03 -7.295828551383509719e+00 5.958244440868900593e-01 6.934234876843934359e-01 1.749303550407828867e-01
1.601301310238967181e-03 -7.290957518730942333e+00 5.799448074214372806e-01 7.055025075743978080e-01 1.959195814475074848e-01
1.614167086237513126e-03 -7.278100679818218843e+00 5.535172227810255530e-01 7.211964348359144461e-01 4.517704494685495509e-02
1.610370813832753432e-03 -7.275600926819596026e+00 5.717218751489107076e-01 7.109871722703046126e-01 1.828942657211589662e-01
1.616483266440460562e-03 -7.266958063108127419e+00 5.813645770241723243e-01 6.903201521013594411e-01 8.898121119464619255e-02
1.638558853946252064e-03 -7.248539552665929975e+00 5.768242291841179092e-01 7.079107286428546475e-01 7.937068533668251158e-02
1.631552314711454685e-03 -7.247970389707136363e+00 5.859530745926223583e-01 6.881273291087706134e-01 1.618869882949390826e-01
1.641502952826372685e-03 -7.237035665902726400e+00 5.731048774945692870e-01 7.102277940035026660e-01 1.405652795469816141e-01
1.640313700956912753e-03 -7.232906049171666574e+00 5.690019325270253558e-01 7.049198339794656709e-01 2.687773534117836594e-01
1.635751634527838217e-03 -7.230836770835074034e+00 5.644572150748595751e-01 7.039699314628308224e-01 2.025835317862678675e-01
1.630828140728688000e-03 -7.228996868327376646e+00 5.780358431049017476e-01 7.066450770231079703e-01 1.927123519403153573e-01
1.624492874148589401e-03 -7.228034757362673091e+00 6.059586138783861209e-01 6.816438575141163803e-01 1.272132416778421760e-01
1.617230084849640868e-03 -7.227661216399313915e+00 5.830960129361766331e-01 7.034083751116503302e-01 8.582421172924546704e-02
