logz logzerr logvol nlive logl logwt insert_order
-1.499651017114851115e+01 2.680934169436702263e-01 -1.096858063555170837e+01 2.060000000000000000e+02 -6.231551456974154135e+00 -2.253043446391092175e+01 2.912621359223301065e-02
-1.499597567794932118e+01 2.685029319198269371e-01 -1.097343500448374698e+01 2.060000000000000000e+02 -6.229239508763463107e+00 -2.253297688463226933e+01 9.126213592233010097e-01
-1.499544282637474879e+01 2.683158604903687627e-01 -1.097828937341578559e+01 2.060000000000000000e+02 -6.228503744261052688e+00 -2.253709548906189752e+01 1.203883495145630977e+00
-1.499491244692472058e+01 2.682484830024182143e-01 -1.098314374234782420e+01 2.060000000000000000e+02 -6.227016112439627271e+00 -2.254046222617251161e+01 1.048543689320388328e+00
-1.499438412985803915e+01 2.682793645814420258e-01 -1.098799811127986281e+01 2.060000000000000000e+02 -6.225649681223835330e+00 -2.254395016388875916e+01 9.611650485436893376e-01
-1.499385792983500210e+01 2.686340996020883942e-01 -1.099285248021190142e+01 2.060000000000000000e+02 -6.225414700114735744e+00 -2.254856955171169730e+01 6.699029126213592589e-01
-1.499333442975945019e+01 2.687423256082916434e-01 -1.099770684914394003e+01 2.060000000000000000e+02 -6.225336844227156163e+00 -2.255334606475615544e+01 1.116504854368931987e+00
-1.499281369618117843e+01 2.687484861079867393e-01 -1.100256121807597864e+01 2.060000000000000000e+02 -6.223753513993194986e+00 -2.255661710345423288e+01 1.873786407766990347e+00
-1.499229493285625381e+01 2.687714884720570074e-01 -1.100741558700801725e+01 2.060000000000000000e+02 -6.222588795316643662e+00 -2.256030675370972105e+01 1.174757281553397981e+00
-1.499177834755193217e+01 2.689216035840324981e-01 -1.101226995594005587e+01 2.060000000000000000e+02 -6.222566432345520759e+00 -2.256513875967063498e+01 2.427184466019417508e-01
-1.499126451716748321e+01 2.689655629912073298e-01 -1.101712432487209448e+01 2.060000000000000000e+02 -6.221737020837854182e+00 -2.256916371709500879e+01 1.844660194174757351e+00
-1.499075301307050800e+01 2.689146892708274561e-01 -1.102197869380413309e+01 2.060000000000000000e+02 -6.221581676860312271e+00 -2.257386274204950638e+01 4.077669902912621214e-01
-1.499024416657275260e+01 2.687368516217774617e-01 -1.102683306273617170e+01 2.060000000000000000e+02 -6.221239386506383084e+00 -2.257837482062761580e+01 8.252427184466019083e-01
-1.498973786790689111e+01 2.684219744317818956e-01 -1.103168743166821031e+01 2.060000000000000000e+02 -6.220495470918900871e+00 -2.258248527397217131e+01 1.990291262135922334e+00
-1.498923390072143746e+01 2.683569607106368049e-01 -1.103654180060024892e+01 2.060000000000000000e+02 -6.219649830041858785e+00 -2.258649400202716961e+01 1.029126213592232997e+00
-1.498873220209340040e+01 2.684521348476602287e-01 -1.104139616953228753e+01 2.060000000000000000e+02 -6.216540402539336263e+00 -2.258823894345668393e+01 8.349514563106795739e-01
-1.498823162905466866e+01 2.686497700841284364e-01 -1.104625053846432614e+01 2.060000000000000000e+02 -6.215753545430318994e+00 -2.259230645527970438e+01 7.766990291262135249e-02
-1.498773333689285359e+01 2.687007145018776577e-01 -1.105110490739636475e+01 2.060000000000000000e+02 -6.214205300207472860e+00 -2.259561257898889863e+01 5.339805825242718296e-01
-1.498723693637063548e+01 2.689745860568597546e-01 -1.105595927632840336e+01 2.060000000000000000e+02 -6.213827689816487698e+00 -2.260008933752995119e+01 1.067961165048543631e-01
-1.498674299779069763e+01 2.689438545560436378e-01 -1.106081364526044197e+01 2.060000000000000000e+02 -6.213187858158034871e+00 -2.260430387480353431e+01 1.941747572815533812e-02
-1.498625137887173153e+01 2.688845764802205163e-01 -1.106566801419248058e+01 2.060000000000000000e+02 -6.210400906511819308e+00 -2.260637129208936003e+01 1.067961165048543659e+00
-1.498576101610701627e+01 2.688166933060295860e-01 -1.107052238312451919e+01 2.060000000000000000e+02 -6.210195147583652542e+00 -2.261101990209323276e+01 8.737864077669903196e-02
-1.498527316622626238e+01 2.688103486494342054e-01 -1.107537675205655781e+01 2.060000000000000000e+02 -6.209654315294210747e+00 -2.261533343873583135e+01 5.533980582524271608e-01
-1.498478765251989486e+01 2.686249570115278318e-01 -1.108023112098859642e+01 2.060000000000000000e+02 -6.208309833172044101e+00 -2.261884332554570065e+01 7.184466019417475868e-01
-1.498430407429719757e+01 2.686619341292773022e-01 -1.108508548992063503e+01 2.060000000000000000e+02 -6.206991741803571827e+00 -2.262237960310926610e+01 4.368932038834951181e-01
-1.498382243562020122e+01 2.685198881556715156e-01 -1.108993985885267364e+01 2.060000000000000000e+02 -6.206593528177487329e+00 -2.262683575841521844e+01 1.844660194174757295e-01
-1.498334316874539951e+01 2.686187500759672497e-01 -1.109479422778471225e+01 2.060000000000000000e+02 -6.206504982781262392e+00 -2.263160158195103477e+01 1.844660194174757295e-01
-1.498286640849007334e+01 2.686643001610294901e-01 -1.109964859671675086e+01 2.060000000000000000e+02 -6.205577197765721031e+00 -2.263552816586753025e+01 1.000000000000000000e+00
-1.498239174246188909e+01 2.685615931105546084e-01 -1.110450296564878947e+01 2.060000000000000000e+02 -6.205053541860070965e+00 -2.263985887889392146e+01 3.689320388349514590e-01
-1.498191935137487540e+01 2.684950196336151618e-01 -1.110935733458082808e+01 2.060000000000000000e+02 -6.204280658820358951e+00 -2.264394036478624628e+01 1.310679611650485521e+00
-1.498144910610344027e+01 2.685994640142485568e-01 -1.111421170351286669e+01 2.060000000000000000e+02 -6.203762513262704559e+00 -2.264827658816063405e+01 9.126213592233010097e-01
-1.498098111510048369e+01 2.687248482281184847e-01 -1.111906607244490530e+01 2.060000000000000000e+02 -6.203564167356722336e+00 -2.265293261118668511e+01 8.058252427184465772e-01
-1.498051551540006088e+01 2.688276844282690980e-01 -1.112392044137694391e+01 2.060000000000000000e+02 -6.203273426830856252e+00 -2.265749623959285941e+01 1.621359223300970820e+00
-1.498005225088741277e+01 2.690541444899828272e-01 -1.112877481030898252e+01 2.060000000000000000e+02 -6.200691239545282230e+00 -2.265976842123932400e+01 6.699029126213592589e-01
-1.497959025158596269e+01 2.688117879090767270e-01 -1.113362917924102113e+01 2.060000000000000000e+02 -6.200485971363414173e+00 -2.266441752198949544e+01 7.572815533980582492e-01
-1.497913060704373223e+01 2.686861937100391007e-01 -1.113848354817305975e+01 2.060000000000000000e+02 -6.200187897539278126e+00 -2.266897381709739534e+01 4.660194174757281704e-01
-1.497867326175237856e+01 2.688631757746721695e-01 -1.114333791710509836e+01 2.060000000000000000e+02 -6.198655664838794266e+00 -2.267229595332895542e+01 6.310679611650485965e-01
-1.497821764133377087e+01 2.687973052768909965e-01 -1.114819228603713697e+01 2.060000000000000000e+02 -6.198296167640908294e+00 -2.267679082506310451e+01 1.912621359223301010e+00
-1.497776427037668334e+01 2.687274661886484561e-01 -1.115304665496917558e+01 2.060000000000000000e+02 -6.198018128920289804e+00 -2.268136715527452552e+01 6.601941747572815933e-01
-1.497731317350201152e+01 2.689044938978831789e-01 -1.115790102390121419e+01 2.060000000000000000e+02 -6.196574082166826258e+00 -2.268477747745309969e+01 8.349514563106795739e-01
-1.497686381475212869e+01 2.691537763879487399e-01 -1.116275539283325280e+01 2.060000000000000000e+02 -6.195522328622571351e+00 -2.268858009284088695e+01 4.368932038834951181e-01
-1.497641636218124361e+01 2.690044243581384831e-01 -1.116760976176529141e+01 2.060000000000000000e+02 -6.195399317516319115e+00 -2.269331145066666977e+01 1.213592233009708643e+00
-1.497597122037802642e+01 2.689706115449831403e-01 -1.117246413069733002e+01 2.060000000000000000e+02 -6.195109084669762289e+00 -2.269787558675215422e+01 1.660194174757281482e+00
-1.497552830234566379e+01 2.689790972609334974e-01 -1.117731849962936863e+01 2.060000000000000000e+02 -6.194228461231986671e+00 -2.270184933224641455e+01 1.834951456310679685e+00
-1.497508733578928997e+01 2.691333145996224752e-01 -1.118217286856140724e+01 2.060000000000000000e+02 -6.194017620883011332e+00 -2.270649286082947782e+01 9.029126213592233441e-01
-1.497464860514440588e+01 2.690497033944830307e-01 -1.118702723749344585e+01 2.060000000000000000e+02 -6.193902348923466583e+00 -2.271123195780197079e+01 3.592233009708737934e-01
-1.497421213980574706e+01 2.690184715484410516e-01 -1.119188160642548446e+01 2.060000000000000000e+02 -6.193470105333167552e+00 -2.271565408314371126e+01 9.902912621359223344e-01
-1.497377778947091009e+01 2.691458493555456966e-01 -1.119673597535752307e+01 2.060000000000000000e+02 -6.193183959462094101e+00 -2.272022230620467553e+01 8.058252427184465772e-01
-1.497334560611128573e+01 2.689721360135582384e-01 -1.120159034428956168e+01 2.060000000000000000e+02 -6.192966718772261459e+00 -2.272485943444688417e+01 4.077669902912621214e-01
-1.497291560761026830e+01 2.691267499417541176e-01 -1.120644471322160030e+01 2.060000000000000000e+02 -6.192410166385524661e+00 -2.272915725099218420e+01 1.553398058252427161e+00
-1.497248763683055195e+01 2.690124108584962537e-01 -1.121129908215363891e+01 2.060000000000000000e+02 -6.192106776386871125e+00 -2.273370822992557194e+01 5.339805825242718296e-01
-1.497206179114742142e+01 2.690208966822649761e-01 -1.121615345108567752e+01 2.060000000000000000e+02 -6.191537066699662084e+00 -2.273799288917039974e+01 3.398058252427184622e-01
-1.497163794627132916e+01 2.690807327209557287e-01 -1.122100782001771613e+01 2.060000000000000000e+02 -6.191241155466401302e+00 -2.274255134686917756e+01 4.660194174757281704e-01
-1.497121620742262849e+01 2.691230451164142168e-01 -1.122586218894975474e+01 2.060000000000000000e+02 -6.191227896873515490e+00 -2.274739245720832770e+01 8.543689320388349051e-01
-1.497079668182725420e+01 2.690195500288113384e-01 -1.123071655788179335e+01 2.060000000000000000e+02 -6.190548995041472935e+00 -2.275156792430832553e+01 8.446601941747572395e-01
-1.497037907912524979e+01 2.690669231368164049e-01 -1.123557092681383196e+01 2.060000000000000000e+02 -6.189662573581186322e+00 -2.275553587178007575e+01 1.067961165048543659e+00
-1.496996330345098158e+01 2.688008710438021809e-01 -1.124042529574587057e+01 2.060000000000000000e+02 -6.189418862702163793e+00 -2.276014652983309361e+01 1.262135922330097193e+00
-1.496954961197094391e+01 2.687407327621492703e-01 -1.124527966467790918e+01 2.060000000000000000e+02 -6.188919661565730479e+00 -2.276450169762869891e+01 1.194174757281553312e+00
-1.496913788822562807e+01 2.689737801218088364e-01 -1.125013403360994779e+01 2.060000000000000000e+02 -6.188917866378464971e+00 -2.276935427137347290e+01 1.359223300970873738e-01
-1.496872832577895096e+01 2.684890599651715282e-01 -1.125498840254198640e+01 2.060000000000000000e+02 -6.188531509326832492e+00 -2.277382228325387814e+01 4.077669902912621214e-01
-1.496832075573351695e+01 2.685034196966576969e-01 -1.125984277147402501e+01 2.060000000000000000e+02 -6.187250784189448183e+00 -2.277739592704853422e+01 7.961165048543689116e-01
-1.496791480475721237e+01 2.686823528270937955e-01 -1.126469714040606362e+01 2.060000000000000000e+02 -6.186702894661796570e+00 -2.278170240645291855e+01 1.553398058252427161e+00
-1.496751076191070773e+01 2.687428199380775262e-01 -1.126955150933810224e+01 2.060000000000000000e+02 -6.184921395247176434e+00 -2.278477527597033969e+01 1.087378640776698990e+00
-1.496710812116408817e+01 2.688258508747051190e-01 -1.127440587827014085e+01 2.060000000000000000e+02 -6.184779587432473136e+00 -2.278948783708767323e+01 6.213592233009708199e-01
-1.496670753433611623e+01 2.687540129079959428e-01 -1.127926024720217946e+01 2.060000000000000000e+02 -6.183853238379704464e+00 -2.279341585696694494e+01 1.019417475728155331e+00
-1.496630867739850679e+01 2.687216794020146904e-01 -1.128411461613421807e+01 2.060000000000000000e+02 -6.182506746455414870e+00 -2.279692373397469396e+01 3.300970873786407966e-01
-1.496591137534010585e+01 2.692292366384757552e-01 -1.128896898506625668e+01 2.060000000000000000e+02 -6.179761854153251299e+00 -2.279903321060456989e+01 1.980582524271844669e+00
-1.496551506778569163e+01 2.691438157615096416e-01 -1.129382335399829529e+01 2.060000000000000000e+02 -6.177116352805319899e+00 -2.280124207818867532e+01 8.640776699029125707e-01
-1.496511979113441448e+01 2.693681978711119362e-01 -1.129867772293033390e+01 2.060000000000000000e+02 -6.177112064397550562e+00 -2.280609215871294637e+01 1.660194174757281482e+00
-1.496472658201556349e+01 2.692467286534964699e-01 -1.130353209186237251e+01 2.060000000000000000e+02 -6.175564676399437403e+00 -2.280939913964687094e+01 9.126213592233010097e-01
-1.496433482487227806e+01 2.688484582487014052e-01 -1.130838646079441112e+01 2.060000000000000000e+02 -6.175216293682882274e+00 -2.281390512586235531e+01 1.165048543689320426e-01
-1.496394498139084916e+01 2.687950999131566987e-01 -1.131324082972644973e+01 2.060000000000000000e+02 -6.175179651291325733e+00 -2.281872285240283560e+01 3.689320388349514590e-01
-1.496355716237718170e+01 2.687990691578425739e-01 -1.131809519865848834e+01 2.060000000000000000e+02 -6.175177794107932883e+00 -2.282357536415148047e+01 9.320388349514563409e-01
-1.496317136995680208e+01 2.685502627555661492e-01 -1.132294956759052695e+01 2.060000000000000000e+02 -6.174771070195549605e+00 -2.282802300917113669e+01 1.601941747572815489e+00
-1.496278743738368711e+01 2.683943988146645365e-01 -1.132780393652256556e+01 2.060000000000000000e+02 -6.173370499680119750e+00 -2.283147680758774811e+01 9.708737864077669755e-02
-1.496240497513561607e+01 2.680678397372568411e-01 -1.133265830545460418e+01 2.060000000000000000e+02 -6.173362751541015214e+00 -2.283632342838068041e+01 1.572815533980582492e+00
-1.496202450721519739e+01 2.677261645269981005e-01 -1.133751267438664279e+01 2.060000000000000000e+02 -6.172704120921855164e+00 -2.284051916669356075e+01 4.660194174757281704e-01
-1.496164577608779389e+01 2.677541526291294938e-01 -1.134236704331868140e+01 2.060000000000000000e+02 -6.171909498417276652e+00 -2.284457891312101907e+01 7.766990291262135804e-01
-1.496126872190882473e+01 2.676784236198025413e-01 -1.134722141225072001e+01 2.060000000000000000e+02 -6.171901735031445568e+00 -2.284942551866722482e+01 1.174757281553397981e+00
-1.496089363182888299e+01 2.676067230878422243e-01 -1.135207578118275862e+01 2.060000000000000000e+02 -6.171417237673251677e+00 -2.285379539024106776e+01 1.844660194174757351e+00
-1.496052031698976137e+01 2.674442187004915650e-01 -1.135693015011479723e+01 2.060000000000000000e+02 -6.171144839867869436e+00 -2.285837736136772946e+01 4.271844660194174526e-01
-1.496014884711394188e+01 2.675463279354389767e-01 -1.136178451904683584e+01 2.060000000000000000e+02 -6.170756633807082281e+00 -2.286284352423897559e+01 6.796116504854368690e-02
-1.495977916960194420e+01 2.676580800747332956e-01 -1.136663888797887445e+01 2.060000000000000000e+02 -6.170249665648631421e+00 -2.286719092501256512e+01 7.281553398058252524e-01
-1.495941123146134544e+01 2.676162953052427795e-01 -1.137149325691091306e+01 2.060000000000000000e+02 -6.170098354527929985e+00 -2.287189398282390229e+01 1.815533980582524354e+00
-1.495904515407017854e+01 2.677302309840218220e-01 -1.137634762584295167e+01 2.060000000000000000e+02 -6.168627345577215593e+00 -2.287527734280522651e+01 7.281553398058252524e-01
-1.495868044644347172e+01 2.677892399003340973e-01 -1.138120199477499028e+01 2.060000000000000000e+02 -6.168615970105294721e+00 -2.288012033626534247e+01 2.135922330097087263e-01
-1.495831763282457239e+01 2.676930230688434609e-01 -1.138605636370702889e+01 2.060000000000000000e+02 -6.168270591234009004e+00 -2.288462932632609892e+01 7.766990291262135804e-01
-1.495795658214551160e+01 2.680765520925358913e-01 -1.139091073263906750e+01 2.060000000000000000e+02 -6.168217492444309613e+00 -2.288943059646843636e+01 4.951456310679611672e-01
-1.495759739018939705e+01 2.679155231846130358e-01 -1.139576510157110611e+01 2.060000000000000000e+02 -6.167589293945678008e+00 -2.289365676690184515e+01 5.728155339805824919e-01
-1.495723984119449312e+01 2.678988362012539870e-01 -1.140061947050314473e+01 2.060000000000000000e+02 -6.165751982121198793e+00 -2.289667382400940454e+01 7.281553398058252524e-01
-1.495688349653842586e+01 2.679624528688494545e-01 -1.140547383943518334e+01 2.060000000000000000e+02 -6.164867355964103623e+00 -2.290064356678434621e+01 8.155339805825242427e-01
-1.495652868985794193e+01 2.678902867021429324e-01 -1.141032820836722195e+01 2.060000000000000000e+02 -6.164635929639002754e+00 -2.290526650939128217e+01 8.640776699029125707e-01
-1.495617564461679194e+01 2.681987763454933282e-01 -1.141518257729926056e+01 2.060000000000000000e+02 -6.164530786319488698e+00 -2.291001573500381028e+01 3.203883495145631310e-01
-1.495582439580493350e+01 2.682584617427305473e-01 -1.142003694623129917e+01 2.060000000000000000e+02 -6.164503159150203082e+00 -2.291484247676656238e+01 7.184466019417475868e-01
