weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.185403615904439620e-05 -3.924357050486878506e+01 3.933114414276230875e-01 4.542912815688600059e-01 4.891227221231274624e-01
4.187340799779971316e-05 -3.924018379255198852e+01 3.905804361786885948e-01 4.345463195659087785e-01 4.916321964014295776e-01
4.190045932793469164e-05 -3.923661399805479277e+01 4.234407892410494423e-01 4.844742071738107336e-01 5.047760002895632647e-01
4.185410404400173590e-05 -3.923479695310023629e+01 3.957051652592848967e-01 4.565840266329081465e-01 4.908018912118633503e-01
4.221692348755819721e-05 -3.922324166302538373e+01 3.469458107599817098e-01 3.875662402967073317e-01 4.424767174195749497e-01
4.236889091290465940e-05 -3.921672446951834701e+01 3.604616409239477237e-01 4.061953146881572274e-01 4.687664900593412898e-01
4.278329385943767193e-05 -3.920406718496854381e+01 4.261517911207119980e-01 4.885380538726247779e-01 4.944104883676679885e-01
4.270013853273601075e-05 -3.920308873980671649e+01 3.577532982773541925e-01 4.080524103685567172e-01 4.482792424480825932e-01
4.376256663953408718e-05 -3.917558811872031299e+01 4.349060143932329536e-01 5.005892435312458977e-01 5.009234163210840585e-01
4.376921301292311718e-05 -3.917251228016145603e+01 3.879389732649692890e-01 4.228376127581127686e-01 4.807511244138472084e-01
4.477542635535339732e-05 -3.914685950446212104e+01 3.661004711919612076e-01 4.215992303996597967e-01 4.541290078754703918e-01
4.489508540851862582e-05 -3.914126666555266354e+01 3.471280139962854561e-01 3.791879146757446972e-01 4.489202558216054406e-01
4.562459391768312959e-05 -3.912222410989276256e+01 3.660408691977283802e-01 4.093810333888617814e-01 4.749872978910612553e-01
4.639856046897494009e-05 -3.910247861033787586e+01 4.308002981243164164e-01 5.059556804896219173e-01 4.984846317377639724e-01
4.679704830462316561e-05 -3.909100293758454825e+01 3.628709662047631679e-01 3.940741183675102177e-01 4.697214384780309948e-01
4.681148669898008450e-05 -3.908777047640343483e+01 4.195467943890675566e-01 4.953702106402393390e-01 4.920970162388529356e-01
4.696517863837117358e-05 -3.908156866780056049e+01 3.967669835488017993e-01 4.365922742902202947e-01 4.925698393858334856e-01
4.736123821906465536e-05 -3.907024700321832711e+01 3.611168028384782458e-01 3.916397767747572534e-01 4.672436479653274688e-01
4.813236084592132567e-05 -3.905117242811793687e+01 4.040162380534683684e-01 4.701213451990094994e-01 4.784562946471719869e-01
4.865159110215645154e-05 -3.903751867188664448e+01 3.504797921211028622e-01 3.818049515922892767e-01 4.508038404091634366e-01
4.972323114783608572e-05 -3.901280695704174661e+01 3.885034349696652733e-01 4.428411164717458437e-01 4.886101791556117235e-01
4.982794604232384801e-05 -3.900777923970314731e+01 3.778711563101489479e-01 4.421524107331465947e-01 4.687069439274911264e-01
4.987193480602072226e-05 -3.900397283944155191e+01 3.543693893966369246e-01 4.005836927070660636e-01 4.603654329304506243e-01
5.104282448599334354e-05 -3.897784230245058268e+01 3.587683353751325299e-01 4.101762964484130802e-01 4.498229080500134036e-01
5.167191215534039633e-05 -3.896266895333822333e+01 3.614852937139936828e-01 4.169401211977720734e-01 4.573092360259102263e-01
5.378469547889487096e-05 -3.891967036936925695e+01 4.301790823763757543e-01 5.049847989508470247e-01 4.982323604809052453e-01
5.474656822761697828e-05 -3.889902066284887638e+01 3.713780565086544083e-01 4.282887622693100638e-01 4.722976848395282201e-01
5.529874304535945857e-05 -3.888606119366902902e+01 3.886845320508415802e-01 4.493286088174066606e-01 4.680422737737279792e-01
5.628666652441124155e-05 -3.886542971754456488e+01 4.096565914509844308e-01 4.625042300808603346e-01 5.000901958293315630e-01
5.618253222105380041e-05 -3.886435752496749529e+01 4.098684108295108652e-01 4.559169894396062905e-01 4.896361879041933318e-01
5.656096418333504770e-05 -3.885472037384241162e+01 4.062447163227616564e-01 4.485892403783722227e-01 4.952991150164839373e-01
5.786819186508136069e-05 -3.882894759543965080e+01 3.509049574845278796e-01 3.912661970828155700e-01 4.587256029163995774e-01
5.794997853616785656e-05 -3.882461128975739939e+01 4.029465705227898709e-01 4.551762634118843853e-01 4.795940505549431410e-01
5.893381232827581893e-05 -3.880485252330489487e+01 3.580798985390681866e-01 4.108415848405685411e-01 4.562219142896137281e-01
5.936742157456354358e-05 -3.879459791837172133e+01 4.256866219676049834e-01 5.000503606408885915e-01 4.947965598100989570e-01
5.947119076814683770e-05 -3.878992755280945204e+01 4.111704929837203260e-01 4.565013364801917550e-01 4.921806849130227479e-01
5.966363863409439349e-05 -3.878377281598936577e+01 3.500738986631752314e-01 3.953613595127516422e-01 4.463130182372654908e-01
5.950634814611268308e-05 -3.878348860772503315e+01 3.775496474986601014e-01 4.140043256396547799e-01 4.672000009058618897e-01
6.033516445521754172e-05 -3.876673253728495894e+01 4.115038047794838394e-01 4.820714292009771751e-01 4.844030180341739045e-01
6.024773300213212367e-05 -3.876525870775817140e+01 3.698312318905445650e-01 4.243948823690349426e-01 4.725236766503487229e-01
6.012046631967657190e-05 -3.876444935495588595e+01 3.587775349763940858e-01 3.978231919799899430e-01 4.491463979412984031e-01
6.058859126342735498e-05 -3.875376908731221448e+01 4.010120756849995804e-01 4.686454441826376494e-01 4.773436899790675092e-01
6.043482051941145969e-05 -3.875338628558084508e+01 3.661348290791436311e-01 4.161222630809729983e-01 4.525052670439792535e-01
6.042566003362101831e-05 -3.875061389675000356e+01 3.604463822938295259e-01 4.052028005792462917e-01 4.686079379286217650e-01
6.155848394707205511e-05 -3.872911608843259756e+01 3.640289821175498042e-01 4.084753286936553263e-01 4.723760895256623460e-01
6.178178574149156214e-05 -3.872257120133087938e+01 3.514278155505747847e-01 3.959824125741460144e-01 4.452537954495078831e-01
6.296142393660448546e-05 -3.870073359626167786e+01 3.583223732149101171e-01 4.102527609656727026e-01 4.589725112448259647e-01
6.305958674048155253e-05 -3.869625173937300389e+01 3.710192190335708240e-01 4.173062854248903442e-01 4.560961854067596688e-01
6.288494578197433341e-05 -3.869610106410537753e+01 4.284113546827735819e-01 4.836812813313864368e-01 5.032894091199572317e-01
6.299966557470779930e-05 -3.869135446877906759e+01 3.503078523811512524e-01 3.840476167948969621e-01 4.478977530022255071e-01
6.300508408047966367e-05 -3.868834448738471110e+01 4.101903326129652805e-01 4.762781636134335583e-01 4.827978372711713706e-01
6.375321699780459690e-05 -3.867361628812616914e+01 3.835787644143520692e-01 4.236619996489878748e-01 4.697053635073753508e-01
6.414190910506699123e-05 -3.866461399851544201e+01 3.816075675000634715e-01 4.216050592151540655e-01 4.857743954410199128e-01
6.529445872677142775e-05 -3.864388080640592449e+01 4.265419456510078922e-01 4.836298974522622585e-01 4.977437592880596950e-01
6.568830268543029397e-05 -3.863494313545592718e+01 3.643460777853931298e-01 4.195940892478340345e-01 4.548281562551759194e-01
6.553800328580079845e-05 -3.863430984994414530e+01 4.333002350499811084e-01 5.057184433208214980e-01 5.030433134681036034e-01
6.537358710688745162e-05 -3.863389774054142833e+01 4.091609803728434303e-01 4.528210391380396160e-01 4.930618505236182281e-01
6.550454033160916926e-05 -3.862897261567438534e+01 3.622504228884677602e-01 3.982527749785498283e-01 4.540066916924233031e-01
6.578597346507570080e-05 -3.862176145096114510e+01 4.121767489351994551e-01 4.865194943706693254e-01 4.896394694292994232e-01
6.771620950292623784e-05 -3.858991853811970429e+01 4.305294970875357952e-01 5.043921030602682709e-01 5.008530154651150701e-01
6.782826612489038266e-05 -3.858534113156575529e+01 3.876299396737719616e-01 4.381067660200839708e-01 4.888462697938604218e-01
6.764460773193510708e-05 -3.858512852440357932e+01 4.091474369550309742e-01 4.824401100816431143e-01 4.895122051662905149e-01
6.746001028806804006e-05 -3.858493720877241628e+01 3.651222824872702999e-01 4.096988885460007279e-01 4.732091181703997895e-01
6.743532153586410352e-05 -3.858237927526069200e+01 3.725108865221812282e-01 4.112016336855502940e-01 4.608457453708175167e-01
6.840029082557223827e-05 -3.856524716124041419e+01 3.482320782548857241e-01 3.812880633412455422e-01 4.508312490649497573e-01
6.930716416152013092e-05 -3.854915198128080789e+01 4.284817828530010919e-01 5.029618256268765242e-01 4.990919409692265440e-01
6.966119910993309977e-05 -3.854113280593810487e+01 3.462706460674462305e-01 3.836071857396392559e-01 4.461705181731480119e-01
6.966520455839937166e-05 -3.853815133199471177e+01 3.548206088125548385e-01 3.863972105667209389e-01 4.542423899688645128e-01
7.014578288755650025e-05 -3.852835264216577116e+01 4.252995226561420150e-01 4.785494040734526444e-01 5.022787449747553312e-01
7.011087264001689210e-05 -3.852592647078656540e+01 3.574108411469534285e-01 3.901392158159364687e-01 4.538816736301115040e-01
7.188492045278162615e-05 -3.849801386476261200e+01 3.496834652640301577e-01 3.942041123823264992e-01 4.474491509606826622e-01
7.451157803781797441e-05 -3.845920187822417802e+01 3.674224894560436105e-01 4.177949411302496197e-01 4.537056485918683491e-01
7.436094234369800069e-05 -3.845830158933407716e+01 3.846059005896732552e-01 4.451899308181402337e-01 4.660577974464917839e-01
7.480729319460573698e-05 -3.844939306539300361e+01 4.156210535515444948e-01 4.858879421346318228e-01 4.969762614126745914e-01
7.584971817032240397e-05 -3.843263048144491023e+01 4.189443374827921396e-01 4.681596349736568685e-01 4.999336319734336009e-01
7.760314529781045403e-05 -3.840685253644962671e+01 3.672118803158152534e-01 4.236937459780723003e-01 4.663295699503097747e-01
7.825131078689983005e-05 -3.839561093784723766e+01 3.848480416869687892e-01 4.195363556596694576e-01 4.819332739013866829e-01
8.014190847327541168e-05 -3.836881362262383277e+01 3.863338118217101158e-01 4.486484067258857400e-01 4.818271644646497931e-01
8.216282180729231918e-05 -3.834098565488169896e+01 3.985178088187452117e-01 4.510719895204780561e-01 4.945275416335094820e-01
8.260368736838124345e-05 -3.833271026777868684e+01 4.205609153049567617e-01 4.949786460965880375e-01 4.930767348284523788e-01
8.255663516848481167e-05 -3.833035606725771771e+01 4.052385603641892042e-01 4.514549749509291221e-01 4.972369549388746535e-01
8.395219401466250207e-05 -3.831066911739591774e+01 3.522947361654439336e-01 3.843647355109667818e-01 4.568432506557304484e-01
8.403811184934982059e-05 -3.830672225030917843e+01 3.623210855010959297e-01 4.143522423603447913e-01 4.523188168212544102e-01
8.849106765111221424e-05 -3.825216706571602288e+01 3.945045087216506041e-01 4.544975793612053283e-01 4.895890966098814800e-01
8.856300186382719318e-05 -3.824843052132139576e+01 3.638635099401048567e-01 4.024231508406895808e-01 4.540401125726603038e-01
9.024093418297419881e-05 -3.822673758902269014e+01 4.319845876835275988e-01 4.943290791132354811e-01 5.010002826827668621e-01
9.044785559093231411e-05 -3.822152324898164011e+01 3.913647026192780820e-01 4.530842225614153396e-01 4.705862502113261625e-01
9.134166254896282833e-05 -3.820876576635398436e+01 3.814741789571773345e-01 4.161515321408905677e-01 4.816146385682790187e-01
9.365208321779954436e-05 -3.818086212573899019e+01 3.545809786422340903e-01 4.027766457569859626e-01 4.557888184273472532e-01
9.376385125040862586e-05 -3.817674542188296982e+01 3.868650542908673162e-01 4.232942675544593136e-01 4.780576226282447494e-01
9.549833677378056075e-05 -3.815549201452919448e+01 3.681733063257148220e-01 4.160097250386911583e-01 4.743342727061844455e-01
9.528971758070930531e-05 -3.815475495970625985e+01 3.625476234135506792e-01 4.007731157067411232e-01 4.533442511974735134e-01
9.542375558941382891e-05 -3.815042533483897103e+01 3.879497279343438465e-01 4.404264790421659193e-01 4.881520973474394176e-01
9.702683640514379632e-05 -3.813084131184878345e+01 3.619032512242407185e-01 4.035243920257289840e-01 4.512868828636408813e-01
9.710075511816037175e-05 -3.812715578747699396e+01 4.109862550541029114e-01 4.565390256347860998e-01 4.970336564833945925e-01
9.696043128145490531e-05 -3.812567799249600853e+01 4.240250883963571638e-01 4.789477911739622451e-01 5.033343340632684404e-01
9.791743968313746456e-05 -3.811293231483834631e+01 3.641172712333746175e-01 4.029619004277386063e-01 4.542599525091500778e-01
9.880435142405352450e-05 -3.810099136308800638e+01 4.166245944701023607e-01 4.688922335177148626e-01 5.015791175134015623e-01
9.995005044721720795e-05 -3.808653846734654991e+01 3.596799963690988089e-01 4.020868538524444702e-01 4.677580663604796185e-01
1.000443801615418605e-04 -3.808267116725647838e+01 3.542812535047282219e-01 4.026610050264429197e-01 4.529514722670414661e-01
1.015901577783624184e-04 -3.806441442160924282e+01 3.814807940134988251e-01 4.399719907412756870e-01 4.801518377432986151e-01
1.033515578859388144e-04 -3.804430074329437161e+01 4.040211425199265460e-01 4.757494532892809214e-01 4.857154022928467096e-01
1.032294521530305629e-04 -3.804255892517311821e+01 3.876031955369149684e-01 4.472379948790344839e-01 4.845265476330916088e-01
1.030496536267035249e-04 -3.804137820386149116e+01 3.634457356927066618e-01 4.171736931813678773e-01 4.636008464271457186e-01
1.042906371463701886e-04 -3.802648358388212557e+01 3.817209328660272627e-01 4.230726700377749339e-01 4.677778322838846425e-01
1.043376743762867070e-04 -3.802310868831312973e+01 4.230125660975962432e-01 4.950578306326802180e-01 4.988076096591378406e-01
1.077580753696553349e-04 -3.798792854855024359e+01 3.522737523682250571e-01 3.937141765785768799e-01 4.583203531757488181e-01
1.079620220392818925e-04 -3.798311372604646863e+01 3.500566872938554730e-01 3.842989262530677741e-01 4.506279421710709943e-01
1.076818128494594145e-04 -3.798278856565460870e+01 4.153374163458710133e-01 4.730926724044161036e-01 5.011568735006985964e-01
1.082407396795131223e-04 -3.797468747278973922e+01 3.755608069858942244e-01 4.372392483705763722e-01 4.677385831934717242e-01
1.088536812231891420e-04 -3.796611670738038669e+01 4.112474338622079673e-01 4.821936204871457576e-01 4.855524903797222014e-01
1.097736405664990621e-04 -3.795477690455673780e+01 3.571008677196575443e-01 3.930440072634112658e-01 4.652422279296076213e-01
1.103307741506705253e-04 -3.794679046907182851e+01 3.582263892772483693e-01 3.958509747882168472e-01 4.508771696091731784e-01
1.112173672440702261e-04 -3.793586283402051151e+01 3.532733354072017939e-01 4.001168925217430949e-01 4.503492817053444397e-01
1.109653816126115523e-04 -3.793520713198175542e+01 3.979193893552470662e-01 4.379020854719086753e-01 4.859782469264630755e-01
1.112891406436052397e-04 -3.792936974549815687e+01 4.106274312423587869e-01 4.723174783025394508e-01 4.838792178808529187e-01
1.111562072785142626e-04 -3.792764096925857586e+01 3.761033687078382259e-01 4.094510020365274561e-01 4.767419969820220760e-01
1.112285119601222311e-04 -3.792406672599175010e+01 4.099270744730519889e-01 4.827332234680025147e-01 4.884189726923613972e-01
1.153899958064413101e-04 -3.788441184198952527e+01 3.673311359412863575e-01 4.197211035065598894e-01 4.702571643800191326e-01
1.171415892864623956e-04 -3.786642215626536512e+01 3.483433946568960105e-01 3.855254493121897386e-01 4.503086812432722241e-01
1.180108079597755577e-04 -3.785610533448650017e+01 3.722593089067381955e-01 4.264896459470060019e-01 4.580762431269140844e-01
1.188596771422128611e-04 -3.784601395738051366e+01 4.316637746324230029e-01 4.938052575362176788e-01 5.042257968414068925e-01
1.194157293483416983e-04 -3.783842266555309664e+01 3.816144823299584266e-01 4.196379812997025893e-01 4.707467283629885868e-01
1.191223463047704254e-04 -3.783795853264660991e+01 3.617820439143558664e-01 3.939097125745895100e-01 4.606681280590521621e-01
1.193435822532306820e-04 -3.783317906235618722e+01 3.499080082597918473e-01 3.847322209519483671e-01 4.508488828443678043e-01
1.197441211150075468e-04 -3.782690452249570967e+01 3.946031724986630573e-01 4.391076220548942866e-01 4.923087844474444141e-01
1.215382203515526926e-04 -3.780910890387986711e+01 4.197734558548511519e-01 4.932590705552584165e-01 4.940278833114747359e-01
1.226211867538357070e-04 -3.779731389078660442e+01 4.023540453268660833e-01 4.495374033399809344e-01 4.959292387181680195e-01
1.226973147830946720e-04 -3.779376926770270728e+01 3.723065137356020293e-01 4.051357213337064000e-01 4.699104875385153868e-01
