weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.643772904593101159e-04 -3.253348914027350247e+01 -4.184376883275302994e+00 2.584973912324873169e+00 2.231676731462323815e+01
1.639071395948544759e-04 -3.253342945537607989e+01 -4.102435168425702550e+00 2.746764913034946964e+00 2.236998795547534868e+01
1.635713384188415575e-04 -3.253255630846360447e+01 -4.136623953718968849e+00 2.684847033079073242e+00 2.232985971309517481e+01
1.631212368946854127e-04 -3.253238783867107742e+01 -4.134147595097616090e+00 2.649482193184716117e+00 2.234120156858325501e+01
1.627076677389948745e-04 -3.253200242983209023e+01 -4.064329652936264914e+00 2.834519828032068922e+00 2.236935305450970546e+01
1.624012395229988259e-04 -3.253096353419149978e+01 -4.102635055931582286e+00 2.772572185802650857e+00 2.234960401851088463e+01
1.619411814181839424e-04 -3.253087642617434483e+01 -4.190598344157546506e+00 2.568629407578610468e+00 2.232306044550898605e+01
1.615250389220979218e-04 -3.253052547079375501e+01 -4.044541020382981245e+00 2.855921290998523432e+00 2.238489629076279641e+01
1.610918251924102051e-04 -3.253028711938534911e+01 -4.184500670293932245e+00 2.601063672405111049e+00 2.231475462746493932e+01
1.606528608712411339e-04 -3.253009179448482513e+01 -4.193124431899644122e+00 2.567870560966379223e+00 2.231890480987728154e+01
1.603543553324162448e-04 -3.252902762419748228e+01 -4.153094122158465851e+00 2.613418777421188999e+00 2.233966061233550704e+01
1.600606419763880742e-04 -3.252793697899239334e+01 -4.151062924856602443e+00 2.625406345795395779e+00 2.234930838233315953e+01
1.596178311901827625e-04 -3.252778335513913532e+01 -4.107472721331074439e+00 2.690395206543690243e+00 2.236669470792051229e+01
1.592161678082781254e-04 -3.252737895671680945e+01 -4.050696140350284580e+00 2.804546327544335860e+00 2.238906727291267984e+01
1.587640531636538041e-04 -3.252729864722671493e+01 -4.076049578288994724e+00 2.815127010781440120e+00 2.236181073677864717e+01
1.583896906524767147e-04 -3.252673543534127276e+01 -4.156071013902625566e+00 2.669930534254715937e+00 2.232508875734164988e+01
1.579653770347298086e-04 -3.252649397540836418e+01 -4.152495488100693244e+00 2.650594139946737648e+00 2.234863672186443750e+01
1.575594179659487305e-04 -3.252614323107363958e+01 -4.096325822436148734e+00 2.763094140757720751e+00 2.237063268014570738e+01
1.572008860327805642e-04 -3.252549738219423148e+01 -4.092073686121024068e+00 2.735163503781601335e+00 2.235428024250843748e+01
1.567434696567225432e-04 -3.252548740414307105e+01 -4.104950833181558956e+00 2.766556972569323314e+00 2.234751405400971791e+01
1.563137807742176510e-04 -3.252530854301613061e+01 -4.043500099351208910e+00 2.835094145603094695e+00 2.237638971046356318e+01
1.560291036537847671e-04 -3.252420741695746642e+01 -4.063805345025653715e+00 2.819714888953365417e+00 2.238158573511201155e+01
1.555919980553519683e-04 -3.252408880803912439e+01 -4.079073104046905485e+00 2.790058851654035443e+00 2.237769886080037907e+01
1.552633225896320570e-04 -3.252327948455971551e+01 -4.057756286417286695e+00 2.832555121419819244e+00 2.236768737544405639e+01
1.549268655508789902e-04 -3.252252486845078039e+01 -4.096064599543208118e+00 2.758916671230855044e+00 2.234766805703659287e+01
1.545222902419446636e-04 -3.252221570291494857e+01 -4.170576848272924408e+00 2.642859068782766663e+00 2.232210894476206420e+01
1.541143851139473056e-04 -3.252193499846504210e+01 -4.100392855482825283e+00 2.724331458768660674e+00 2.234946714672138057e+01
1.536882677077566750e-04 -3.252177979382490491e+01 -4.076325240763377877e+00 2.754447689117609066e+00 2.238110859386315354e+01
1.532516947867767500e-04 -3.252170049870970558e+01 -4.092539162621839921e+00 2.790253526111039051e+00 2.235904721235690928e+01
1.528054471748117990e-04 -3.252169263067741412e+01 -4.041416967050918352e+00 2.845304573319487496e+00 2.237713987967441653e+01
1.524152080476284788e-04 -3.252132575060345943e+01 -4.037802057116731902e+00 2.833552370107009111e+00 2.239136082134359640e+01
1.520809850859552385e-04 -3.252059702702918287e+01 -4.185261345614272877e+00 2.585266521164531817e+00 2.231705082068562973e+01
1.517643396055370572e-04 -3.251975730559502864e+01 -4.044552848200677175e+00 2.815961157416174032e+00 2.238936839699257675e+01
1.513741170956445323e-04 -3.251940788009910932e+01 -4.061021469342565915e+00 2.806351684224520859e+00 2.238628742996873910e+01
1.509883637954165193e-04 -3.251903549989523157e+01 -4.130659014681638652e+00 2.699022921883070580e+00 2.233261726297283545e+01
1.506541273531353730e-04 -3.251832763400671666e+01 -4.170561959087330628e+00 2.623567818641058480e+00 2.231860830638744275e+01
1.502491040377213676e-04 -3.251809570931267501e+01 -4.037214798981636044e+00 2.860136058518390811e+00 2.238059452716258946e+01
1.498830005253212294e-04 -3.251761134971588518e+01 -4.190752182223786093e+00 2.589603680497423177e+00 2.231606175063214437e+01
1.495716641285940599e-04 -3.251676672965580650e+01 -4.184323022923960522e+00 2.608009537032360825e+00 2.231706503236836880e+01
1.493041938319297334e-04 -3.251563259562569641e+01 -4.116777013478785996e+00 2.742235994293759305e+00 2.235554072157822603e+01
1.488937120498651007e-04 -3.251546170368536082e+01 -4.081302186931789144e+00 2.765247402577587721e+00 2.238017686416446139e+01
1.485072672346982167e-04 -3.251513654187324676e+01 -4.127147779365065716e+00 2.724846292369291767e+00 2.233726389623969055e+01
1.480874756866981819e-04 -3.251504330881893878e+01 -4.134598841979971517e+00 2.707812266194704165e+00 2.233297722387861839e+01
1.477517831470704973e-04 -3.251438875841893861e+01 -4.077898375763499672e+00 2.793865892550700281e+00 2.235683432957278782e+01
1.474272741930646527e-04 -3.251366350883199630e+01 -4.092272311221359260e+00 2.786581620356125555e+00 2.235345680002753710e+01
1.470293971808419448e-04 -3.251344198248595063e+01 -4.177636390093376839e+00 2.626319503490149643e+00 2.232471750055749027e+01
1.466167204874804070e-04 -3.251332871536931179e+01 -4.043014063236764599e+00 2.848268764711755274e+00 2.238822040846893557e+01
1.461985174294953534e-04 -3.251326117031373286e+01 -4.071030832426145274e+00 2.804222010134006737e+00 2.237988188821744018e+01
1.459389809621443573e-04 -3.251211400453647826e+01 -4.120246371734054947e+00 2.741461913207671408e+00 2.234860016518999970e+01
1.455939681159421626e-04 -3.251155691653118396e+01 -4.156238655671223192e+00 2.616173866531928738e+00 2.234519695912882042e+01
1.452042276246756874e-04 -3.251131342921304679e+01 -4.159764461767794685e+00 2.630567531426222239e+00 2.234499335605206838e+01
1.447827474002583929e-04 -3.251129634537943502e+01 -4.061263744789933128e+00 2.815158484965098573e+00 2.236569233854946503e+01
1.443836879586939354e-04 -3.251113243803312258e+01 -4.059834808531709527e+00 2.781479378053784757e+00 2.238347269758325808e+01
1.440361221561026173e-04 -3.251061860080265120e+01 -4.047274235997376124e+00 2.854011498333163921e+00 2.237982703631529446e+01
1.436594971295285705e-04 -3.251031284439996227e+01 -4.067451566784206385e+00 2.796159963262065951e+00 2.236309551406614560e+01
1.432823543999712579e-04 -3.251001757423331640e+01 -4.091135675866619081e+00 2.719545603489794239e+00 2.236509043600864288e+01
1.428667047726215667e-04 -3.250999872630794840e+01 -4.172312347075278538e+00 2.620290701605480166e+00 2.233580210775403785e+01
1.424795533488992425e-04 -3.250978830665216890e+01 -4.044148925885376222e+00 2.840494181074536328e+00 2.238924919243103417e+01
1.420726159836282858e-04 -3.250972452712942840e+01 -4.115888585426216828e+00 2.740684841689735585e+00 2.235741772644339420e+01
1.416759468799970326e-04 -3.250959647207961467e+01 -4.045625974414722492e+00 2.836191634807400774e+00 2.238927579964491343e+01
1.413537633967769315e-04 -3.250894917251758187e+01 -4.123754825765691301e+00 2.676405796310228347e+00 2.234208257689806842e+01
1.409418519879488915e-04 -3.250894349629179914e+01 -4.084028415622018571e+00 2.732501636844109072e+00 2.237360251195005745e+01
1.406017809027865716e-04 -3.250843528200830690e+01 -4.045899820388590307e+00 2.854444828073001261e+00 2.237772566131473440e+01
1.402965297280015487e-04 -3.250768469899766444e+01 -4.152762522744801288e+00 2.634436190682115431e+00 2.234891144748121050e+01
1.399066797902129430e-04 -3.250754334711393767e+01 -4.062791173028498015e+00 2.831326629609484336e+00 2.236788340952766774e+01
1.395022406143078364e-04 -3.250751433504575516e+01 -4.173193467704827242e+00 2.589067323171848400e+00 2.232909668038757900e+01
1.391214105361722215e-04 -3.250732401233752000e+01 -4.090058691064106355e+00 2.757031266656661650e+00 2.235188308184460126e+01
1.387413005215387847e-04 -3.250713599299610479e+01 -4.129289026478478064e+00 2.652715809530201696e+00 2.234981549645191734e+01
1.383604399679683585e-04 -3.250696090416267481e+01 -4.116274755442036692e+00 2.693778752451171599e+00 2.236641175921003821e+01
1.380279856475984633e-04 -3.250644263235176368e+01 -4.182145357417324405e+00 2.580824411508186422e+00 2.232329181073587421e+01
1.376843182884352997e-04 -3.250601159880227442e+01 -4.058765035468133497e+00 2.825071604569721728e+00 2.236737400687965049e+01
1.375229328998714233e-04 -3.250426045035443678e+01 -4.037583046246324692e+00 2.844684551259325289e+00 2.239067275819397196e+01
1.373104525445729399e-04 -3.250288272255652089e+01 -4.152677714458967273e+00 2.639291064951413190e+00 2.232725408496708042e+01
1.369346030961319681e-04 -3.250269972286676534e+01 -4.153500522120161520e+00 2.662206507314945902e+00 2.234397534585282585e+01
1.365517086350311353e-04 -3.250257584772510455e+01 -4.086399856983270240e+00 2.775365378686127649e+00 2.235298144691249789e+01
1.361772385426519611e-04 -3.250239796999332498e+01 -4.116745587214826863e+00 2.747412236670627728e+00 2.234813206527592655e+01
1.358808698875537335e-04 -3.250165271008681600e+01 -4.061357302194512187e+00 2.783021323232065747e+00 2.237379018370310746e+01
1.355357519841013402e-04 -3.250127182083319610e+01 -4.182519700297099519e+00 2.581466137620259893e+00 2.232314270070499163e+01
1.351459715608015449e-04 -3.250122783691612938e+01 -4.179103117990898397e+00 2.604339915511046044e+00 2.231782345946283286e+01
1.347607637291110036e-04 -3.250115823956465988e+01 -4.185614574612047001e+00 2.598428816434052990e+00 2.232477183412684951e+01
1.344083884134756224e-04 -3.250085250887455857e+01 -4.062476309581125378e+00 2.833590462669436150e+00 2.237128303477939539e+01
1.340221166661682069e-04 -3.250080653611927772e+01 -4.110436153465130360e+00 2.741399964815329326e+00 2.234213901470438657e+01
1.337079172730249235e-04 -3.250022969653389993e+01 -4.179063632328806399e+00 2.613419565272902645e+00 2.232902458750873365e+01
1.333822377684133883e-04 -3.249974444452769262e+01 -4.171876668315829484e+00 2.618054179152625061e+00 2.231940704758560301e+01
1.330019027856546598e-04 -3.249967600759546826e+01 -4.049196551523222887e+00 2.828554065762207692e+00 2.238824986054329003e+01
1.326240270583670447e-04 -3.249959720489344761e+01 -4.122213145061149220e+00 2.674829369912067989e+00 2.236243632558799987e+01
1.323152309298853042e-04 -3.249900430047635069e+01 -4.187595471531802893e+00 2.579912266873026994e+00 2.232030103506931340e+01
1.319445889416017001e-04 -3.249888545884105184e+01 -4.102276287493793916e+00 2.750855661939253238e+00 2.234562813824845051e+01
1.315792274479621522e-04 -3.249873437564909295e+01 -4.043107963508404623e+00 2.855992479247041693e+00 2.238251110869289917e+01
1.312564211477059881e-04 -3.249826673602782279e+01 -4.093412031175677868e+00 2.723048389751761889e+00 2.237377385858678025e+01
1.308968531852743034e-04 -3.249808594993540112e+01 -4.164863686101401896e+00 2.601422941992035831e+00 2.233772569102855599e+01
1.306091839734146911e-04 -3.249736207035764579e+01 -4.075497066908056354e+00 2.795076745012083919e+00 2.235864788331590347e+01
1.302294432043742589e-04 -3.249734978701693677e+01 -4.092959209389285036e+00 2.776559936413685037e+00 2.235103037599697728e+01
1.298625094035387850e-04 -3.249724738209210528e+01 -4.159757824826288974e+00 2.627037937945263302e+00 2.232512395734721622e+01
1.296003948694826851e-04 -3.249634384554610733e+01 -4.112407226193666610e+00 2.699111887700228252e+00 2.234630972997653942e+01
1.293033755556057571e-04 -3.249571430786163972e+01 -4.062130591435583860e+00 2.782156979090864901e+00 2.237343844455017106e+01
1.289915201456096202e-04 -3.249520505618003341e+01 -4.187061408048632138e+00 2.581137400980847652e+00 2.232404379200598044e+01
1.286250299055021699e-04 -3.249512631981184541e+01 -4.141936105941779189e+00 2.700056490330175585e+00 2.233622942626019281e+01
1.282701545206807730e-04 -3.249496514789652934e+01 -4.144540595784087955e+00 2.634381719899711705e+00 2.233807079486659219e+01
1.279537104611323480e-04 -3.249451123176035594e+01 -4.185102148277369594e+00 2.600314439165460456e+00 2.232395448317553743e+01
1.275974718479722255e-04 -3.249437525903220347e+01 -4.068226444443793000e+00 2.806751142537787125e+00 2.238062655854495731e+01
1.273307831362408492e-04 -3.249354354802270706e+01 -4.137036727078879039e+00 2.667002016256577512e+00 2.233328239374351654e+01
1.269989494773120600e-04 -3.249322904883437957e+01 -4.036358243927265832e+00 2.840984268386574918e+00 2.238765870653779899e+01
1.267005930098105443e-04 -3.249265711907753484e+01 -4.100432319396666969e+00 2.754565191540942592e+00 2.236824187182703128e+01
1.265976753952620100e-04 -3.249054576247547743e+01 -4.120436107259028091e+00 2.739531347145826246e+00 2.234514364560143918e+01
1.262311644508805710e-04 -3.249052106904511561e+01 -4.093557921474017647e+00 2.780100419468158890e+00 2.236491386442220630e+01
1.258773657830523267e-04 -3.249040381143020539e+01 -4.043373721454901037e+00 2.848171699992796846e+00 2.238629912605926364e+01
1.255392328839538801e-04 -3.249016965804579371e+01 -4.054989595065572772e+00 2.820539269221103318e+00 2.238612747815757942e+01
1.252591570690073379e-04 -3.248947915615350723e+01 -4.156588550751267874e+00 2.656877311997408952e+00 2.234157808009319623e+01
1.248993912551397891e-04 -3.248943148390757329e+01 -4.082039299872082694e+00 2.801413225039771859e+00 2.236738452550443768e+01
1.245807758782828216e-04 -3.248906174280228498e+01 -4.123677952625468102e+00 2.666912803943462862e+00 2.234832996205144084e+01
1.242650703076055799e-04 -3.248867512612915220e+01 -4.098325764064679078e+00 2.761302855813699608e+00 2.234804445108216697e+01
1.239130167703054314e-04 -3.248858825554906105e+01 -4.067228823526322756e+00 2.820946421730694098e+00 2.237550448064489572e+01
1.236403706872046750e-04 -3.248786700535993788e+01 -4.076204805524020536e+00 2.762906078625519513e+00 2.236359022982837530e+01
1.233027897082804238e-04 -3.248767710884268212e+01 -4.077787196815865656e+00 2.800014158316572299e+00 2.235867501223619058e+01
1.229706805145646721e-04 -3.248745021036260283e+01 -4.186539966526390266e+00 2.591654881030923896e+00 2.232336079803727458e+01
1.226463621662794874e-04 -3.248716708093041206e+01 -4.142457387369139710e+00 2.693127240949120704e+00 2.233159499324185049e+01
1.223177528831055378e-04 -3.248692602365692039e+01 -4.057578741466606687e+00 2.817759949135770547e+00 2.236902544419712413e+01
1.221063401983785547e-04 -3.248573193165039186e+01 -4.098718930018167228e+00 2.774173377825434272e+00 2.235174191185609160e+01
1.217867196986228571e-04 -3.248542894542924131e+01 -4.138572521375143864e+00 2.693721219536124423e+00 2.234901990298596530e+01
1.214391921562510488e-04 -3.248536262305879063e+01 -4.050739099004392330e+00 2.806971800304141063e+00 2.238647009216538919e+01
1.210939395093365672e-04 -3.248528570390418935e+01 -4.059521386346828464e+00 2.806459674106255520e+00 2.238555769787505767e+01
1.207598564094693964e-04 -3.248512441548195540e+01 -4.178570716835643850e+00 2.612283826233253059e+00 2.231907667931167794e+01
1.204620393527871961e-04 -3.248466967747302903e+01 -4.124763088208682760e+00 2.731269111215723910e+00 2.234472507077212100e+01
1.201375452019475448e-04 -3.248444308164534533e+01 -4.159031935077761588e+00 2.612241648303338160e+00 2.233326296811884859e+01
1.198206692682954208e-04 -3.248416019918386866e+01 -4.070765529468173938e+00 2.813784655096668530e+00 2.236314607570718138e+01
1.194997213510909091e-04 -3.248391838525126474e+01 -4.117241627170166396e+00 2.715252812373591951e+00 2.233975573716026375e+01
1.192309218368125542e-04 -3.248324631584929989e+01 -4.121751996841233279e+00 2.672257701399384899e+00 2.234798781726083661e+01
1.189913770045651392e-04 -3.248233344327419303e+01 -4.057420225620429477e+00 2.826027809518656397e+00 2.236931243136625724e+01
1.186527310603658643e-04 -3.248225949460216810e+01 -4.099899256395712399e+00 2.711677697778863028e+00 2.235664138144786151e+01
