weight logl src1.lognorm src1.logkT src1.lognH
1.295833644372584295e-04 -6.646589098332977841e+00 -4.459773421098706336e+00 9.257429387366900020e-01 1.954898054322187662e+01
1.310440216283647360e-04 -6.632368155279827704e+00 -4.716779187902050197e+00 1.439138890343242494e+00 2.017821559752067628e+01
1.308798082766457331e-04 -6.630610008828597302e+00 -4.161852602552944980e+00 -4.792667276978201940e-02 2.203335474113315939e+01
1.318587267438007962e-04 -6.620146271093366508e+00 -4.863109064964480588e+00 2.651099587015790515e-01 2.052901410518061809e+01
1.345498367928876424e-04 -6.596930656230168388e+00 -4.879868524759279680e+00 3.310702289590599090e-01 1.969547752002054608e+01
1.382919422414759453e-04 -6.566486298147407474e+00 -4.401317599577662776e+00 7.285309895023364124e-01 2.142629517683317886e+01
1.399244312366137576e-04 -6.551738724035960360e+00 -4.452358118348600513e+00 9.509435480510819438e-01 2.053660862720406399e+01
1.428319469500326851e-04 -6.528160432817379899e+00 -4.430793658499575294e+00 1.421574353965145754e+00 1.975664750371864997e+01
1.443848996728971945e-04 -6.514334479558181457e+00 -4.214941875264655913e+00 -6.659856468852698441e-02 2.199835328411292679e+01
1.468792058596415765e-04 -6.494194559325094929e+00 -4.394351269074990185e+00 4.075048556459270888e-01 2.115477890393995608e+01
1.466831064110583416e-04 -6.492518510131883858e+00 -4.726189284834066306e+00 1.415957743783035294e+00 1.949903533049947413e+01
1.466975250752127152e-04 -6.489408168714418501e+00 -3.816342358928473288e+00 -2.842052274055125727e-01 2.218344377677172474e+01
1.476898622015754910e-04 -6.479654385462287891e+00 -4.821032071010604270e+00 9.439093887475962230e-01 2.002535812090882672e+01
1.481561147295343674e-04 -6.473490339606292387e+00 -4.371746207151549157e+00 1.910427826045202337e-01 2.164761741399651740e+01
1.483987924803153362e-04 -6.468841644714706796e+00 -4.449843740914307233e+00 5.282091130837194282e-01 2.012077062751267320e+01
1.550369668606327051e-04 -6.422069205938336189e+00 -4.521229569925023561e+00 2.674495260483005232e-01 1.938117961187258587e+01
1.586069482010798472e-04 -6.396291624272441467e+00 -4.734703721246154906e+00 1.369001210943487923e+00 1.939806293627860256e+01
1.584452159710359007e-04 -6.394299800902889075e+00 -4.496110685192043377e+00 5.502891862056273897e-01 2.173145438592812795e+01
1.584304590456949693e-04 -6.391380892868958163e+00 -4.440388161006304735e+00 5.838895112522977104e-01 2.055544578535086941e+01
1.646750831086706121e-04 -6.349710258316314970e+00 -4.431117688777733932e+00 7.685412716682804568e-01 2.153132637756197099e+01
1.665479053689135640e-04 -6.335389561362688937e+00 -4.728534603647560175e+00 1.458652880508746197e-01 1.925241153609979960e+01
1.661475058728836016e-04 -6.334784517750176036e+00 -4.764405436471043309e+00 3.608125231149343914e-01 2.129644997551281094e+01
1.656913994427046172e-04 -6.334521434251411343e+00 -4.684261320472149492e+00 9.064709141135938175e-01 2.131157973389827731e+01
1.694453036586183526e-04 -6.309106222290237653e+00 -4.150767724985380269e+00 -4.685017180047146290e-02 2.221617851372229424e+01
1.718715041626582985e-04 -6.291877227765352742e+00 -4.499658166384021385e+00 9.667810879153773129e-01 2.147132427596664428e+01
1.736763351547358281e-04 -6.278418884157694890e+00 -4.787464298927554651e+00 1.397200637282531854e-01 2.060537321855207082e+01
1.735772268237835870e-04 -6.275977648446029455e+00 -4.115396547879879741e+00 -1.082911838267147653e-01 2.221396642503717800e+01
1.783348386781471572e-04 -6.245925312605623780e+00 -4.443956807936637610e+00 5.216371433378055311e-01 2.051129985806171874e+01
1.788340816174717083e-04 -6.240117706142834564e+00 -4.468240769198020601e+00 8.497292867623531532e-01 1.919271406609631114e+01
1.810697806654924390e-04 -6.224681630090796780e+00 -4.825632858182917317e+00 4.745379862203655819e-01 2.089677046597262944e+01
1.808805268667221147e-04 -6.222715326642975775e+00 -4.714585267450148720e+00 1.398812475572209557e+00 2.002511163459586641e+01
1.833384228946620636e-04 -6.206206268795999570e+00 -4.424477590694375628e+00 9.500135562670752876e-02 2.174920043014014226e+01
1.836265951459515027e-04 -6.201623649587693521e+00 -4.696376420992193879e+00 1.469736947266266025e+00 2.001554583593286551e+01
1.863906557779200133e-04 -6.183671151778979969e+00 -4.382851541495561776e+00 5.397318104200032884e-01 2.170225932937456292e+01
1.863920398865453337e-04 -6.180651677766062946e+00 -4.463923403667996226e+00 7.549706670847309287e-01 1.993575019164469353e+01
1.903316082791268202e-04 -6.156723968826856463e+00 -4.333181525853811777e+00 1.879555628056901462e-01 2.194631320731136270e+01
1.905166966652740567e-04 -6.152739940985935796e+00 -4.442260558183267705e+00 1.418285560643822940e+00 1.924448938157410183e+01
1.935903844115654268e-04 -6.133723223742673980e+00 -4.459019657739446529e+00 1.237741150641663346e+00 2.112137986972804882e+01
1.968777297416193783e-04 -6.113872807025256151e+00 -4.798784101373662736e+00 5.864554002783326503e-01 2.103209817800782488e+01
1.969680396528820270e-04 -6.110402153358649002e+00 -4.461260697122757080e+00 1.220824117929088182e+00 1.987041784882896067e+01
1.966430512631827797e-04 -6.109041422778870967e+00 -4.564619431821716589e+00 7.214890960908371120e-02 2.175541981539073078e+01
1.960583207397325288e-04 -6.109007367520552734e+00 -4.782912778822980826e+00 1.102444746596294323e+00 1.969005842073834955e+01
2.050619377895686096e-04 -6.061095420028681069e+00 -4.467983146733383926e+00 1.094720080056292399e+00 2.009392311672908704e+01
2.112326153502258521e-04 -6.028435472248618865e+00 -4.479757874274677754e+00 7.957099555671245383e-01 2.155207630562044940e+01
2.124406783482001406e-04 -6.019720604029149769e+00 -4.860098921285712414e+00 3.211620866685507281e-01 1.990033988816907140e+01
2.170711276973319524e-04 -5.995146267273650409e+00 -4.463986175606109441e+00 8.994589835041695292e-01 2.141781628588834963e+01
2.170378163077476370e-04 -5.992287689264389705e+00 -4.472267234524228030e+00 1.029754892378172748e+00 1.989476430352838676e+01
2.190147417288662210e-04 -5.980208206746884692e+00 -4.686905307887686334e+00 1.610316084881895371e-01 1.980887884036552649e+01
2.243469117369742449e-04 -5.953141632988432796e+00 -4.460750954950614577e+00 1.142480844394590189e+00 2.094156506240840798e+01
2.240122151422547288e-04 -5.951622569489515513e+00 -4.562382972814496895e+00 3.721499742986911219e-01 2.170184790190731405e+01
2.252486075765972918e-04 -5.943106388760623027e+00 -4.514983584898107694e+00 7.451687656066190435e-01 2.158724133359648079e+01
2.266096735513697198e-04 -5.934070017686160270e+00 -4.466720920019590757e+00 4.775363529845004784e-01 1.964819117873921428e+01
2.359546459745497549e-04 -5.890647398681402080e+00 -4.466694158571904438e+00 1.047813514705618232e+00 2.063447834514910539e+01
2.359008985948313447e-04 -5.887863163346058748e+00 -4.827883274848908002e+00 1.849285322138150001e-01 1.910553215725429865e+01
2.405171758041368881e-04 -5.865471406718198111e+00 -4.457891971268317377e+00 5.171582464309676386e-01 2.030832127541383869e+01
2.433512762475927482e-04 -5.850744881826567045e+00 -4.454112148680883010e+00 1.367151265361703061e+00 2.067191687254916488e+01
2.468111453291205290e-04 -5.833615364025593664e+00 -4.341051267744602704e+00 1.719543008021537922e-01 2.190310592436190973e+01
2.491667606121937724e-04 -5.821104372565079288e+00 -4.777391951817252291e+00 4.366866890536360568e-01 2.116070608086979021e+01
2.491816070240762530e-04 -5.818032741908109706e+00 -4.854582483789791070e+00 4.883735877725428054e-01 1.973519262372580485e+01
2.586222331067267025e-04 -5.777834232282306637e+00 -4.521249239888622817e+00 8.048457324636022481e-01 2.153220466456298610e+01
2.650794594629479273e-04 -5.750160993551255650e+00 -4.622429483745241541e+00 1.027433973196321126e+00 2.129996498020876317e+01
2.650619189073576782e-04 -5.747215118482531970e+00 -4.828326287613134760e+00 5.528812725504388403e-01 2.064254831402837809e+01
2.722202807696595759e-04 -5.717554930926226575e+00 -4.582069554384155197e+00 2.270950801384636897e-01 2.009567523764401287e+01
2.728984864934423074e-04 -5.712054595356677922e+00 -4.460368332344909703e+00 3.589836290841055266e-01 2.178821306841717487e+01
2.736800716244280093e-04 -5.706182626473269792e+00 -4.854051443551222533e+00 3.900677609897877929e-01 1.919740135187691266e+01
2.734905002666434713e-04 -5.703863493342483437e+00 -4.741130765882579645e+00 1.240460308896290886e+00 1.908183149838837522e+01
2.732619566188360777e-04 -5.701687449298352917e+00 -4.768036742915310100e+00 8.069567914268291897e-01 2.095148071350965679e+01
2.731951123978801224e-04 -5.698920046934429884e+00 -4.430305899384967105e+00 5.639236461813177392e-01 2.096675296099679997e+01
2.774958679983193779e-04 -5.680288193100683003e+00 -4.607055880477069820e+00 1.720778808274046057e-01 2.093922934099438748e+01
2.772877196955650012e-04 -5.678026521512911096e+00 -4.708531917216143725e+00 1.357577985796234454e+00 1.968934586784609309e+01
2.788525629033801641e-04 -5.669386945926294885e+00 -4.786760981006501048e+00 8.946800446594584955e-01 2.056003929037462896e+01
2.958162742050718581e-04 -5.607319525141974736e+00 -4.502885050876921369e+00 3.300697268162082754e-01 2.005470862297901391e+01
3.091967298768016556e-04 -5.560068302729360923e+00 -4.478721813919724681e+00 1.122760617348974144e+00 2.034020186685980036e+01
3.119905768193494459e-04 -5.548061010265022297e+00 -4.474751061534133711e+00 1.247221187544955256e+00 2.014507720609926622e+01
3.200148731620318572e-04 -5.519654473578521348e+00 -4.767027925253605858e+00 7.371514602256865611e-01 2.099697265560591219e+01
3.204273951972152579e-04 -5.515354184079345856e+00 -4.789094401737484574e+00 1.774685641251025903e-01 1.902862001190778329e+01
3.249253254958008280e-04 -5.498402462314134098e+00 -4.485016810645651830e+00 1.106652970591930796e+00 1.939619444304275575e+01
3.277097572659258312e-04 -5.486857472088533250e+00 -4.709975473812393787e+00 1.487076259532473799e-01 2.114818058326256534e+01
3.308595897690826625e-04 -5.474279668867116477e+00 -4.779149709421524506e+00 1.024756092341454483e+00 1.914960940281946122e+01
3.431108684205130040e-04 -5.434908079475126996e+00 -4.669953189145099159e+00 1.420772013397289424e+00 2.025732815063456371e+01
3.422662664365283634e-04 -5.434360666790515104e+00 -4.479423055968574374e+00 6.940233389540886311e-01 1.961498112288393614e+01
3.477430270969689499e-04 -5.415473830454105908e+00 -4.479595620024193536e+00 9.968257170771850362e-01 2.065061906737805231e+01
3.564037700024208022e-04 -5.387861287831633206e+00 -4.840330849353023268e+00 3.588586278750252045e-01 1.982101130982006865e+01
3.567819897554039624e-04 -5.383788590899693638e+00 -4.446591210839916819e+00 5.206522677093996521e-01 2.080938949895731227e+01
3.569584006281804173e-04 -5.380282214856781486e+00 -4.644391494617787330e+00 9.219080538663873003e-01 2.128496657779849244e+01
3.601804988671652801e-04 -5.368284125262615447e+00 -4.488451654451145245e+00 1.119042671731079519e+00 1.933217832212068643e+01
3.603476261679029670e-04 -5.364808174835005161e+00 -4.665250041662392100e+00 1.469246390063994046e+00 1.963777495649306104e+01
3.625076165490880736e-04 -5.355819835173630139e+00 -4.518981129401474561e+00 2.582632583121182712e-01 2.075083686669043814e+01
3.658191946275514092e-04 -5.343714064633301675e+00 -4.694848558246539127e+00 1.364677873196387115e+00 1.918516888977925561e+01
3.692123324593270511e-04 -5.331469318766881571e+00 -4.821960605396351518e+00 2.674988660716919320e-01 2.039234244552719133e+01
3.732442976120391317e-04 -5.317596017200276748e+00 -4.828592560438106140e+00 6.860266122844449477e-01 1.915921546291527733e+01
3.742466502337800762e-04 -5.311902054997904798e+00 -4.394155211925748539e+00 4.133829058590368088e-01 2.174372177088779523e+01
3.793093448325705755e-04 -5.295452994013608361e+00 -4.826166991617599322e+00 6.840467431455481417e-01 1.967274326150531039e+01
3.843473767907631933e-04 -5.279246260542353575e+00 -4.490695668941032892e+00 8.532545745633393075e-01 1.900804293230552489e+01
3.850544458170019300e-04 -5.274396241072389913e+00 -4.587175320635981990e+00 8.905586725245653312e-01 2.138374046318933352e+01
3.895272861846076681e-04 -5.259835017629013620e+00 -4.606891189787674534e+00 1.027039096784120975e+00 2.126000511701028728e+01
3.886714621206531516e-04 -5.259022470298571506e+00 -4.787084893271773112e+00 9.444538954738785907e-01 1.908824713365356729e+01
3.894719229155638629e-04 -5.253953060718043133e+00 -4.830201687281440392e+00 4.474061117948391342e-01 2.030408182360597991e+01
3.896335137588980151e-04 -5.250526201286525030e+00 -4.825592359252006247e+00 6.911427370860319108e-01 1.930228536269403961e+01
3.893174483984290909e-04 -5.248325668563071922e+00 -4.803516578262431835e+00 2.067550139973062251e-01 1.948974886897007153e+01
3.962430137199526988e-04 -5.227680999866096911e+00 -4.752196712458643724e+00 1.026057335211728372e+00 2.041703336562786220e+01
3.976480314486795014e-04 -5.221129374790111299e+00 -4.491488370337234137e+00 9.995129132406663786e-01 2.015911350462841867e+01
3.966988218433542914e-04 -5.220507239903323438e+00 -4.436100000727179804e+00 6.845858579663330890e-01 2.126462284094661115e+01
4.006722285153678986e-04 -5.207528841516553264e+00 -4.475411635824297463e+00 1.411756124302768534e+00 2.032077352206195542e+01
3.995222654328834376e-04 -5.207391004238363763e+00 -4.792269034587645749e+00 3.907680218198366084e-01 2.093536955040923786e+01
4.041904777012379595e-04 -5.192762206639509159e+00 -4.833051130479557145e+00 5.941075099238830592e-01 1.908472889506211700e+01
4.047309283703838870e-04 -5.188413932836922982e+00 -4.803769516872039347e+00 3.784085166457933358e-01 2.080508049742812915e+01
4.071645704042326430e-04 -5.179406902959350134e+00 -4.781392699594860574e+00 9.534741404850157753e-01 1.943987235061488761e+01
4.090699892059413583e-04 -5.171726044213452056e+00 -4.645099769716354743e+00 8.752236435793816494e-01 2.128835879630155858e+01
4.201935963169308049e-04 -5.141884711489287163e+00 -4.658776038356089444e+00 9.348733824292467798e-01 2.120599120987157704e+01
4.199364263438425397e-04 -5.139484878011344904e+00 -4.650460844124651771e+00 1.423202419532553886e+00 2.033941655202817245e+01
4.226463535723767721e-04 -5.130040377988204447e+00 -4.702391287432416078e+00 1.274400613324169207e+00 1.994858478423514825e+01
4.216330651564732953e-04 -5.129428693655906812e+00 -4.527008123729718392e+00 1.318185599524628326e+00 2.104351154418726466e+01
4.216071895559660881e-04 -5.126478017297252165e+00 -4.394331034501005817e+00 5.152899879567729435e-01 2.152406139795290585e+01
4.330115049357081188e-04 -5.096775721272891246e+00 -4.483015597884682180e+00 6.115537493654719103e-01 1.975378535482667175e+01
4.330124669799440603e-04 -5.093761451330450996e+00 -4.502745945411438910e+00 1.072938037867039895e+00 2.113473616017798662e+01
4.375286808266399814e-04 -5.080373663003038942e+00 -4.492690519831084472e+00 7.446600407757799633e-01 2.149329156846255273e+01
4.370893311400299362e-04 -5.078366281344809607e+00 -4.669177554150786946e+00 1.410969516101818755e+00 1.922301726965804036e+01
4.419933392977473501e-04 -5.064197013939589986e+00 -4.697140934675230639e+00 1.305596333253009167e+00 1.924755950625878498e+01
4.442626295811316498e-04 -5.056063882622966688e+00 -4.499997180641334360e+00 3.855970841625309120e-01 1.964978414459552880e+01
4.430749919755259253e-04 -5.055728692225759602e+00 -4.641182661398854492e+00 4.494711582555928064e-01 2.150185028514482255e+01
4.474279894990699450e-04 -5.042940074417506580e+00 -4.829687975008598144e+00 3.787114777083853134e-01 1.975913883624612311e+01
4.509139827906874791e-04 -5.032167037877836258e+00 -4.486586433962768794e+00 9.533425704275146906e-01 2.081156273192980066e+01
4.517159506195008627e-04 -5.027378031022047722e+00 -4.569955314675951286e+00 1.337952219585956559e+00 2.098774381783033149e+01
4.539045632166075037e-04 -5.019532574520826351e+00 -4.781777803409415384e+00 9.215562597309288062e-01 1.942363601188781175e+01
4.589915223318196259e-04 -5.005375749067580315e+00 -4.495698407044225853e+00 1.153500210537886428e+00 2.078082251597852093e+01
4.628721679827220480e-04 -4.993944520004209409e+00 -4.491890565686345482e+00 8.987584649335087494e-01 2.127555532337515842e+01
4.639849847449538421e-04 -4.988531201467513831e+00 -4.781668410488080667e+00 2.859833262914139862e-01 2.092208058402295379e+01
4.692960789305475507e-04 -4.974137476893254473e+00 -4.619167435322019344e+00 1.396261431545636089e+00 2.068130422343044827e+01
4.721508450033089807e-04 -4.965060774921187914e+00 -4.694438789129719680e+00 3.037402823967496612e-01 2.138061391312605508e+01
