weight logl src1.lognorm src1.logkT src1.lognH
4.430749919755259253e-04 -5.055728692225759602e+00 3.358817338601144953e-01 5.851434020413467385e-01 3.574071835921174278e-01
4.474279894990699450e-04 -5.042940074417506580e+00 3.170312024991402411e-01 5.565781146488184561e-01 1.084484051780173763e-01
4.509139827906874791e-04 -5.032167037877836258e+00 3.513413566037231206e-01 7.885534737977837327e-01 2.587946759899715232e-01
4.517159506195008627e-04 -5.027378031022047722e+00 3.430044685324048492e-01 9.438182386637121724e-01 2.839634025471901024e-01
4.539045632166075037e-04 -5.019532574520826351e+00 3.218222196590584394e-01 7.757215178989663729e-01 6.051943026968722994e-02
4.589915223318196259e-04 -5.005375749067580315e+00 3.504301592955774147e-01 8.693559939525847824e-01 2.544032165683599578e-01
4.628721679827220480e-04 -4.993944520004209409e+00 3.508109434313654851e-01 7.665181756104193500e-01 3.250793319107370127e-01
4.639849847449538421e-04 -4.988531201467513831e+00 3.218331589511919111e-01 5.191442784002713307e-01 2.745829405747077789e-01
4.692960789305475507e-04 -4.974137476893254473e+00 3.380832564677980212e-01 9.673573415027770794e-01 2.401863176329212257e-01
4.721508450033089807e-04 -4.965060774921187914e+00 3.305561210870280875e-01 5.263126622940768051e-01 3.400877018751508052e-01
4.738858604033147916e-04 -4.958380756267374068e+00 3.224018568270785590e-01 7.802800439472667993e-01 9.608618088816923974e-02
4.734561556356653542e-04 -4.956275887931180790e+00 3.512034860084967125e-01 6.466052409167213355e-01 4.298239438651785260e-02
4.785963867832121444e-04 -4.942465525851577723e+00 3.528942804048411652e-01 6.567857003211587941e-01 2.305559677167434707e-01
4.794757812628848296e-04 -4.937617718817318035e+00 3.310323027863801282e-01 9.307243713995650980e-01 7.344297902580437798e-02
4.835285702468443696e-04 -4.926188651730216250e+00 3.503093989881399528e-01 5.762235892951877991e-01 5.545968957914404474e-02
4.879365400353709802e-04 -4.914101650678560418e+00 3.498324114445529043e-01 8.507067646043288134e-01 1.507158814699690597e-01
4.923993510818558883e-04 -4.901984882530209475e+00 3.443482935211663598e-01 5.153656211564330292e-01 1.097113900037833822e-01
4.911423887402189105e-04 -4.901528827591344672e+00 3.524086263494387583e-01 6.409399306791052631e-01 2.068294159325145820e-01
4.923189397726884320e-04 -4.896124104547693534e+00 3.278965195836066604e-01 7.806600496236977271e-01 2.687894460767187854e-01
4.928185466871921622e-04 -4.892097767559292265e+00 3.621569412677108635e-01 5.205076215608288592e-01 3.842701908047124748e-01
5.037525903233538906e-04 -4.867141510871908494e+00 3.284039016587462778e-01 4.830457437280315514e-01 7.343026649282569096e-02
5.026573822052729599e-04 -4.866305928692609584e+00 3.498993979339750093e-01 9.013532228109910616e-01 9.440398159628093921e-02
5.085085499511563011e-04 -4.851720640404638907e+00 3.515857662444341614e-01 7.272811261594074317e-01 2.411244781969337503e-01
5.188041558952126344e-04 -4.828664158620000535e+00 3.511194265140584192e-01 9.977110164977412987e-01 1.229345059923653699e-01
5.211753045433923726e-04 -4.821092111221280341e+00 3.508053179563469515e-01 7.354373253951581590e-01 2.079445223877970372e-01
5.235082649356783248e-04 -4.813613707208112658e+00 3.272182402930121636e-01 6.216442593482329748e-01 3.149744683820622226e-01
5.247699028056571806e-04 -4.808194590895521259e+00 3.278828624360482502e-01 4.805377562183120732e-01 2.277948292262623187e-01
5.296372370590938291e-04 -4.795950115032761474e+00 3.547409282206356318e-01 4.951072039483453979e-01 3.567760307204564940e-01
5.284034443153151064e-04 -4.795270289645297446e+00 3.503139082417592864e-01 7.467149581423170313e-01 1.877222340077005225e-01
5.271133238563077174e-04 -4.794702771260789476e+00 3.264965286290958391e-01 8.459285898624702149e-01 8.295685791354240335e-02
5.271571800364599101e-04 -4.791607525861959260e+00 3.330460382677199460e-01 9.435291763568814938e-01 1.257794931792373117e-01
5.402147007599735016e-04 -4.764127581541480083e+00 3.496499761398045303e-01 9.171140487549298559e-01 1.398764524397501374e-01
5.414508173414840598e-04 -4.758829952272240149e+00 3.504553513945229959e-01 5.899884019874016561e-01 5.998269700099645441e-02
5.400174276456161339e-04 -4.758468727239307583e+00 3.501002794051951694e-01 7.632319814016825799e-01 2.023557431843215626e-01
5.392185174337930237e-04 -4.756937190071756305e+00 3.342700114641312670e-01 9.627359625456040071e-01 6.129115026654835541e-02
5.404203284380626688e-04 -4.751698820539652424e+00 3.411057661446436629e-01 9.258622642224951793e-01 2.722107748447942233e-01
5.389605782594510683e-04 -4.751391565547324447e+00 3.485031088437796076e-01 8.739052562219048470e-01 2.749430458343380956e-01
5.396137979215219179e-04 -4.747168252269156952e+00 3.499376993891493148e-01 9.491091765609175335e-01 1.477787756896989380e-01
5.381526296368917446e-04 -4.746867680593913619e+00 3.397620338174033860e-01 7.910215251267562753e-01 3.199152814264820122e-01
5.467115867889611345e-04 -4.728076450808331721e+00 3.505072286233363865e-01 5.901406683254510899e-01 9.469627626245159802e-02
5.476515564413329167e-04 -4.723346563542968113e+00 3.565627698677886759e-01 6.378210301252612568e-01 3.601560887470420802e-01
5.504900521375188536e-04 -4.715164868747914184e+00 3.231415852920189735e-01 7.605007880748062554e-01 1.679726710091982433e-01
5.580291314080985205e-04 -4.698550538116592179e+00 3.476941793156050342e-01 5.423663323804772673e-01 1.209229681795776640e-01
5.587328341273813592e-04 -4.694278234230776725e+00 3.543982707354793038e-01 5.626200085941187590e-01 3.862961079279647603e-01
5.598610224097829444e-04 -4.689249030913561711e+00 3.354430123794361895e-01 4.936447254769757986e-01 9.503240476807345294e-02
5.597580502244110454e-04 -4.686420924184774961e+00 3.518159826025710757e-01 5.862115427661188649e-01 2.129192969979275540e-01
5.599048385298387295e-04 -4.683146675096104161e+00 3.517464636526601574e-01 7.201691704776983505e-01 2.648583682709325093e-01
5.636459618782709230e-04 -4.673475137767184151e+00 3.192647585662092280e-01 5.201246615622872049e-01 1.016337903669743969e-01
5.622647079127408333e-04 -4.672916667279153558e+00 3.414335998317132304e-01 9.792539108381478341e-01 2.343941187373362600e-01
5.621072135431892658e-04 -4.670184765482030542e+00 3.519043053487126982e-01 6.484702384892144789e-01 2.132964922102508210e-01
5.793718096284231891e-04 -4.636920890687058261e+00 3.227082244942643952e-01 7.637682130207344988e-01 4.520510009997519285e-02
5.801230859082167268e-04 -4.632612974116049998e+00 3.487483931278811955e-01 9.061427239359521879e-01 2.232670930526819975e-01
5.797390918010361877e-04 -4.630263063423043945e+00 3.284887490010330868e-01 8.678636912701687134e-01 7.304417963325343655e-02
5.784960474220807603e-04 -4.629397461688526505e+00 3.371070487271346505e-01 9.792197904464199354e-01 1.442345719644388957e-01
5.796851171173469930e-04 -4.624332073052217496e+00 3.505268764062353659e-01 6.057689628415144911e-01 1.051162138807099633e-01
5.870562849488508358e-04 -4.608684378449185104e+00 3.198138976131411626e-01 5.172486323404741348e-01 1.233112589210288157e-01
5.864560460785289697e-04 -4.606695308723358195e+00 3.251889094562072091e-01 4.927038632076105040e-01 2.665569705444359450e-01
5.876885320587191871e-04 -4.601583882897187117e+00 3.538189300186251884e-01 5.412748279522315853e-01 3.875779320891449276e-01
5.924907908829791028e-04 -4.590433604800434608e+00 3.502720571633445856e-01 6.910299482617682232e-01 1.550044425103624113e-01
5.940955514444415386e-04 -4.584716719239144922e+00 3.224595374627363675e-01 5.318087752937034063e-01 2.654488241004384630e-01
5.927167969605067789e-04 -4.584028130363343223e+00 3.491993211027041299e-01 9.635833303566510022e-01 1.109576450378964851e-01
5.935716124027662875e-04 -4.579574922359075373e+00 3.325048445936902852e-01 9.217576372061396794e-01 9.182023106610771868e-02
5.922986164989649423e-04 -4.578709814635422148e+00 3.247441310111345292e-01 6.970027166080835501e-01 2.664653436970092493e-01
5.945541301339332110e-04 -4.571896930396737169e+00 3.323793615714762395e-01 8.976859573137616621e-01 1.902044268113481651e-01
5.996623238477105221e-04 -4.560329942517526547e+00 3.340395030308764834e-01 9.124698455586581769e-01 2.029592444310718280e-01
6.061621950861669893e-04 -4.546536998611154345e+00 3.540284329398821761e-01 6.549238401958857869e-01 3.571782136193673574e-01
6.077021680104694725e-04 -4.540987642631276522e+00 3.334329447397217927e-01 4.929690788413707003e-01 2.942783528670100957e-02
6.095510768535918012e-04 -4.534937754493848949e+00 3.227473205627342523e-01 7.401392970714631980e-01 1.624740223567852637e-01
6.106516449452789640e-04 -4.530121795573013088e+00 3.487126378589707754e-01 8.164877552863188948e-01 1.942068930246085845e-01
6.173575604301624739e-04 -4.516188034229672965e+00 3.460894565643342080e-01 5.347233572977407867e-01 1.238597235934137814e-01
6.160873718648268802e-04 -4.515235565643703097e+00 3.236024624661806848e-01 6.996587754842810147e-01 2.442367268114687129e-01
6.255059984139850005e-04 -4.497051388717846265e+00 3.435324733706840439e-01 9.291429735323530892e-01 2.590520534235042360e-01
6.296094648893693461e-04 -4.487500530007611843e+00 3.398095296668508514e-01 9.940658141344398402e-01 1.500129451746941289e-01
6.306105112348384069e-04 -4.482899796386929481e+00 3.481089278522147001e-01 8.730475982840928406e-01 1.235232134123081527e-01
6.304148019662761957e-04 -4.480198145246597541e+00 3.480876729612802367e-01 8.413708915722989401e-01 1.144728042204823659e-01
6.337294662685672439e-04 -4.471941961582981406e+00 3.554492396153056122e-01 5.250217930354356133e-01 3.331455011891782947e-01
6.356578971425361256e-04 -4.465891546358825792e+00 3.506774563237044506e-01 6.352150089472664574e-01 1.643482707657278885e-01
6.379314703635319793e-04 -4.459309154860477520e+00 3.481026083943257743e-01 8.009103261745758040e-01 4.467901164941789904e-02
6.428960944527440258e-04 -4.448544854781529168e+00 3.496855722007853329e-01 6.831764559031797690e-01 1.047759944597181081e-01
6.451423763896121022e-04 -4.442044891802067852e+00 3.318830655660138240e-01 4.922916293417028966e-01 6.995466321189565406e-02
6.450499364992186378e-04 -4.439176139906489738e+00 3.505966156685506596e-01 6.370587834121204107e-01 1.642512730501085316e-01
6.435295433188498691e-04 -4.438523890095931179e+00 3.215567012886312304e-01 6.153094947538693127e-01 2.419562579966098581e-01
6.506443336319561819e-04 -4.424516623844569452e+00 3.477902715211332874e-01 8.749277636397441160e-01 1.440729747091673563e-02
6.613569698703342060e-04 -4.405173990786749982e+00 3.424199835804109249e-01 5.159337646414127176e-01 8.158870700309384105e-02
6.614541954335857775e-04 -4.402014944192428558e+00 3.247094836569072163e-01 7.386359458938728251e-01 2.217689764071428815e-01
6.684304377722215989e-04 -4.388511299727321457e+00 3.497266558371220357e-01 6.108476282289388992e-01 2.480171263984742858e-02
6.834164165301545016e-04 -4.363327224238267021e+00 3.497543450443880708e-01 6.041472817064515999e-01 8.800927752698106676e-02
6.830117941069960589e-04 -4.360907409771109577e+00 3.497657202365422324e-01 6.225664745406970235e-01 4.885707783334988785e-02
6.838358852745646341e-04 -4.356689534067560210e+00 3.264063643207434917e-01 8.118822155803666618e-01 5.455410985338093877e-02
6.828948163186224782e-04 -4.355054595650061700e+00 3.468910273227625018e-01 8.703081512897672400e-01 2.499264922133261346e-01
6.850371867162183270e-04 -4.348910268741040142e+00 3.211699287682701076e-01 6.835117534709692633e-01 1.552394447065361394e-01
6.830412117106446834e-04 -4.348816147509271701e+00 3.250366010477278578e-01 7.089271671312400436e-01 2.506788360351273059e-01
6.810793228076778482e-04 -4.348680517061134232e+00 3.291169893631617493e-01 8.185687230022308247e-01 2.132091375119538057e-01
6.798703346900786650e-04 -4.347445152420121417e+00 3.216407644298235891e-01 5.255463207785174840e-01 2.136486411029595855e-01
6.815910537323598703e-04 -4.341905349899345623e+00 3.288017536798858442e-01 7.577057540398290936e-01 2.648882783900986526e-01
6.799241350522307282e-04 -4.341341925896345266e+00 3.386751763278798011e-01 8.204170733882154565e-01 2.946630460436453491e-01
6.808591200080882323e-04 -4.336955691036426863e+00 3.488682155211963454e-01 7.107547520364164706e-01 7.381407635620450269e-02
6.905049396647698103e-04 -4.319875928783005747e+00 3.511408703807121778e-01 7.100069580280631287e-01 3.249087843849245427e-01
6.913426599270073095e-04 -4.315651416400826612e+00 3.497722170404514164e-01 7.284005322574704788e-01 3.233150120636079650e-01
6.937986273385487578e-04 -4.309093202906610465e+00 3.486285552375668617e-01 5.673264314859253199e-01 1.294703194098429933e-01
6.935755849688426651e-04 -4.306402686380854661e+00 3.492468673624253284e-01 5.778552770476435008e-01 1.436375717731441792e-01
6.977725743755035801e-04 -4.297357637593202995e+00 3.336439012331282594e-01 9.115654675771630577e-01 1.096227104857446788e-01
7.050728272968171534e-04 -4.283937715786171552e+00 3.334562922907968185e-01 4.860489436716878275e-01 3.107131943900079962e-01
7.070167878235449890e-04 -4.278172355432521279e+00 3.476679995420280944e-01 4.865850811269070153e-01 3.612888321109963274e-01
7.155957001823387261e-04 -4.263099375080168230e+00 3.205126493571153201e-01 5.981356787288635291e-01 1.916685334247917871e-01
7.235767818868360643e-04 -4.248996003753498840e+00 3.484257700754614939e-01 7.510031412703381815e-01 1.772454574003667904e-01
7.237379802754052415e-04 -4.245761200437309313e+00 3.258449801794566225e-01 5.687887345425669539e-01 2.944518580196606172e-01
7.216532452997157041e-04 -4.245633819571203560e+00 3.465428419323911546e-01 8.410366722198262535e-01 2.602767623196632907e-01
7.198819415816915370e-04 -4.245079296696740556e+00 3.454366436229086013e-01 9.993661021354530716e-01 6.772151031500875384e-02
7.204484902593224485e-04 -4.241280555819672671e+00 3.233794271332061654e-01 5.513591344866901611e-01 2.625875856307940404e-01
7.273472114306049445e-04 -4.228738470514764813e+00 3.231551309364207869e-01 7.379241204923054909e-01 6.849218438419435451e-02
7.266603498219810194e-04 -4.226671206486836141e+00 3.432168387320590486e-01 7.336915276289744936e-01 3.307985169256444369e-01
7.287652015864847345e-04 -4.220766735208709264e+00 3.421400500979602799e-01 9.890741955377546635e-01 1.011367238870163332e-01
7.355807131931670680e-04 -4.208446011036693690e+00 3.425005733576249045e-01 9.936749206859465389e-01 5.116543736904018147e-02
7.348880331502692610e-04 -4.206376084321655995e+00 3.454358633364955078e-01 8.860700147952076389e-01 2.390531752608243132e-01
7.362707734124380662e-04 -4.201484238158501583e+00 3.470383393476949019e-01 8.178900597007174866e-01 1.847711570415433435e-02
7.388876697323530467e-04 -4.194924233368663380e+00 3.453993118333273382e-01 9.824557893178393897e-01 8.605954134399518285e-02
7.382703771545670894e-04 -4.192747969288527443e+00 3.466988288949968133e-01 8.672831319450864385e-01 3.313221614356143263e-02
7.379148799486676385e-04 -4.190217564183656762e+00 3.465514067202745685e-01 8.817395794658312580e-01 2.042642131520164273e-02
7.462533197647023457e-04 -4.175968881823548529e+00 3.502358620702636371e-01 7.041494062454461966e-01 2.485615282218066047e-01
7.529175040659125736e-04 -4.164066281478822518e+00 3.493069751941335066e-01 7.194739178855718009e-01 3.241448570570145682e-01
7.579013671890760806e-04 -4.154456643996979892e+00 3.268343387026546587e-01 4.963209045986312073e-01 2.138105572644084518e-01
7.561530106457945441e-04 -4.153754099803528277e+00 3.293980651688426242e-01 8.317383829645178528e-01 1.523072173919348127e-01
7.544021872161920305e-04 -4.153060171751102203e+00 3.434870039703680211e-01 8.718948133506959630e-01 2.612729534466496917e-01
7.523348794962709607e-04 -4.152792210848451404e+00 3.233595361749136976e-01 7.284231001510361736e-01 1.271946951621861777e-01
7.510591104108088525e-04 -4.151477348357177632e+00 3.490223026643164417e-01 5.986288192701693101e-01 6.226815299221777344e-02
7.520643449764305476e-04 -4.147127772349401553e+00 3.298134308422481786e-01 4.949887609609777139e-01 2.924274727007284969e-01
7.523259316346305294e-04 -4.143767959796672784e+00 3.463922203647101794e-01 7.924032732350748676e-01 2.925023475440601262e-01
7.514674294265120567e-04 -4.141897693877471198e+00 3.298317665642774288e-01 8.448194079388359201e-01 1.043071494749266137e-01
