logz logzerr logvol nlive logl logwt insert_order
-8.574155713796779210e+00 2.228577264152673820e-01 -8.581566051135094852e+00 3.320000000000000000e+02 -2.034864636192245335e+00 -1.642307130232215684e+01 1.349397590361445687e+00
-8.573765615046186284e+00 2.229608391156840397e-01 -8.584578099327865530e+00 3.320000000000000000e+02 -2.034498302332396147e+00 -1.642571701665507788e+01 1.271084337349397630e+00
-8.573376698536783636e+00 2.229505827319405165e-01 -8.587590147520636208e+00 3.320000000000000000e+02 -2.033880333776288296e+00 -1.642811109629174382e+01 5.180722891566265087e-01
-8.572988862666262477e+00 2.227280528836450280e-01 -8.590602195713406886e+00 3.320000000000000000e+02 -2.033842802832442676e+00 -1.643108561354066666e+01 9.397590361445783413e-01
-8.572602328395449334e+00 2.227628602490506482e-01 -8.593614243906177563e+00 3.320000000000000000e+02 -2.033842138385021148e+00 -1.643409699728601581e+01 7.951807228915662717e-01
-8.572217105054974695e+00 2.228473335978392034e-01 -8.596626292098948241e+00 3.320000000000000000e+02 -2.033693464272023910e+00 -1.643696037136578880e+01 7.771084337349397630e-01
-8.571833130879705109e+00 2.228735387924951905e-01 -8.599638340291718919e+00 3.320000000000000000e+02 -2.032837407387363626e+00 -1.643911636267390008e+01 1.409638554216867457e+00
-8.571450130561540703e+00 2.230429186334004499e-01 -8.602650388484489596e+00 3.320000000000000000e+02 -2.031739359322936700e+00 -1.644103036280224472e+01 7.831325301204819511e-02
-8.571068008817784190e+00 2.227664790846319298e-01 -8.605662436677260274e+00 3.320000000000000000e+02 -2.030013881743191195e+00 -1.644231693341527034e+01 1.686746987951807331e+00
-8.570686524064431211e+00 2.223942038759873230e-01 -8.608674484870030952e+00 3.320000000000000000e+02 -2.029889560574277940e+00 -1.644520466043912776e+01 1.987951807228915679e-01
-8.570306284192449553e+00 2.222891360676812200e-01 -8.611686533062801630e+00 3.320000000000000000e+02 -2.028557059281707708e+00 -1.644688420733932688e+01 1.259036144578313143e+00
-8.569926826579028045e+00 2.222964665639835524e-01 -8.614698581255572307e+00 3.320000000000000000e+02 -2.027688737307476341e+00 -1.644902793355786486e+01 1.090361445783132543e+00
-8.569548325019090029e+00 2.222904433757532661e-01 -8.617710629448342985e+00 3.320000000000000000e+02 -2.027447053568639301e+00 -1.645179829801179849e+01 9.759036144578313587e-01
-8.569171013210862498e+00 2.222837277871922146e-01 -8.620722677641113663e+00 3.320000000000000000e+02 -2.027215965573490930e+00 -1.645457925820942080e+01 6.686746987951807109e-01
-8.568794890952430521e+00 2.223663320133988097e-01 -8.623734725833884340e+00 3.320000000000000000e+02 -2.026835138991278651e+00 -1.645721047981998097e+01 1.090361445783132543e+00
-8.568419897912086469e+00 2.223634089017311466e-01 -8.626746774026655018e+00 3.320000000000000000e+02 -2.026807378711756868e+00 -1.646019476773322765e+01 1.271084337349397630e+00
-8.568046162230258389e+00 2.222881655686753943e-01 -8.629758822219425696e+00 3.320000000000000000e+02 -2.026323007444190250e+00 -1.646272244465843215e+01 6.566265060240963347e-01
-8.567673509136552568e+00 2.222023528242277890e-01 -8.632770870412196373e+00 3.320000000000000000e+02 -2.025267571186601945e+00 -1.646467905659361719e+01 2.951807228915662717e-01
-8.567301722879390624e+00 2.219892992399003506e-01 -8.635782918604967051e+00 3.320000000000000000e+02 -2.024755279594254720e+00 -1.646717881319403887e+01 1.186746987951807331e+00
-8.566931002493454628e+00 2.220613196084483543e-01 -8.638794966797737729e+00 3.320000000000000000e+02 -2.023164351785826209e+00 -1.646859993357838192e+01 1.951807228915662717e+00
-8.566560945661855442e+00 2.217452651460383450e-01 -8.641807014990508407e+00 3.320000000000000000e+02 -2.022543838559479834e+00 -1.647099146854480622e+01 9.156626506024095891e-01
-8.566191909178083819e+00 2.220691814183613222e-01 -8.644819063183279084e+00 3.320000000000000000e+02 -2.022163980448465015e+00 -1.647362365862656119e+01 5.542168674698795261e-01
-8.565823978392627325e+00 2.221236041259154470e-01 -8.647831111376049762e+00 3.320000000000000000e+02 -2.021359061802560309e+00 -1.647583078817342894e+01 7.108433734939758608e-01
-8.565456993658720819e+00 2.221549938842068139e-01 -8.650843159568820440e+00 3.320000000000000000e+02 -2.021098059135109981e+00 -1.647858183369874752e+01 9.036144578313252962e-02
-8.565091151203278130e+00 2.223772921602786001e-01 -8.653855207761591117e+00 3.320000000000000000e+02 -2.021090740872989677e+00 -1.648158656362939922e+01 1.993975903614457756e+00
-8.564726539546127171e+00 2.225993940430157358e-01 -8.656867255954361795e+00 3.320000000000000000e+02 -2.021058914548101271e+00 -1.648456678549727883e+01 1.650602409638554313e+00
-8.564363145195727611e+00 2.223942765915128128e-01 -8.659879304147132473e+00 3.320000000000000000e+02 -2.020926412394908223e+00 -1.648744633153685868e+01 1.680722891566265087e+00
-8.564000927189701073e+00 2.225626645032764139e-01 -8.662891352339903150e+00 3.320000000000000000e+02 -2.020119668756247933e+00 -1.648965163609096862e+01 1.162650602409638578e+00
-8.563639637825930961e+00 2.225751168520220813e-01 -8.665903400532673828e+00 3.320000000000000000e+02 -2.019741720826184306e+00 -1.649228573635367567e+01 1.463855421686746983e+00
-8.563279428850787411e+00 2.225562853504447214e-01 -8.668915448725444506e+00 3.320000000000000000e+02 -2.018697079945075856e+00 -1.649425314366533968e+01 8.253012048192771566e-01
-8.562920057178446953e+00 2.223650203640787082e-01 -8.671927496918215184e+00 3.320000000000000000e+02 -2.018491534203895377e+00 -1.649705964611692721e+01 2.469879518072289060e-01
-8.562561821229095926e+00 2.223233593474623904e-01 -8.674939545110985861e+00 3.320000000000000000e+02 -2.018210202874411774e+00 -1.649979036298021384e+01 1.626506024096385505e-01
-8.562204689949101777e+00 2.222658077854282321e-01 -8.677951593303756539e+00 3.320000000000000000e+02 -2.017172001441350115e+00 -1.650176420973992464e+01 3.253012048192771011e-01
-8.561848390016690402e+00 2.222550651179163173e-01 -8.680963641496527217e+00 3.320000000000000000e+02 -2.016718820509789456e+00 -1.650432307700113554e+01 3.313253012048192891e-01
-8.561493127061458708e+00 2.221878177953549027e-01 -8.683975689689297894e+00 3.320000000000000000e+02 -2.014370871856346668e+00 -1.650498717654046033e+01 3.012048192771084321e-02
-8.561138225999222584e+00 2.221975605650196861e-01 -8.686987737882068572e+00 3.320000000000000000e+02 -2.013838484528198691e+00 -1.650746683740508303e+01 1.807228915662650592e-01
-8.560784329323867681e+00 2.219936168623161954e-01 -8.689999786074839250e+00 3.320000000000000000e+02 -2.013755590622882341e+00 -1.651039599169254046e+01 1.987951807228915679e-01
-8.560431592399638134e+00 2.219672607869329350e-01 -8.693011834267609927e+00 3.320000000000000000e+02 -2.013618216646141157e+00 -1.651327066590856774e+01 2.590361445783132543e-01
-8.560079991867587168e+00 2.216732938208505199e-01 -8.696023882460380605e+00 3.320000000000000000e+02 -2.013108329727871126e+00 -1.651577282718307060e+01 1.228915662650602370e+00
-8.559729393113736151e+00 2.216812897732218790e-01 -8.699035930653151283e+00 3.320000000000000000e+02 -2.012724560705185795e+00 -1.651840110635315284e+01 1.331325301204819178e+00
-8.559379837014516212e+00 2.213266636177239066e-01 -8.702047978845921961e+00 3.320000000000000000e+02 -2.012495296481927820e+00 -1.652118389032266776e+01 1.626506024096385561e+00
-8.559031373940365839e+00 2.210574340135489368e-01 -8.705060027038692638e+00 3.320000000000000000e+02 -2.012225719722738670e+00 -1.652392636175624929e+01 1.409638554216867457e+00
-8.558683986093111429e+00 2.211127945919762194e-01 -8.708072075231463316e+00 3.320000000000000000e+02 -2.011965371205848285e+00 -1.652667806143212914e+01 1.897590361445783191e+00
-8.558337672978598931e+00 2.210293145094625045e-01 -8.711084123424233994e+00 3.320000000000000000e+02 -2.011759892236141045e+00 -1.652948463065519391e+01 9.578313253012048500e-01
-8.557992449840950755e+00 2.210874302284528969e-01 -8.714096171617004671e+00 3.320000000000000000e+02 -2.011286431087039972e+00 -1.653202321769886396e+01 8.012048192771084043e-01
-8.557648220656096427e+00 2.212791323250254405e-01 -8.717108219809775349e+00 3.320000000000000000e+02 -2.010650700975119776e+00 -1.653439953577971266e+01 1.957831325301204739e+00
-8.557304926529770484e+00 2.212835029222482153e-01 -8.720120268002546027e+00 3.320000000000000000e+02 -2.009926002374622378e+00 -1.653668688537198506e+01 1.246987951807228878e+00
-8.556962534146791199e+00 2.211244258682239228e-01 -8.723132316195316704e+00 3.320000000000000000e+02 -2.009917555332412675e+00 -1.653969048652254514e+01 9.277108433734939652e-01
-8.556621285296865054e+00 2.211174268547450583e-01 -8.726144364388087382e+00 3.320000000000000000e+02 -2.009672705960095840e+00 -1.654245768534300254e+01 1.222891566265060348e+00
-8.556281095374060897e+00 2.213422239994596863e-01 -8.729156412580858060e+00 3.320000000000000000e+02 -2.009515659108533026e+00 -1.654531268668420907e+01 1.668674698795180822e+00
-8.555941990504448924e+00 2.213915348441874431e-01 -8.732168460773628738e+00 3.320000000000000000e+02 -2.009300807786833065e+00 -1.654810988355528067e+01 1.006024096385542244e+00
-8.555603947324529557e+00 2.211024778710193317e-01 -8.735180508966399415e+00 3.320000000000000000e+02 -2.008943945945543597e+00 -1.655076506990675966e+01 7.228915662650602370e-01
-8.555266914302375625e+00 2.210806269663966317e-01 -8.738192557159170093e+00 3.320000000000000000e+02 -2.008682026138928656e+00 -1.655351519829291718e+01 3.253012048192771011e-01
-8.554930919976646564e+00 2.212319063470629399e-01 -8.741204605351940771e+00 3.320000000000000000e+02 -2.007263654186502766e+00 -1.655510887453326063e+01 7.650602409638553869e-01
-8.554595573275527443e+00 2.213429734329959986e-01 -8.744216653544711448e+00 3.320000000000000000e+02 -2.006578769784295613e+00 -1.655743603832382504e+01 1.319277108433734913e+00
-8.554261118101845085e+00 2.211389529078669758e-01 -8.747228701737482126e+00 3.320000000000000000e+02 -2.006446615447504467e+00 -1.656031593217980458e+01 5.722891566265060348e-01
-8.553927736078978938e+00 2.211441736846809225e-01 -8.750240749930252804e+00 3.320000000000000000e+02 -2.005641813991162703e+00 -1.656252317891623349e+01 3.734939759036144391e-01
-8.553595199840387409e+00 2.211283424998691516e-01 -8.753252798123023481e+00 3.320000000000000000e+02 -2.005636534159336293e+00 -1.656552994727717731e+01 1.957831325301204739e+00
-8.553263772005912813e+00 2.211426022751506182e-01 -8.756264846315794159e+00 3.320000000000000000e+02 -2.004963605624517697e+00 -1.656786906693513117e+01 4.277108433734939652e-01
-8.552933227938350313e+00 2.209953834930478422e-01 -8.759276894508564837e+00 3.320000000000000000e+02 -2.004959462992694785e+00 -1.657087697249607672e+01 1.716867469879518104e+00
-8.552603785354110144e+00 2.210630278982410879e-01 -8.762288942701335515e+00 3.320000000000000000e+02 -2.004626453922043083e+00 -1.657355601161819436e+01 1.283132530120481896e+00
-8.552275332239959837e+00 2.209125777177978478e-01 -8.765300990894106192e+00 3.320000000000000000e+02 -2.004486365624068789e+00 -1.657642797151299163e+01 6.445783132530120696e-01
-8.551947928459320281e+00 2.205349744703818948e-01 -8.768313039086876870e+00 3.320000000000000000e+02 -2.004429400147295315e+00 -1.657938305422899106e+01 1.060240963855421770e+00
-8.551621597440208333e+00 2.204968769097920833e-01 -8.771325087279647548e+00 3.320000000000000000e+02 -2.003885088760365640e+00 -1.658185079103483162e+01 1.927710843373493965e+00
-8.551296176791344905e+00 2.202523013612585345e-01 -8.774337135472418225e+00 3.320000000000000000e+02 -2.003546630177617693e+00 -1.658452438064485435e+01 1.993975903614457756e+00
-8.550971730462315179e+00 2.199169750722981265e-01 -8.777349183665188903e+00 3.320000000000000000e+02 -2.003542148254413124e+00 -1.658753194691442090e+01 3.192771084337349130e-01
-8.550648363219009340e+00 2.199386013667805895e-01 -8.780361231857959581e+00 3.320000000000000000e+02 -2.003469352714754237e+00 -1.659047119956753136e+01 7.409638554216867457e-01
-8.550326049111173887e+00 2.198703116790992895e-01 -8.783373280050730258e+00 3.320000000000000000e+02 -2.003206779317781017e+00 -1.659322067436333015e+01 3.132530120481927804e-01
-8.550004723406326335e+00 2.198821276032139338e-01 -8.786385328243500936e+00 3.320000000000000000e+02 -2.002365841001410907e+00 -1.659539178423973027e+01 1.987951807228915679e-01
-8.549684197459674451e+00 2.199051280574683409e-01 -8.789397376436271614e+00 3.320000000000000000e+02 -2.001668958699604151e+00 -1.659770695013069286e+01 1.722891566265060348e+00
-8.549364515073451187e+00 2.193262791999023853e-01 -8.792409424629042292e+00 3.320000000000000000e+02 -2.001073104806991410e+00 -1.660012314443085302e+01 1.825301204819277157e+00
-8.549045705964280373e+00 2.194041855717921152e-01 -8.795421472821812969e+00 3.320000000000000000e+02 -2.000894519544573313e+00 -1.660295660736120382e+01 1.680722891566265087e+00
-8.548727900086413811e+00 2.193633272047217919e-01 -8.798433521014583647e+00 3.320000000000000000e+02 -2.000636820116902026e+00 -1.660571095612630188e+01 8.614457831325301740e-01
-8.548411068904723464e+00 2.194129801627954512e-01 -8.801445569207354325e+00 3.320000000000000000e+02 -2.000625569787985114e+00 -1.660871175399015698e+01 4.216867469879518326e-01
-8.548095286943992122e+00 2.194594167751079683e-01 -8.804457617400125002e+00 3.320000000000000000e+02 -2.000419936258384990e+00 -1.661151816865332620e+01 1.602409638554216809e+00
-8.547780489224168221e+00 2.193970928584525193e-01 -8.807469665592895680e+00 3.320000000000000000e+02 -2.000095260803266495e+00 -1.661420554139098016e+01 2.891566265060240837e-01
-8.547466635015465997e+00 2.194926814198298326e-01 -8.810481713785666358e+00 3.320000000000000000e+02 -2.000041311396929533e+00 -1.661716364017741299e+01 6.325301204819276935e-01
-8.547153805884457611e+00 2.195989711827174284e-01 -8.813493761978437036e+00 3.320000000000000000e+02 -1.999051543320969682e+00 -1.661918592029422470e+01 8.734939759036144391e-01
-8.546841706277573891e+00 2.195409546683869950e-01 -8.816505810171207713e+00 3.320000000000000000e+02 -1.997255466633252485e+00 -1.662040189179927907e+01 1.204819277108433839e+00
-8.546530083142648948e+00 2.195627279008745547e-01 -8.819517858363978391e+00 3.320000000000000000e+02 -1.995873831877685856e+00 -1.662203230523648045e+01 5.180722891566265087e-01
-8.546219064509973151e+00 2.196890836665173763e-01 -8.822529906556749069e+00 3.320000000000000000e+02 -1.995536790443849462e+00 -1.662470731199541518e+01 1.873493975903614439e+00
-8.545908973057873226e+00 2.197091669620974685e-01 -8.825541954749519746e+00 3.320000000000000000e+02 -1.995459622827968627e+00 -1.662764219257230636e+01 1.746987951807228989e-01
-8.545599886057779315e+00 2.195849211498050457e-01 -8.828554002942290424e+00 3.320000000000000000e+02 -1.995314293080933332e+00 -1.663050891101804041e+01 6.626506024096386060e-02
-8.545291778949863470e+00 2.196266892360130285e-01 -8.831566051135061102e+00 3.320000000000000000e+02 -1.995306679471916311e+00 -1.663351334560179495e+01 9.518072289156626065e-01
-8.544984690614599643e+00 2.196792470143080767e-01 -8.834578099327831779e+00 3.320000000000000000e+02 -1.994582159821937761e+00 -1.663580087414458575e+01 1.439759036144578230e+00
-8.544678397901288136e+00 2.196709289200844961e-01 -8.837590147520602457e+00 3.320000000000000000e+02 -1.994490565882590438e+00 -1.663872132839800955e+01 1.746987951807228989e-01
-8.544373091773618256e+00 2.197891775178105744e-01 -8.840602195713373135e+00 3.320000000000000000e+02 -1.993084097889112005e+00 -1.664032690859730224e+01 1.090361445783132543e+00
-8.544068368405401515e+00 2.198323555214886371e-01 -8.843614243906143813e+00 3.320000000000000000e+02 -1.993072957859737038e+00 -1.664332781676069928e+01 1.162650602409638578e+00
-8.543764650524606097e+00 2.197959524423949984e-01 -8.846626292098914490e+00 3.320000000000000000e+02 -1.991921536425746098e+00 -1.664518844351947990e+01 1.807228915662650592e-01
-8.543461589183634075e+00 2.197818310705491329e-01 -8.849638340291685168e+00 3.320000000000000000e+02 -1.991476488377701415e+00 -1.664775544366420235e+01 1.783132530120481896e+00
-8.543159396269118133e+00 2.198951279634881462e-01 -8.852650388484455846e+00 3.320000000000000000e+02 -1.990654480391734538e+00 -1.664994548387100792e+01 1.939759036144578230e+00
-8.542857955438718065e+00 2.200284962678388800e-01 -8.855662436677226523e+00 3.320000000000000000e+02 -1.990618186832920244e+00 -1.665292123850496608e+01 8.072289156626506479e-01
-8.542557500723718888e+00 2.201134904688220040e-01 -8.858674484869997201e+00 3.320000000000000000e+02 -1.990335005260817969e+00 -1.665565010512563404e+01 1.566265060240963902e-01
-8.542257954669285169e+00 2.201353322058494100e-01 -8.861686533062767879e+00 3.320000000000000000e+02 -1.990130191573673102e+00 -1.665845733963125852e+01 1.969879518072289226e+00
