weight logl src1.lognorm src1.logkT src1.lognH
2.043536022494326157e-04 -5.048480131579530195e+01 -3.914118134692650131e+00 9.877061997293761220e-01 2.260430606193081360e+01
2.038793393976192389e-04 -5.048422625745352832e+01 -3.853575944804757292e+00 7.621322274075046366e-01 2.264216562437841418e+01
2.034303163455683614e-04 -5.048353253162130727e+01 -3.901507999406669036e+00 8.984074590776116587e-01 2.258678430321240427e+01
2.028475271358141702e-04 -5.048350290234456850e+01 -3.927243976100943890e+00 9.828318784575018618e-01 2.259728781936774311e+01
2.023450672013047031e-04 -5.048308445712571313e+01 -3.942940647561110623e+00 1.060530952989882980e+00 2.256358951965171400e+01
2.019636136970215769e-04 -5.048207284890559521e+01 -3.901289527377548083e+00 9.240827959352342358e-01 2.258807999669086897e+01
2.014915689500394649e-04 -5.048151431007165257e+01 -3.926523357998446428e+00 1.057103581081485277e+00 2.257872993465337075e+01
2.011229656076412122e-04 -5.048044680822253127e+01 -3.943168748571579840e+00 1.064768287715509576e+00 2.256722368036087190e+01
2.005421074728704252e-04 -5.048044051066408144e+01 -3.854979757976400023e+00 7.978435912474779457e-01 2.262791810673341075e+01
2.000537123855161952e-04 -5.047998030455077156e+01 -3.940612585970355575e+00 1.069104258059284440e+00 2.257256619826605970e+01
1.996666376220503558e-04 -5.047901848226364052e+01 -3.881833479773190376e+00 8.653121559070124924e-01 2.262965385294496556e+01
1.990892684966234576e-04 -5.047901578597050332e+01 -3.942817173298424294e+00 1.026097667467626540e+00 2.256565070973472942e+01
1.986863233311025076e-04 -5.047814322835166934e+01 -3.908898459229357414e+00 9.874896004362760937e-01 2.259918250793200301e+01
1.983322851339847938e-04 -5.047702816224671807e+01 -3.872371246996495486e+00 8.461990310930680437e-01 2.261372134092058062e+01
1.977974023485730957e-04 -5.047683015696154740e+01 -3.934743289651730258e+00 9.676703106865283122e-01 2.258409937928848166e+01
1.973932942268700802e-04 -5.047597673668180107e+01 -3.909482249758301720e+00 9.656655282329260626e-01 2.260943192223428255e+01
1.968950690672293573e-04 -5.047560539939379964e+01 -3.922675007088809451e+00 1.014505712115187919e+00 2.257338443535397232e+01
1.964047728234508898e-04 -5.047520009400283669e+01 -3.933725912396427660e+00 1.044891692573408193e+00 2.258515116775946652e+01
1.958642442717348046e-04 -5.047505745246434827e+01 -3.930760636566033916e+00 9.709138711490568063e-01 2.256740393930403243e+01
1.954612022671558689e-04 -5.047421878386930416e+01 -3.860933506322886899e+00 8.220672214310245085e-01 2.262577806458432050e+01
1.948967791052189915e-04 -5.047421205850605475e+01 -3.844218845221652359e+00 7.677946278815657166e-01 2.264152714080277562e+01
1.943415625012677613e-04 -5.047416634585601258e+01 -3.838201400429805510e+00 7.524022778820471657e-01 2.264836431388882332e+01
1.938986953675587196e-04 -5.047354920370155185e+01 -3.940850456435618376e+00 1.052208160022603423e+00 2.257517266518651056e+01
1.933502164598766991e-04 -5.047348334924893720e+01 -3.872030464443334097e+00 8.035053006477130833e-01 2.261011633096554618e+01
1.927983453870316848e-04 -5.047344313597837129e+01 -3.904818660801424812e+00 8.621261164543849720e-01 2.259067108310415506e+01
1.924684752188763226e-04 -5.047225701015576504e+01 -3.929983770896402717e+00 1.063988514496635229e+00 2.257705745818737597e+01
1.920271782531920426e-04 -5.047165391923916644e+01 -3.930769364267140631e+00 9.423860392018144072e-01 2.258066917272072160e+01
1.916647367933249190e-04 -5.047064460075245051e+01 -3.935420409886807747e+00 1.021669404432024919e+00 2.256372092389845463e+01
1.913292059110962358e-04 -5.046949819767641543e+01 -3.905442972780289068e+00 9.690147538313957920e-01 2.260645190341965360e+01
1.907821962471130872e-04 -5.046946273889072643e+01 -3.894589542687445949e+00 8.337885405581992870e-01 2.261252683808836750e+01
1.902315820844251637e-04 -5.046945444871467856e+01 -3.858303773552067995e+00 7.879291577320102213e-01 2.262238128450818309e+01
1.898408958468038690e-04 -5.046861174995465404e+01 -3.871708937895747660e+00 8.451215132547471587e-01 2.263417552678068034e+01
1.894153005676087404e-04 -5.046795756840246128e+01 -3.856589242188857902e+00 7.578165573457091853e-01 2.262921117169310747e+01
1.891126993001711700e-04 -5.046665784963742851e+01 -3.936583804580847890e+00 9.792214811873156677e-01 2.256764301204045609e+01
1.886206110272450973e-04 -5.046636478028207051e+01 -3.855030321917268132e+00 7.765420404469505211e-01 2.262633044315215969e+01
1.881872210611934993e-04 -5.046576655412741275e+01 -3.935309437159894230e+00 9.653529348555551781e-01 2.257231107475718090e+01
1.876488298255609170e-04 -5.046573303778487940e+01 -3.937560392110119878e+00 1.063595191143724694e+00 2.256617766192118069e+01
1.872333327777274403e-04 -5.046505116877741415e+01 -3.918160464072768967e+00 9.979369161839213298e-01 2.260087572034341008e+01
1.867186206417873905e-04 -5.046490544475297213e+01 -3.932741427975870785e+00 1.034269351996345065e+00 2.256575969854814190e+01
1.861873319584229198e-04 -5.046485634729738479e+01 -3.913070364426882719e+00 1.003692210453434264e+00 2.259657064907723267e+01
1.858369130048345642e-04 -5.046384164721940380e+01 -3.861606688392273057e+00 8.194663830802690896e-01 2.263853668415006126e+01
1.854782425204135434e-04 -5.046287498960840168e+01 -3.857369316790140168e+00 7.823948269548690604e-01 2.262379417802284109e+01
1.849432398884416520e-04 -5.046286505646880016e+01 -3.942698700632262465e+00 1.039975606938345898e+00 2.256854125144698031e+01
1.844703870025168663e-04 -5.046252652578537834e+01 -3.840906881986448695e+00 7.467516018188316007e-01 2.264707314091816670e+01
1.839903171789694278e-04 -5.046223378941081705e+01 -3.911055923394196832e+00 9.470489087913824822e-01 2.258016660134918752e+01
1.834650717029997450e-04 -5.046219406644919303e+01 -3.893403579048579033e+00 9.165842428974209088e-01 2.261948581954850468e+01
1.829846661236276607e-04 -5.046191746250195820e+01 -3.910181184322174985e+00 9.849330183778048919e-01 2.260170496000763052e+01
1.824697395789783992e-04 -5.046183692068554905e+01 -3.888280954764837816e+00 8.600871605522615315e-01 2.259777558636392314e+01
1.819609117534640684e-04 -5.046173082528429887e+01 -3.890615977427345662e+00 8.660312523091178161e-01 2.262522809954054637e+01
1.814885790896238497e-04 -5.046143144138559222e+01 -3.937930203502407522e+00 1.069045144041904205e+00 2.257260928782720555e+01
1.810440794349597188e-04 -5.046098508285358974e+01 -3.923884804315274089e+00 9.224545176841227878e-01 2.259175992737860028e+01
1.807553400862229633e-04 -5.045968266188736351e+01 -3.890325618957122700e+00 9.174327013423679844e-01 2.261619582360564351e+01
1.802631681272619279e-04 -5.045951068751641344e+01 -3.894234912614104260e+00 9.267252960097238645e-01 2.261657790182806949e+01
1.799047637435107535e-04 -5.045860234452732840e+01 -3.914204565846922002e+00 9.872801912366260257e-01 2.260293116718340656e+01
1.794218833492939420e-04 -5.045839149141045255e+01 -3.874456828818493292e+00 8.501363912067212425e-01 2.263257477567147546e+01
1.789944629277436926e-04 -5.045787799163900900e+01 -3.841075671605414854e+00 7.456320042231145973e-01 2.263720792236161827e+01
1.785775765633759217e-04 -5.045731120350883714e+01 -3.896505496644225630e+00 8.396865064080043517e-01 2.259851851618111240e+01
1.780962808892063820e-04 -5.045711145425921984e+01 -3.940237637944221660e+00 1.063780939503801815e+00 2.256774712864833887e+01
1.775996295543644417e-04 -5.045700546674949294e+01 -3.854366961902266908e+00 7.655502465048935612e-01 2.264052939966936151e+01
1.771163271874517497e-04 -5.045683192828775532e+01 -3.873161522828411307e+00 8.417510264508862861e-01 2.263444352438960294e+01
1.766198037113411972e-04 -5.045674068933498546e+01 -3.911534941356359596e+00 9.889707281737110112e-01 2.258902103340495415e+01
1.761345506265766874e-04 -5.045659336412963114e+01 -3.913117770727529532e+00 9.749164904659288755e-01 2.258226225524574460e+01
1.757131576244673823e-04 -5.045609012929711668e+01 -3.849696136162110705e+00 7.746428145000023857e-01 2.263591991594903874e+01
1.752961588117124753e-04 -5.045556757823632665e+01 -3.861580175351662092e+00 8.204030939379494125e-01 2.262485520653729054e+01
1.748339974298411656e-04 -5.045530896949923516e+01 -3.881843686679327554e+00 8.125935126318073465e-01 2.260599877942970437e+01
1.743701196892680173e-04 -5.045506719165147302e+01 -3.871491139182559493e+00 8.428577438507560693e-01 2.261513848815021177e+01
1.740111368112426849e-04 -5.045422950383711225e+01 -3.915388580665762674e+00 9.964474027178542581e-01 2.258279332213871271e+01
1.735930259118248671e-04 -5.045373662684080784e+01 -3.908412810590211173e+00 9.661090235036420282e-01 2.258729639472207751e+01
1.731141152375085645e-04 -5.045360070152573684e+01 -3.938171106000529775e+00 9.864949384220302875e-01 2.257800109983094217e+01
1.726174055006589477e-04 -5.045357553693343533e+01 -3.846097918573648577e+00 7.588350600431135184e-01 2.264496295548103433e+01
1.721338688989364034e-04 -5.045348212112604358e+01 -3.904657978705246890e+00 8.624658583502420317e-01 2.260731350119385752e+01
1.716779746002401004e-04 -5.045323557075865750e+01 -3.939369085173947127e+00 1.060002735908301297e+00 2.257348042416143841e+01
1.716763010942797723e-04 -5.045034676801783036e+01 -3.927507733640148047e+00 9.344563258076679091e-01 2.257861310888760187e+01
1.712947359005950493e-04 -5.044967327602964957e+01 -3.941388038662061000e+00 1.041370988648944174e+00 2.256653875030974632e+01
1.708112783819119656e-04 -5.044960108801326015e+01 -3.913410260751127190e+00 8.986787440274481842e-01 2.260436537236517651e+01
1.703676327571283409e-04 -5.044930320139972224e+01 -3.940359535342092379e+00 1.057052144589933462e+00 2.256722685292477237e+01
1.701106125090691629e-04 -5.044791441113968489e+01 -3.940034897873730735e+00 1.015940934272456797e+00 2.256684271537207565e+01
1.697247216791175108e-04 -5.044728690734270771e+01 -3.878150864704537959e+00 8.656086925638528662e-01 2.261459046319845712e+01
1.693753070489624111e-04 -5.044644919250257686e+01 -3.912797824773160293e+00 9.930481109065250056e-01 2.258811809487060884e+01
1.690178017926435481e-04 -5.044566360081869760e+01 -3.905561345174429988e+00 9.054945504030291747e-01 2.261450553932378682e+01
1.686180796838385924e-04 -5.044513282151577016e+01 -3.862553053443579465e+00 8.278275037063353992e-01 2.263041740420615611e+01
1.681695024335862947e-04 -5.044489813097681719e+01 -3.882793674759019709e+00 8.466850823966058925e-01 2.262963730068693025e+01
1.676865152782476488e-04 -5.044487573826524596e+01 -3.855884440676306646e+00 8.051855817175113117e-01 2.263531235736422431e+01
1.672050481158596810e-04 -5.044485255107157684e+01 -3.863143466318611274e+00 8.253614526990851186e-01 2.262478076550788231e+01
1.667298330883591035e-04 -5.044480015613984136e+01 -3.898583579154395906e+00 8.846793282711373774e-01 2.261914554122285992e+01
1.662633325461996333e-04 -5.044470346981056252e+01 -3.893657992607673535e+00 8.678205908622103060e-01 2.259455342441584591e+01
1.659145440443759263e-04 -5.044390493028225109e+01 -3.887628189716352267e+00 9.039932655534845818e-01 2.261723917750080304e+01
1.654783553969799831e-04 -5.044363883728392040e+01 -3.916169168126275579e+00 8.927325788437039389e-01 2.258735505224173323e+01
1.650423455206780239e-04 -5.044337860923016592e+01 -3.916726986526862575e+00 8.973102564874388953e-01 2.259654522191075543e+01
1.645878639639221071e-04 -5.044323758394869373e+01 -3.890972870969221731e+00 9.181851426132321414e-01 2.260784817627754961e+01
1.642297416391819544e-04 -5.044251727709079347e+01 -3.936614163002138511e+00 9.920544195072091842e-01 2.256757174783888331e+01
1.637588859386264830e-04 -5.044248989923270443e+01 -3.864007994913634114e+00 8.307778568304691191e-01 2.262698207379597193e+01
1.633178642382155060e-04 -5.044228809761938237e+01 -3.932420230755929502e+00 1.030012166402536788e+00 2.258652844794520576e+01
1.628518554371663235e-04 -5.044224701090825391e+01 -3.916334190210218225e+00 1.010144664650912905e+00 2.258580728509004842e+01
1.624211811692906923e-04 -5.044199654023375956e+01 -3.937917541654557319e+00 1.059528469854479571e+00 2.256853752947889546e+01
1.620331504010575599e-04 -5.044148988824787949e+01 -3.938893896246940862e+00 1.052448275254813659e+00 2.256673184644490959e+01
1.615794118162329897e-04 -5.044139554808323567e+01 -3.922084890439482940e+00 1.033102270774437503e+00 2.258151755605091537e+01
1.611163623266917552e-04 -5.044136688190287288e+01 -3.910191381912587083e+00 9.676923523157652252e-01 2.258553001122558967e+01
1.606809321195512628e-04 -5.044117457191053688e+01 -3.856257168325685214e+00 7.896317183214507374e-01 2.262688474693934992e+01
1.602855260029716490e-04 -5.044073986939558552e+01 -3.903604130710126796e+00 8.835216690534615225e-01 2.261423671422882009e+01
1.598824917467542089e-04 -5.044035896220035653e+01 -3.885024488290523159e+00 8.171841903066825452e-01 2.261997528166212490e+01
1.594729645875944712e-04 -5.044002512346367695e+01 -3.883951860429663228e+00 8.216288774017779240e-01 2.260382992719781470e+01
1.590343686972205768e-04 -5.043988064538832816e+01 -3.934663274620308293e+00 9.679705830200491246e-01 2.257277165470433644e+01
1.586153788634948555e-04 -5.043962015800192233e+01 -3.933942684725820982e+00 9.707588258628079281e-01 2.258400417769895796e+01
1.582119915747065195e-04 -5.043926802557569289e+01 -3.851572450412644066e+00 7.707375319517044687e-01 2.264107522503943670e+01
1.578024917115118306e-04 -5.043896112880401716e+01 -3.898736584980910358e+00 8.586258083316833378e-01 2.259291078901106076e+01
1.573725361372942523e-04 -5.043879094043641942e+01 -3.891058852880713737e+00 8.789822375612719174e-01 2.259883010359407507e+01
1.569925159080082396e-04 -5.043831009111926278e+01 -3.860303797545881821e+00 8.001043167168810921e-01 2.263986894185265442e+01
1.565466670166023807e-04 -5.043825551790172312e+01 -3.911386376643631202e+00 9.364837298300379143e-01 2.261010595331168815e+01
1.561268845961477723e-04 -5.043804208506124098e+01 -3.862071868536596675e+00 8.177811650665465226e-01 2.263738307547111006e+01
1.557328386310757764e-04 -5.043767060753923914e+01 -3.903825474462457201e+00 8.752100210898983157e-01 2.258914613377709557e+01
1.553884941197574093e-04 -5.043698562827803755e+01 -3.938796457528709105e+00 1.001298827869648189e+00 2.257608239667515804e+01
1.550146731383261972e-04 -5.043649569448511016e+01 -3.886635376285690668e+00 8.350236446959893311e-01 2.260044079488475077e+01
1.545865108123939435e-04 -5.043636304144489202e+01 -3.930179067999875819e+00 9.494672543957276556e-01 2.257558356061079152e+01
1.541983411830131871e-04 -5.043597866737978563e+01 -3.889056056362673708e+00 8.490381427661428670e-01 2.262437848840943388e+01
1.537707342055844723e-04 -5.043585706594253537e+01 -3.911946401893651171e+00 8.802429594319998163e-01 2.258994861036194379e+01
1.533516317697213656e-04 -5.043568773811039563e+01 -3.880301095774369102e+00 8.616118260557397157e-01 2.260879890955073179e+01
1.530275253083885549e-04 -5.043490490952117966e+01 -3.928617187473148142e+00 1.051603400434427016e+00 2.257799041148613028e+01
1.525911950231676080e-04 -5.043486175051605613e+01 -3.936447396393318421e+00 1.059568224954659410e+00 2.257075405386456168e+01
1.522091098400643367e-04 -5.043447031922105595e+01 -3.926587706424678359e+00 9.906656531928195175e-01 2.259533101417923362e+01
1.517719761124555744e-04 -5.043444782920631297e+01 -3.888532000645934517e+00 9.079658159555201724e-01 2.261221454513459150e+01
1.513385791120630661e-04 -5.043440894330212387e+01 -3.913313820009507005e+00 9.666698754502573987e-01 2.258126171893475487e+01
1.509196931003097941e-04 -5.043428210351764562e+01 -3.871010402524144745e+00 8.482660736572518179e-01 2.262116289784569645e+01
1.504854118798822852e-04 -5.043426526590127423e+01 -3.931809948975621083e+00 1.038906258879535915e+00 2.258502227337292467e+01
1.500625898048950151e-04 -5.043418039120552976e+01 -3.927704806347586342e+00 9.587281037569685971e-01 2.257142369560318329e+01
1.496660309001716222e-04 -5.043392796173004911e+01 -3.865828082807714949e+00 7.889041064657529301e-01 2.261799469798696549e+01
1.492472302703796441e-04 -5.043383156773937515e+01 -3.883199867561778262e+00 8.749108909337253159e-01 2.262353206342771017e+01
1.488506618205158298e-04 -5.043359367778646174e+01 -3.935389452437441093e+00 9.700934912226730766e-01 2.257592736062848715e+01
1.484642506043266040e-04 -5.043329446814838946e+01 -3.933830886706477514e+00 1.025590365175865326e+00 2.256667412114261140e+01
1.480405296496947612e-04 -5.043325402475483088e+01 -3.939267328547609637e+00 1.004922925848207971e+00 2.257056570727745282e+01
