weight logl src1.lognorm src1.logkT src1.lognH
2.375772206548262713e-04 -5.455155174761186743e+01 4.367902306361177711e-01 5.945497272290910518e-01 5.364995671132106736e-01
2.369686827354465996e-04 -5.455121791506771700e+01 4.062494926750216950e-01 7.206409096781797308e-01 5.127860964175143810e-01
2.402950624923617245e-04 -5.453437976112322616e+01 4.025523577924547403e-01 9.019694157427140535e-01 5.134542156207132502e-01
2.407063552317291325e-04 -5.452977105810193592e+01 4.086223016426707155e-01 7.602063223801349690e-01 5.034145622563854783e-01
2.400829938336123261e-04 -5.452946558373650277e+01 4.128664406883321147e-01 7.555266722750701991e-01 5.087329975567393969e-01
2.410846383310306636e-04 -5.452240363598627226e+01 4.009465931846294406e-01 8.712371597416314062e-01 5.113253322220139285e-01
2.437722232251592330e-04 -5.450841887556377685e+01 4.191598874587423862e-01 7.039487436913878238e-01 5.320094054254476124e-01
2.439175741185796789e-04 -5.450492424553416271e+01 4.054120234716396265e-01 8.844690443614315889e-01 5.180484765841946171e-01
2.465862608011418320e-04 -5.449114417737698801e+01 4.146782900684441442e-01 6.724157037393427849e-01 5.235986305022630738e-01
2.475801570474526364e-04 -5.448422310488408726e+01 4.338537892516765027e-01 6.271720452244313737e-01 5.386383915176361503e-01
2.483214627393301671e-04 -5.447833482307376585e+01 4.132921708005702355e-01 8.428282779712193973e-01 5.186676888076061642e-01
2.485028689773793658e-04 -5.447470600921776196e+01 4.222586952733600740e-01 7.125609867957581889e-01 5.286145028457739370e-01
2.483060239757829517e-04 -5.447259989604683028e+01 4.003272830226075052e-01 9.672352219626345615e-01 4.926724084046278929e-01
2.476401413943883655e-04 -5.447238664880077152e+01 4.076148743491893045e-01 9.013880811408733207e-01 5.010279947413031065e-01
2.471527636574612631e-04 -5.447145812589818803e+01 4.115074414877421538e-01 8.451351712499359792e-01 5.225470765361793779e-01
2.469083997304817894e-04 -5.446954878041781711e+01 4.045518136338221993e-01 8.507436428781970372e-01 5.178942568882196618e-01
2.462805923264397212e-04 -5.446919614111154573e+01 4.100000876566993746e-01 7.693261771814174921e-01 5.247707839645896488e-01
2.504629877833918807e-04 -5.444945793927197286e+01 4.109609888068349592e-01 7.741724148749795642e-01 5.063172942325433468e-01
2.498948483286436229e-04 -5.444883032209891383e+01 4.231515113603570577e-01 6.465247380252155951e-01 5.182691552949065805e-01
2.537511262915204580e-04 -5.443061802513788194e+01 3.987012932417629552e-01 8.385933283521374015e-01 5.018523772116445514e-01
2.587282498388873784e-04 -5.440829516089387141e+01 4.064401652076677918e-01 7.261191624367380193e-01 5.148866691151693376e-01
2.588266480310810313e-04 -5.440501636763347904e+01 4.217559141966293890e-01 6.523362396546885655e-01 5.169936535733884453e-01
2.620071904793679291e-04 -5.438990439393514009e+01 4.105426678520572858e-01 7.340587416146346911e-01 5.243310872414812529e-01
2.623744373681109179e-04 -5.438560515741495749e+01 3.988725982469764064e-01 9.553116375096336599e-01 4.968641685821973408e-01
2.623835095125931797e-04 -5.438267203019830021e+01 4.257624216899229541e-01 6.618147502390921977e-01 5.221984982933430830e-01
2.664943537800653966e-04 -5.436422763290836713e+01 4.175075600518097230e-01 6.744354193970998335e-01 5.289776015399598741e-01
2.661192872237805036e-04 -5.436273748253027804e+01 4.102324586267999673e-01 7.705233847146297776e-01 5.248747121877294086e-01
2.678479790569412988e-04 -5.435336401103098325e+01 4.077848776416387322e-01 7.962700872321337719e-01 5.023389417657830869e-01
2.678353610237725222e-04 -5.435051257035149774e+01 4.040505914113576291e-01 7.614754649896833261e-01 5.143987454668726977e-01
2.724973799159628013e-04 -5.433035748775513696e+01 4.022906332817269281e-01 9.078589591841415007e-01 5.124194321755798365e-01
2.766558125373016022e-04 -5.431231375654022742e+01 4.000560828262280655e-01 9.353985466117811232e-01 5.057997915843900349e-01
2.782640071117650250e-04 -5.430361905646269349e+01 4.001443765717566103e-01 9.980007173885945271e-01 4.988249015452529411e-01
2.788372170026639260e-04 -5.429866267470712415e+01 4.047313941070070920e-01 9.893195751117684900e-01 5.114979572974731603e-01
2.794346483335486396e-04 -5.429362383500844658e+01 4.054558840929761154e-01 8.144107502872516280e-01 5.192963546418589704e-01
2.852391236574199269e-04 -5.427016587434539474e+01 4.159962515995728194e-01 7.412093209566016361e-01 5.135370646121465432e-01
2.850173189769602817e-04 -5.426804523571455974e+01 4.035238088979422599e-01 9.904949917195073894e-01 4.931419256729021594e-01
2.862643197906212795e-04 -5.426078105266582696e+01 4.275815588060792316e-01 6.277677664066168006e-01 5.230305653840183755e-01
2.858259315487756943e-04 -5.425941508644730504e+01 4.109777152050588245e-01 9.982019686439029815e-01 5.134013915287539698e-01
2.858565118150917955e-04 -5.425640955232061202e+01 4.113762171236676757e-01 9.320030023040885014e-01 5.140733927437332040e-01
2.974094330924205399e-04 -5.421389122752014345e+01 4.112079435419386253e-01 6.952633600942476066e-01 5.203017627141812707e-01
3.013693385189408053e-04 -5.419776587803233525e+01 4.012843349167249385e-01 9.341170588276780373e-01 5.087871413324557279e-01
3.025771493743395577e-04 -5.419086759392133956e+01 4.053594301475416661e-01 7.787460748831023238e-01 5.008958290843438244e-01
3.049989904405843205e-04 -5.417999686083356892e+01 4.024909301530149031e-01 8.869899432400026873e-01 5.134260830687820132e-01
3.045112007498253855e-04 -5.417869890613488337e+01 4.022476784791599869e-01 8.412750261490724579e-01 5.138398603006374410e-01
3.043791757119609529e-04 -5.417623401324107135e+01 4.044327127854551174e-01 8.095306468353193896e-01 5.175691251661806991e-01
3.045605965124041940e-04 -5.417273960455449355e+01 4.142902857909205316e-01 7.564090147300007727e-01 5.275530172640512383e-01
3.057903240118418366e-04 -5.416581147306882116e+01 3.996236068636090377e-01 8.371802938102944625e-01 5.065256749921107637e-01
3.089910246372301866e-04 -5.415250034378701827e+01 4.130754509448964495e-01 8.337500549636085445e-01 5.154150727595642190e-01
3.092391495460342999e-04 -5.414879909875049435e+01 3.986249842806690036e-01 8.669750289833717538e-01 5.020236488649562068e-01
3.083573036739636225e-04 -5.414875628486429093e+01 4.129759860791591408e-01 8.095822129258246624e-01 5.240805405491999469e-01
3.087728908977350507e-04 -5.414451089585416099e+01 4.187910821724794563e-01 7.243395793328878396e-01 5.301348904910216930e-01
3.079816182283912009e-04 -5.414417827076695744e+01 4.150228605793903069e-01 7.927373937192181419e-01 5.235158870769400785e-01
3.185898271200101055e-04 -5.410741535313555062e+01 4.115483823692229204e-01 8.607261394028826729e-01 5.111693494056401832e-01
3.206978661534417717e-04 -5.409792181647213738e+01 4.202955206734527160e-01 7.291130463279107410e-01 5.252154210224907471e-01
3.206989131307836174e-04 -5.409502000106837016e+01 4.247694916722591363e-01 6.233850188325644748e-01 5.249031783544569896e-01
3.213277782216387643e-04 -5.409016244988334421e+01 4.282396489849129573e-01 6.217500138345815053e-01 5.243431637664985878e-01
3.250480918226451724e-04 -5.407575247103825689e+01 4.020161774556999523e-01 8.455936894677973381e-01 4.967535344965590127e-01
3.256618996992350192e-04 -5.407096734083385314e+01 4.078513337296540420e-01 9.111574171123926202e-01 5.181938438323060447e-01
3.259596466223330579e-04 -5.406715492547259316e+01 4.215492121339092235e-01 6.641795026157759629e-01 5.170028845068942447e-01
3.271551025010858873e-04 -5.406059558706732560e+01 4.018718563809993705e-01 8.273268950416721168e-01 5.126186686629463640e-01
3.278018728748599716e-04 -5.405572203459959724e+01 4.097539534466140276e-01 7.104102157316194432e-01 5.200029634548103408e-01
3.271298422422194404e-04 -5.405487570047400681e+01 4.314752577097297759e-01 6.054446813948501926e-01 5.313944077172360059e-01
3.311851221116721817e-04 -5.403965681257017195e+01 4.098918983392346171e-01 7.201795772112105087e-01 5.064997083695689239e-01
3.308380283489118336e-04 -5.403780684691184888e+01 4.060266848068509460e-01 8.556266388946321966e-01 4.999136590038963934e-01
3.333181970588379255e-04 -5.402743963100307667e+01 3.987137075316535273e-01 9.038560668927869690e-01 4.974390465137089601e-01
3.354848121076377449e-04 -5.401806197477674942e+01 4.040815269656163333e-01 9.220404770399623917e-01 4.961102443923232075e-01
3.349096408587176436e-04 -5.401687934335156172e+01 4.025418022711271804e-01 7.645054142183603796e-01 5.059710275913800182e-01
3.355370811391914041e-04 -5.401210908397936095e+01 4.007282457797609054e-01 7.955566837987769757e-01 5.060108783509651431e-01
3.377479083551429518e-04 -5.400264322462184907e+01 4.006355679084747656e-01 7.958762070493439200e-01 5.050540256386198967e-01
3.409250752096463512e-04 -5.399038172549087733e+01 4.222892559086613429e-01 6.950914754940873408e-01 5.212082517461120723e-01
3.507366506893625641e-04 -5.395911024818831692e+01 4.032471921120137082e-01 9.259914890806966170e-01 5.125125283563124468e-01
3.501283471574794188e-04 -5.395794756296273675e+01 4.108670093023064629e-01 9.417467577038448612e-01 5.146407740830820643e-01
3.543202848543346552e-04 -5.394314754210435581e+01 4.024724982183634503e-01 8.895922583438399256e-01 5.129122156635309571e-01
3.557080979988313705e-04 -5.393633980987273446e+01 4.044778987870534248e-01 9.275524392460081646e-01 5.141546153296662203e-01
3.564882317169148812e-04 -5.393125047551848894e+01 4.063690109173350717e-01 7.229422193411377817e-01 5.104920354852904296e-01
3.586959826976958074e-04 -5.392217796863220514e+01 4.082916678620520656e-01 8.522424248246965872e-01 5.036015219504426099e-01
3.588836911517758388e-04 -5.391875624685017954e+01 4.009404173154683670e-01 8.187662158927818679e-01 5.094508467776148741e-01
3.609264212333747530e-04 -5.391018193378154422e+01 4.001045682429776318e-01 9.633304108211883099e-01 5.021244229577680462e-01
3.602889653167338320e-04 -5.390905111040861186e+01 4.028765510021617979e-01 8.152252849593836226e-01 5.143229793478464318e-01
3.600517954282806549e-04 -5.390681105330240541e+01 4.158515867892474960e-01 7.820678821540110182e-01 5.211046388318709699e-01
3.639230520007773737e-04 -5.389321795018112482e+01 4.035695332255872514e-01 8.708751376834281688e-01 4.971235947018452506e-01
3.632296996678336136e-04 -5.389222643354660391e+01 4.195717953878807527e-01 6.521236033984487701e-01 5.169351822114759409e-01
3.711802571810458081e-04 -5.386767548539501860e+01 4.077943340029107633e-01 9.804580348762637065e-01 5.142643068511404403e-01
3.713037228327588368e-04 -5.386444436007975156e+01 4.082193339216014794e-01 9.265792847574225721e-01 5.027414257467058833e-01
3.710766478930759091e-04 -5.386215755760633073e+01 4.229558331249043679e-01 6.996455355882122973e-01 5.246464032326746407e-01
3.708066568904296381e-04 -5.385998685993573787e+01 4.009357381595980985e-01 7.979635611859862143e-01 5.016139150572982430e-01
3.720970976952023496e-04 -5.385361425999632701e+01 4.217557553695707728e-01 6.730021902805496392e-01 5.328622448260033062e-01
3.716761976143646883e-04 -5.385184750609317206e+01 4.042920823242404649e-01 9.959727312754937945e-01 4.943965890900914317e-01
3.793249628927309919e-04 -5.382857873448448061e+01 4.114648941997962051e-01 7.717249785873044887e-01 5.252285689528055634e-01
3.789570243826923955e-04 -5.382665063682372164e+01 4.103845670853533689e-01 8.935973326725862309e-01 5.185837062805295217e-01
3.834299448186408773e-04 -5.381201796172538820e+01 4.317911595592841545e-01 6.346310895714992739e-01 5.307107565478477174e-01
3.892450462897219785e-04 -5.379406725755913499e+01 4.005460700454185896e-01 8.307690613503800892e-01 4.986276886673475239e-01
3.936814231493352876e-04 -5.377983577963139084e+01 4.323655423633845918e-01 6.335288079566596675e-01 5.322772664205377424e-01
3.983976444297183971e-04 -5.376502862733116217e+01 4.083697092640027893e-01 7.378758610728022305e-01 5.202486184674157688e-01
3.976541912135083496e-04 -5.376399792841987590e+01 4.081524284563784466e-01 9.585855755014287549e-01 5.016851748201894834e-01
3.967818567898241688e-04 -5.376329548844946515e+01 4.175906034603289463e-01 7.264011586811892629e-01 5.294084610270880509e-01
4.039140991427908828e-04 -5.374258135880532450e+01 4.300726767434549513e-01 6.516862627149077047e-01 5.342369224661709382e-01
4.067473768014452434e-04 -5.373269274063791556e+01 4.161581950835245847e-01 7.474297907136514540e-01 5.277670527301587811e-01
4.093544349097666315e-04 -5.372340511703217913e+01 4.271130779134044153e-01 6.320241613820852811e-01 5.232595681383985786e-01
4.126693045140729767e-04 -5.371244137934540674e+01 4.119027796498987981e-01 8.112839619836523797e-01 5.234956190641687490e-01
4.134998014618754421e-04 -5.370753235105259904e+01 4.079669211376577009e-01 8.420347477882207388e-01 5.034373822576706514e-01
4.200878062288155657e-04 -5.368882708277455862e+01 4.241884043461981446e-01 6.422935459257154145e-01 5.203471488760240682e-01
4.214259117920710561e-04 -5.368274829466961506e+01 4.111541433195891604e-01 8.818353200692733429e-01 5.122815089033572189e-01
4.216059310332718264e-04 -5.367942266815781238e+01 4.138593823684643125e-01 7.144048880406903557e-01 5.100275982183499757e-01
4.219587545625048735e-04 -5.367568761122131349e+01 4.025701851435179446e-01 7.999990342391400944e-01 5.127914098241532770e-01
4.313150148339463404e-04 -5.365085791573466167e+01 4.256278698745902811e-01 6.744456396891097549e-01 5.261788232710002955e-01
4.331365211831716879e-04 -5.364374511130313294e+01 4.098690815685673283e-01 7.360716098815669461e-01 5.224876038794078470e-01
4.352582904918543116e-04 -5.363595990418127002e+01 4.189462167160694084e-01 7.138701086369787507e-01 5.177998115589500516e-01
4.390373510381752309e-04 -5.362441648803115157e+01 4.155014683592559988e-01 7.555091341917500314e-01 5.152048235782037411e-01
4.407102243148550754e-04 -5.361771485710524843e+01 4.091694950926655916e-01 9.105794115839418446e-01 5.057328460914372048e-01
4.406553815211754666e-04 -5.361494075596971243e+01 4.095821367348218001e-01 9.419640448132047261e-01 5.156754000570945573e-01
4.394414849029269440e-04 -5.361480075929596723e+01 4.100383947241035276e-01 8.809012254942155673e-01 5.082534574542607597e-01
4.391537812982833008e-04 -5.361255712586031308e+01 4.114426464191863753e-01 7.044471258047002582e-01 5.217464447617892187e-01
4.392428147545291502e-04 -5.360945585700822846e+01 4.067907058926643060e-01 7.284719177431080439e-01 5.072498995408374345e-01
4.380528604383207179e-04 -5.360927008620400613e+01 4.042328634978056834e-01 8.607259490878198527e-01 5.160154576241007263e-01
4.424450962307662719e-04 -5.359639474407087079e+01 4.104698875113222956e-01 8.989161744285779632e-01 5.174447639447987690e-01
4.426901068753722997e-04 -5.359294258153640556e+01 4.161233031888564304e-01 7.727895149351363679e-01 5.226812122525122950e-01
4.422554827111970909e-04 -5.359102629278185503e+01 4.002936330912283958e-01 8.553446273531132293e-01 5.076893534352440174e-01
4.414046290729591471e-04 -5.359005349131270179e+01 4.027713220033675157e-01 8.302898324099439176e-01 4.984692482642956168e-01
4.406191818556567854e-04 -5.358893595242741270e+01 4.151687957572898213e-01 7.651332575942773051e-01 5.260308017624648613e-01
4.445001159967820205e-04 -5.357726805496884026e+01 4.044358423777437150e-01 7.837445807611943538e-01 5.013041710439077869e-01
4.547565957426089522e-04 -5.355155749875833493e+01 4.010305216795104766e-01 9.127749942437268782e-01 4.955190885152227498e-01
4.599064366232408696e-04 -5.353739819928393473e+01 4.094621863749148272e-01 9.396653678319579761e-01 5.062334277124885817e-01
4.609288284388899596e-04 -5.353227907279605802e+01 4.018363928223236958e-01 8.672665398880320398e-01 4.969069870057197247e-01
4.608000199177994310e-04 -5.352966001537829044e+01 4.052448814947317013e-01 8.149212106859055060e-01 5.179372525136937133e-01
4.618376422275936866e-04 -5.352451221169157947e+01 4.085530530168258179e-01 8.553178290442046139e-01 5.202535312177117843e-01
4.624643100767066571e-04 -5.352025767996187255e+01 4.274827122233697541e-01 6.494402597812546363e-01 5.247695366506391901e-01
4.621237739890587644e-04 -5.351809575154270249e+01 4.057602510072955693e-01 8.595986609764525443e-01 5.178532423413846342e-01
4.670037159168673071e-04 -5.350469275045313822e+01 3.992031980485827858e-01 9.004677704324428600e-01 4.988666956869145519e-01
