logz logzerr logvol nlive logl logwt insert_order
-6.393334528049137333e+01 2.257200661132985897e-01 -9.909653654108094400e+00 3.450000000000000000e+02 -5.321827789294551536e+01 -6.897292488938080623e+01 1.530434782608695699e+00
-6.392688969231554807e+01 2.276959960892316059e-01 -9.912552204832731917e+00 3.450000000000000000e+02 -5.320774048815072632e+01 -6.896528603531065471e+01 4.231884057971014301e-01
-6.392042648558801687e+01 2.189864351962151345e-01 -9.915450755557369433e+00 3.450000000000000000e+02 -5.319716874590003641e+01 -6.895761284378460232e+01 1.617391304347826075e+00
-6.391395547900911112e+01 2.163489119694272933e-01 -9.918349306282006950e+00 3.450000000000000000e+02 -5.319708757989809556e+01 -6.896043022850730608e+01 1.055072463768115920e+00
-6.390754410801786634e+01 2.143792451909058705e-01 -9.921247857006644466e+00 3.450000000000000000e+02 -5.319469435546214697e+01 -6.896093555479599502e+01 7.072463768115941907e-01
-6.390117678913494359e+01 2.108626127825429797e-01 -9.924146407731281982e+00 3.450000000000000000e+02 -5.318969310804331485e+01 -6.895883285810180041e+01 2.492753623188405931e-01
-6.389483648092431878e+01 2.096786693411487601e-01 -9.927044958455919499e+00 3.450000000000000000e+02 -5.317859513132736993e+01 -6.895063343211049300e+01 4.927536231884058204e-01
-6.388848441176291004e+01 2.112917855403877998e-01 -9.929943509180557015e+00 3.450000000000000000e+02 -5.316084037190547207e+01 -6.893577722341322556e+01 1.252173913043478359e+00
-6.388207826676976708e+01 2.100903162332838081e-01 -9.932842059905194532e+00 3.450000000000000000e+02 -5.315883178027478806e+01 -6.893666718250717906e+01 1.831884057971014501e+00
-6.387571854381067027e+01 2.106561537039782772e-01 -9.935740610629832048e+00 3.450000000000000000e+02 -5.315665231296388527e+01 -6.893738626592092089e+01 2.608695652173912971e-01
-6.386940353978535967e+01 2.060337926650762930e-01 -9.938639161354469564e+00 3.450000000000000000e+02 -5.315322012672784524e+01 -6.893685263040951838e+01 1.855072463768115965e-01
-6.386312482574577132e+01 2.059734584369752597e-01 -9.941537712079107081e+00 3.450000000000000000e+02 -5.315036698172314544e+01 -6.893689803612944900e+01 1.959420289855072550e+00
-6.385688557052895931e+01 2.073455997881755164e-01 -9.944436262803744597e+00 3.450000000000000000e+02 -5.314995597847688913e+01 -6.893938558360783020e+01 1.466666666666666563e+00
-6.385070035985999937e+01 2.069072669194096659e-01 -9.947334813528382114e+00 3.450000000000000000e+02 -5.313192944337131252e+01 -6.892425759922689110e+01 1.739130434782608647e-01
-6.384445976119569366e+01 2.090183354568533325e-01 -9.950233364253019630e+00 3.450000000000000000e+02 -5.313061355335680247e+01 -6.892584025993701857e+01 1.959420289855072550e+00
-6.383826764362353856e+01 2.101478983044439419e-01 -9.953131914977657146e+00 3.450000000000000000e+02 -5.312869493291901080e+01 -6.892682019022386442e+01 1.431884057971014590e+00
-6.383211964158993368e+01 2.105512093103374671e-01 -9.956030465702294663e+00 3.450000000000000000e+02 -5.311711066924692659e+01 -6.891813447727642483e+01 1.913043478260869623e+00
-6.382595606593523740e+01 2.083245349102475219e-01 -9.958929016426932179e+00 3.450000000000000000e+02 -5.311654138759377730e+01 -6.892046374634790595e+01 2.376811594202898614e-01
-6.381984445595767141e+01 2.054885706532812994e-01 -9.961827567151569696e+00 3.450000000000000000e+02 -5.310804725950042382e+01 -6.891486816897919709e+01 2.724637681159420288e-01
-6.381373598934621327e+01 2.066530957990440898e-01 -9.964726117876207212e+00 3.450000000000000000e+02 -5.310270289103819863e+01 -6.891242235124160231e+01 3.014492753623188581e-01
-6.380764978715919256e+01 2.059984207424284952e-01 -9.967624668600844728e+00 3.450000000000000000e+02 -5.310135565329593277e+01 -6.891397366422397397e+01 4.463768115942028936e-01
-6.380160975181172489e+01 2.081608915136433646e-01 -9.970523219325482245e+00 3.450000000000000000e+02 -5.309962033866570863e+01 -6.891513690031838735e+01 1.333333333333333259e+00
-6.379561293842832015e+01 2.112397504757170252e-01 -9.973421770050119761e+00 3.450000000000000000e+02 -5.309233945007018463e+01 -6.891075456244750796e+01 1.675362318840579734e+00
-6.378962577004016765e+01 2.105844125915810050e-01 -9.976320320774757278e+00 3.450000000000000000e+02 -5.308696152545993385e+01 -6.890827518856188760e+01 1.298550724637681064e+00
-6.378365950419961905e+01 2.090574299364302557e-01 -9.979218871499394794e+00 3.450000000000000000e+02 -5.308495073813370624e+01 -6.890916295196029751e+01 1.634782608695652284e+00
-6.377773387099332325e+01 2.093053212717055911e-01 -9.982117422224032310e+00 3.450000000000000000e+02 -5.307044120874904536e+01 -6.889755197330028125e+01 8.000000000000000444e-01
-6.377177455303522180e+01 2.088003600044189834e-01 -9.985015972948669827e+00 3.450000000000000000e+02 -5.306938013469736859e+01 -6.889938944997324199e+01 1.269565217391304346e+00
-6.376586138142268823e+01 2.070650805917309545e-01 -9.987914523673307343e+00 3.450000000000000000e+02 -5.306595959893817849e+01 -6.889886746493868941e+01 1.536231884057970953e+00
-6.375997990973097984e+01 2.064893806369624552e-01 -9.990813074397944860e+00 3.450000000000000000e+02 -5.306234505913367627e+01 -6.889815147585882471e+01 9.797101449275362750e-01
-6.375412865186841316e+01 2.069884911302499741e-01 -9.993711625122582376e+00 3.450000000000000000e+02 -5.304031907723577177e+01 -6.887902404468555062e+01 1.837681159420289756e+00
-6.374819942511988557e+01 2.089890644094033745e-01 -9.996610175847219892e+00 3.450000000000000000e+02 -5.303899512437519803e+01 -6.888059864254961440e+01 1.652173913043478271e+00
-6.374231439356444895e+01 2.103559182558178975e-01 -9.999508726571857409e+00 3.450000000000000000e+02 -5.303005392756624303e+01 -6.887455599646530402e+01 5.217391304347825942e-01
-6.373642843709411210e+01 2.054768454513120346e-01 -1.000240727729649493e+01 3.450000000000000000e+02 -5.302370078439959400e+01 -6.887110140402329250e+01 1.785507246376811574e+00
-6.373055673226163975e+01 2.028223562470951868e-01 -1.000530582802113244e+01 3.450000000000000000e+02 -5.301302327801304415e+01 -6.886332244836137306e+01 4.579710144927536253e-01
-6.372467385083657376e+01 2.051521989884572128e-01 -1.000820437874576996e+01 3.450000000000000000e+02 -5.300442242637738843e+01 -6.885762014745036197e+01 1.872463768115941951e+00
-6.371879202853151014e+01 2.047210250378322105e-01 -1.001110292947040747e+01 3.450000000000000000e+02 -5.300261148487797414e+01 -6.885870775667558519e+01 7.420289855072463858e-01
-6.371295093759394490e+01 2.087905608827681780e-01 -1.001400148019504499e+01 3.450000000000000000e+02 -5.300049882534163004e+01 -6.885949364786387150e+01 1.228985507246376896e+00
-6.370714831576513149e+01 2.083030124450712672e-01 -1.001690003091968251e+01 3.450000000000000000e+02 -5.298134962165852357e+01 -6.884324299490540966e+01 1.652173913043478271e+00
-6.370128492846753687e+01 2.082296760104417888e-01 -1.001979858164432002e+01 3.450000000000000000e+02 -5.298130206803806175e+01 -6.884609399200958535e+01 4.405797101449275277e-01
-6.369547226742295010e+01 2.114289022747624092e-01 -1.002269713236895754e+01 3.450000000000000000e+02 -5.296886184160578637e+01 -6.883655231630194749e+01 2.000000000000000000e+00
-6.368963795364176406e+01 2.095345045474995838e-01 -1.002559568309359506e+01 3.450000000000000000e+02 -5.296743224290900542e+01 -6.883802126832979695e+01 1.513043478260869490e+00
-6.368384597147915116e+01 2.052911443912392164e-01 -1.002849423381823257e+01 3.450000000000000000e+02 -5.296693101612984123e+01 -6.884041859227527027e+01 1.234782608695652151e+00
-6.367810109251209383e+01 2.047999581675025993e-01 -1.003139278454287009e+01 3.450000000000000000e+02 -5.296163733548977604e+01 -6.883802346235984260e+01 1.855072463768115965e-01
-6.367237537035729389e+01 2.070208636824995008e-01 -1.003429133526750761e+01 3.450000000000000000e+02 -5.294923945584081082e+01 -6.882852413343552200e+01 1.837681159420289756e+00
-6.366662806284830367e+01 2.078160225121682969e-01 -1.003718988599214512e+01 3.450000000000000000e+02 -5.294651287184148458e+01 -6.882869610016082618e+01 1.513043478260869490e+00
-6.366091457802624376e+01 2.048064581647040250e-01 -1.004008843671678264e+01 3.450000000000000000e+02 -5.294552449309522046e+01 -6.883060627213920668e+01 1.008695652173912993e+00
-6.365524436245043205e+01 2.054291111000109138e-01 -1.004298698744142015e+01 3.450000000000000000e+02 -5.292418408048600753e+01 -6.881216441025462416e+01 1.304347826086956541e+00
-6.364950147334356956e+01 2.047444001419682913e-01 -1.004588553816605767e+01 3.450000000000000000e+02 -5.291582553916303766e+01 -6.880670441965629891e+01 5.275362318840579601e-01
-6.364376020400746370e+01 2.021539573405605472e-01 -1.004878408889069519e+01 3.450000000000000000e+02 -5.290942138209175738e+01 -6.880319881330964904e+01 1.953623188405797073e+00
-6.363803171922450019e+01 1.962438945990985784e-01 -1.005168263961533270e+01 3.450000000000000000e+02 -5.289320632094821661e+01 -6.878988230289074579e+01 7.246376811594202882e-01
-6.363225972690079146e+01 1.986977596832715243e-01 -1.005458119033997022e+01 3.450000000000000000e+02 -5.289125402202178350e+01 -6.879082855468895730e+01 6.318840579710145455e-01
-6.362652627168268538e+01 1.961332821310113883e-01 -1.005747974106460774e+01 3.450000000000000000e+02 -5.288040222675142132e+01 -6.878287531014322553e+01 1.182608695652173969e+00
-6.362078011180226156e+01 1.946772346482602556e-01 -1.006037829178924525e+01 3.450000000000000000e+02 -5.287765198107838671e+01 -6.878302361519483554e+01 2.840579710144927605e-01
-6.361506762655728409e+01 1.875206983432435859e-01 -1.006327684251388277e+01 3.450000000000000000e+02 -5.287665300741011976e+01 -6.878492319225119900e+01 1.802898550724637783e+00
-6.360939833746380145e+01 1.874031985271058243e-01 -1.006617539323852029e+01 3.450000000000000000e+02 -5.287569853121613761e+01 -6.878686726678185437e+01 1.466666666666666563e+00
-6.360377192610435770e+01 1.920198901101819733e-01 -1.006907394396315780e+01 3.450000000000000000e+02 -5.286990960934271300e+01 -6.878397689563307438e+01 5.217391304347825942e-01
-6.359816084474336151e+01 1.920472652996852991e-01 -1.007197249468779532e+01 3.450000000000000000e+02 -5.286874747804613150e+01 -6.878571331506113040e+01 9.159420289855072506e-01
-6.359259072553093972e+01 1.911204908982623574e-01 -1.007487104541243284e+01 3.450000000000000000e+02 -5.284957928580620745e+01 -6.876944367354583676e+01 1.681159420289854989e-01
-6.358696085708027113e+01 1.919049488235583245e-01 -1.007776959613707035e+01 3.450000000000000000e+02 -5.284281464436029552e+01 -6.876557758282456234e+01 1.194202898550724701e+00
-6.358134088188840138e+01 1.898513129928919574e-01 -1.008066814686170787e+01 3.450000000000000000e+02 -5.284013639279479690e+01 -6.876579788198370125e+01 1.397101449275362395e+00
-6.357575354197788897e+01 1.870108896991903857e-01 -1.008356669758634538e+01 3.450000000000000000e+02 -5.284006175879300571e+01 -6.876862179870654757e+01 1.889855072463768160e+00
-6.357021287211020422e+01 1.877413820325661287e-01 -1.008646524831098290e+01 3.450000000000000000e+02 -5.283274846416613002e+01 -6.876420705480431650e+01 1.872463768115941951e+00
-6.356467841989442746e+01 1.878000236928810129e-01 -1.008936379903562042e+01 3.450000000000000000e+02 -5.283012624683993153e+01 -6.876448338820274842e+01 1.356521739130434723e+00
-6.355917594587884167e+01 1.871926167115365580e-01 -1.009226234976025793e+01 3.450000000000000000e+02 -5.282489995835416607e+01 -6.876215565044162759e+01 1.223188405797101419e+00
-6.355369086532100908e+01 1.881519143978399033e-01 -1.009516090048489545e+01 3.450000000000000000e+02 -5.281432010631002072e+01 -6.875447434912211975e+01 6.144927536231884480e-01
-6.354819375816346394e+01 1.882714130439531175e-01 -1.009805945120953297e+01 3.450000000000000000e+02 -5.281157852264804120e+01 -6.875463131618477064e+01 8.869565217391304213e-01
-6.354272755980253606e+01 1.891886501192152070e-01 -1.010095800193417048e+01 3.450000000000000000e+02 -5.280966642402184874e+01 -6.875561776828321570e+01 1.089855072463768115e+00
-6.353729642405557598e+01 1.926512985032982905e-01 -1.010385655265880800e+01 3.450000000000000000e+02 -5.279842522833166640e+01 -6.874727512331767798e+01 1.710144927536231929e+00
-6.353184949551517491e+01 1.950409254772752510e-01 -1.010675510338344552e+01 3.450000000000000000e+02 -5.278582363936108379e+01 -6.873757208507173289e+01 3.420289855072463636e-01
-6.352637939827071989e+01 1.956980273305055362e-01 -1.010965365410808303e+01 3.450000000000000000e+02 -5.278041226543473385e+01 -6.873505926187002046e+01 1.124637681159420310e+00
-6.352092540973895751e+01 1.986862489680063237e-01 -1.011255220483272055e+01 3.450000000000000000e+02 -5.277483252171133898e+01 -6.873237806887125600e+01 1.043478260869565188e+00
-6.351548648206091485e+01 1.997656150538804909e-01 -1.011545075555735806e+01 3.450000000000000000e+02 -5.277308260050739364e+01 -6.873352669839195528e+01 1.907246376811594146e+00
-6.351008316956909283e+01 2.056169748083121473e-01 -1.011834930628199558e+01 3.450000000000000000e+02 -5.277115962625745027e+01 -6.873450227486664232e+01 8.869565217391304213e-01
-6.350471412244211677e+01 2.023699893764289992e-01 -1.012124785700663310e+01 3.450000000000000000e+02 -5.276970025508985174e+01 -6.873594145442368131e+01 4.521739130434782594e-01
-6.349938140789291197e+01 2.028159639762762978e-01 -1.012414640773127061e+01 3.450000000000000000e+02 -5.276437466743881544e+01 -6.873351441749728963e+01 1.391304347826086918e+00
-6.349406412493954122e+01 2.024480790489520399e-01 -1.012704495845590813e+01 3.450000000000000000e+02 -5.275396885892698151e+01 -6.872600715971009322e+01 9.449275362318840799e-01
-6.348873521551596610e+01 2.012869883384834635e-01 -1.012994350918054565e+01 3.450000000000000000e+02 -5.275346094019924692e+01 -6.872839779170699614e+01 1.901449275362318891e+00
-6.348344717630268264e+01 2.016380012183301151e-01 -1.013284205990518316e+01 3.450000000000000000e+02 -5.275098197338756023e+01 -6.872881737561993987e+01 1.269565217391304346e+00
-6.347818915426955755e+01 2.025902566899037693e-01 -1.013574061062982068e+01 3.450000000000000000e+02 -5.274890392977111730e+01 -6.872963788272814156e+01 1.368115942028985454e+00
-6.347296291321562478e+01 2.004124773281993899e-01 -1.013863916135445820e+01 3.450000000000000000e+02 -5.274854421361528267e+01 -6.873217671729693734e+01 1.907246376811594146e+00
-6.346777699252521643e+01 2.002381400737258399e-01 -1.014153771207909571e+01 3.450000000000000000e+02 -5.274562249306788431e+01 -6.873215354747418360e+01 1.924637681159420355e+00
-6.346261770768762744e+01 2.012611809382806038e-01 -1.014443626280373323e+01 3.450000000000000000e+02 -5.274024926865899232e+01 -6.872967887378992202e+01 1.762318840579710111e+00
-6.345747221942303185e+01 2.004581520716357812e-01 -1.014733481352837074e+01 3.450000000000000000e+02 -5.273875027527847692e+01 -6.873107843113405124e+01 1.437681159420289845e+00
-6.345236021299150764e+01 2.027840749399742182e-01 -1.015023336425300826e+01 3.450000000000000000e+02 -5.272314846098415586e+01 -6.871837516756436059e+01 1.657971014492753525e+00
-6.344720935248847837e+01 2.013199433485344247e-01 -1.015313191497764578e+01 3.450000000000000000e+02 -5.270865656321381465e+01 -6.870678182051865690e+01 2.028985507246376940e-01
-6.344202528665533691e+01 2.006033371498403550e-01 -1.015603046570228329e+01 3.450000000000000000e+02 -5.270338384965760525e+01 -6.870440765768708502e+01 9.855072463768116409e-01
-6.343685572956385244e+01 1.997761836481695141e-01 -1.015892901642692081e+01 3.450000000000000000e+02 -5.269271400320650400e+01 -6.869663636196062839e+01 1.553623188405797162e+00
-6.343167273996471778e+01 1.995874990637087065e-01 -1.016182756715155833e+01 3.450000000000000000e+02 -5.268457293505357342e+01 -6.869139384453232822e+01 1.547826086956521685e+00
-6.342648944262253252e+01 2.002019413474674103e-01 -1.016472611787619584e+01 3.450000000000000000e+02 -5.267807899528533966e+01 -6.868779845548873197e+01 1.808695652173913038e+00
-6.342131434810647050e+01 2.020718738890001642e-01 -1.016762466860083336e+01 3.450000000000000000e+02 -5.267008449166292650e+01 -6.868270250259095633e+01 1.524637681159420222e+00
-6.341613966208173991e+01 2.010318219803202688e-01 -1.017052321932547088e+01 3.450000000000000000e+02 -5.266988364909029485e+01 -6.868540021074296931e+01 5.797101449275362389e-02
-6.341100544930822025e+01 1.999309330963460474e-01 -1.017342177005010839e+01 3.450000000000000000e+02 -5.265921252792082186e+01 -6.867762764029812672e+01 1.739130434782608717e-02
-6.340585770761151707e+01 2.029082472862760167e-01 -1.017632032077474591e+01 3.450000000000000000e+02 -5.265536872903476251e+01 -6.867668239213671200e+01 1.095652173913043370e+00
-6.340073149863505364e+01 2.030712870753422772e-01 -1.017921887149938343e+01 3.450000000000000000e+02 -5.265285881725965567e+01 -6.867707103108624267e+01 6.608695652173912638e-01
