weight logl src1.lognorm src1.logkT src1.lognH
6.645915414519492151e-04 -3.091992216625989798e+01 -1.612332307527157838e+00 -1.425061039704069721e-01 2.167131282612433552e+01
6.614591383524210831e-04 -3.091912172249537605e+01 -1.696693161560387075e+00 -1.181225641647829505e-01 2.161151291206882519e+01
6.595771856472995662e-04 -3.091644606914218230e+01 -1.658627885398022528e+00 -1.280340123683609832e-01 2.170964351835512218e+01
6.563232037451977941e-04 -3.091586685293854586e+01 -1.675103177143926203e+00 -1.272392662615913217e-01 2.160542212406696194e+01
6.531617150108010852e-04 -3.091517059936514400e+01 -1.590171798781575774e+00 -1.414071670987615548e-01 2.178693249643586682e+01
6.515236440842880634e-04 -3.091215679776006908e+01 -1.573929375744597792e+00 -1.448663805152770045e-01 2.179694550895388616e+01
6.484915483431785439e-04 -3.091129665250472058e+01 -1.557428560107749327e+00 -1.461384430276804203e-01 2.174989158297380243e+01
6.454492815707988827e-04 -3.091047412678866024e+01 -1.602892829432989608e+00 -1.336445283826996899e-01 2.174984356815692976e+01
6.433968432828813134e-04 -3.090813419130800810e+01 -1.551872636246499404e+00 -1.494165836610767961e-01 2.180614833202768921e+01
6.422922188129370985e-04 -3.090432766829438904e+01 -1.546245009902023959e+00 -1.514319123339857853e-01 2.180233642564505914e+01
6.391570948518852501e-04 -3.090369590703696545e+01 -1.634441862393869904e+00 -1.374408301402425536e-01 2.168045800454524397e+01
6.366126749132817791e-04 -3.090215988918439649e+01 -1.687510191384269831e+00 -1.217324997210558202e-01 2.159617821260745529e+01
6.339681544974891825e-04 -3.090079772860487850e+01 -1.668020445258292739e+00 -1.211890839174727397e-01 2.168903401935749287e+01
6.310278178296416154e-04 -3.089992164352493731e+01 -1.651517044014632951e+00 -1.245631254018442213e-01 2.166733293118840820e+01
6.278923435256768834e-04 -3.089937800425849090e+01 -1.664403760412070277e+00 -1.219314014320254103e-01 2.166161956528047483e+01
6.249877876403430550e-04 -3.089848975687593224e+01 -1.652777328553490577e+00 -1.321448615088867129e-01 2.161343287683621739e+01
6.220117050691162689e-04 -3.089773809376632130e+01 -1.637852381446790240e+00 -1.339539590060225827e-01 2.172285644512320602e+01
6.192614192939747226e-04 -3.089664463416645646e+01 -1.681579942356291824e+00 -1.191590051399078476e-01 2.164799386207128862e+01
6.164972888674099486e-04 -3.089559335603566126e+01 -1.619201726044828149e+00 -1.352106019650456403e-01 2.165149345555566995e+01
6.140866929877100916e-04 -3.089398630716087268e+01 -1.659941491907669153e+00 -1.290104295379208565e-01 2.169424802693075449e+01
6.120083052472326951e-04 -3.089185170416805448e+01 -1.629638560662906244e+00 -1.284150326243125306e-01 2.170479794072324609e+01
6.106755995993489892e-04 -3.088850681075141580e+01 -1.666826477935693163e+00 -1.243908339771397920e-01 2.170326803708470464e+01
6.081618704834625133e-04 -3.088710675261691563e+01 -1.586169468793701576e+00 -1.468343168683921007e-01 2.169275442012791544e+01
6.049669241825748368e-04 -3.088684918585462214e+01 -1.622598357137563063e+00 -1.391781655565127451e-01 2.164575104779811454e+01
6.024133384788320873e-04 -3.088555429127022478e+01 -1.631309724721962340e+00 -1.380134506188919197e-01 2.164940343497890751e+01
5.993221047201224448e-04 -3.088517405684571671e+01 -1.622085189152535634e+00 -1.356206088579985369e-01 2.164354854292670538e+01
5.994877491638818650e-04 -3.087937284681367345e+01 -1.612854677898523548e+00 -1.420748783845193763e-01 2.169777935087598308e+01
5.968333825748891501e-04 -3.087828554082947718e+01 -1.556491250425707129e+00 -1.459888023989028838e-01 2.180188425475948222e+01
5.960248311142668292e-04 -3.087411633308521886e+01 -1.572801609314807614e+00 -1.497264211772129094e-01 2.172985719334817034e+01
5.931516234954975139e-04 -3.087342374517018584e+01 -1.687450691738074937e+00 -1.226850109676509426e-01 2.160783771664931407e+01
5.899406591872196270e-04 -3.087332698427647415e+01 -1.553051885874748628e+00 -1.507200232577292631e-01 2.173741065668779626e+01
5.873382890746015701e-04 -3.087222312110036171e+01 -1.550986619760473140e+00 -1.518225352419064755e-01 2.178555116302251093e+01
5.845155654229874801e-04 -3.087151580383312321e+01 -1.584194083593330582e+00 -1.410643458900131542e-01 2.170915860818770682e+01
5.841105247128755692e-04 -3.086668413326666993e+01 -1.625201664966343884e+00 -1.299101240077602526e-01 2.169819802381492835e+01
5.809748640240911498e-04 -3.086654199833695600e+01 -1.610995500636917654e+00 -1.335053478423873230e-01 2.176706968488350569e+01
5.783332204887343606e-04 -3.086557442048443889e+01 -1.634875579860279871e+00 -1.279765356304638502e-01 2.173746510217412720e+01
5.755159099703951184e-04 -3.086493289394448070e+01 -1.682781415209315234e+00 -1.213358681347878054e-01 2.166712820759020630e+01
5.734075181776265200e-04 -3.086307824038079772e+01 -1.691507849123460971e+00 -1.202841853788454429e-01 2.163140503710075890e+01
5.705907628538207455e-04 -3.086247779327231555e+01 -1.631033062449150250e+00 -1.288012075228812670e-01 2.169087576674237994e+01
5.677793957615755562e-04 -3.086189222602773086e+01 -1.689749763364620350e+00 -1.193444567871506656e-01 2.162896970440363731e+01
5.648247266923958317e-04 -3.086158485490940961e+01 -1.646877661440235840e+00 -1.340239114979593360e-01 2.163241303596776888e+01
5.623162804660270181e-04 -3.086051098958196093e+01 -1.566769602677818618e+00 -1.481750819268770059e-01 2.171567670967099417e+01
5.593130002196755992e-04 -3.086034135063769313e+01 -1.672123868774715305e+00 -1.209104327006507162e-01 2.167410276602958419e+01
5.565160345719719764e-04 -3.085982975050177401e+01 -1.611870745839549812e+00 -1.372613816295622513e-01 2.176296871974141567e+01
5.537010578458755267e-04 -3.085937593784010247e+01 -1.591215262773933325e+00 -1.449211106313552655e-01 2.175050893422961451e+01
5.510759193389270800e-04 -3.085860342598677164e+01 -1.680793712202026668e+00 -1.221582928655000622e-01 2.160922633880705490e+01
5.482956696061505510e-04 -3.085813646389005527e+01 -1.690690593805120656e+00 -1.202673844687214277e-01 2.161856629824853471e+01
5.457462043764868195e-04 -3.085727224600551111e+01 -1.583012735994406839e+00 -1.476355741945765132e-01 2.173237242665530999e+01
5.427872427976869908e-04 -3.085718399955600333e+01 -1.623217651020546271e+00 -1.298622854790862924e-01 2.171749226805994937e+01
5.399906024126297204e-04 -3.085682482631128565e+01 -1.633716821272967579e+00 -1.326935640452768794e-01 2.163644055353915263e+01
5.373738845090521082e-04 -3.085615760190059831e+01 -1.658174773062254026e+00 -1.238417266821310037e-01 2.165772384951185714e+01
5.353109712595334078e-04 -3.085447900629804607e+01 -1.570391918962478428e+00 -1.490552114672842876e-01 2.176304109047254443e+01
5.326810784100617733e-04 -3.085387908401246548e+01 -1.662257157345186087e+00 -1.300036509850808208e-01 2.161952608150426869e+01
5.301244617391647884e-04 -3.085316530281755831e+01 -1.644398859188332729e+00 -1.340967745006049761e-01 2.168684620165101862e+01
5.277659823675475781e-04 -3.085209928314194627e+01 -1.607172969317174349e+00 -1.420285578369950841e-01 2.173007733958059262e+01
5.248931809055637672e-04 -3.085203261455983537e+01 -1.673972292525421679e+00 -1.236183480106278765e-01 2.161106288313626322e+01
5.222497854787058616e-04 -3.085155653995644442e+01 -1.615473067082627168e+00 -1.382344316971435561e-01 2.174712430724488144e+01
5.203073640560743670e-04 -3.084975794607404964e+01 -1.569487342372800853e+00 -1.448061815110239792e-01 2.172628759388679853e+01
5.175553503815669143e-04 -3.084953632919345168e+01 -1.662446945385892327e+00 -1.302887429035255451e-01 2.163790460206062249e+01
5.167610106460388680e-04 -3.084554743816806877e+01 -1.616050073518569441e+00 -1.353930928995912275e-01 2.176188988100638610e+01
5.146890690599317418e-04 -3.084404011318013161e+01 -1.610822379269685634e+00 -1.405311314521795474e-01 2.173669201230713810e+01
5.132893630093465385e-04 -3.084123847364162074e+01 -1.604198206125113657e+00 -1.430170830614865274e-01 2.172363063727473431e+01
5.112427260498345885e-04 -3.083970887887830514e+01 -1.550735677478682462e+00 -1.520244352580450986e-01 2.175069354420785572e+01
5.096458824529875040e-04 -3.083731236006459397e+01 -1.549903779993694108e+00 -1.477587684691443748e-01 2.178196023314935559e+01
5.084463401342127504e-04 -3.083414395047452672e+01 -1.646376556047488116e+00 -1.255086392051731892e-01 2.170908807919270345e+01
5.056574351321415414e-04 -3.083411933837541952e+01 -1.543502923874074284e+00 -1.501180905213637118e-01 2.179045040793918275e+01
5.032045243004059764e-04 -3.083345721444105081e+01 -1.595615071294617771e+00 -1.452333291952641048e-01 2.170645859065407279e+01
5.018210380103092609e-04 -3.083068549082266685e+01 -1.561272572925982871e+00 -1.446989118610653158e-01 2.176838574711662488e+01
4.993227635033258439e-04 -3.083015147978684212e+01 -1.670415583814473415e+00 -1.238138100795485030e-01 2.162051071610484598e+01
4.967465042737156163e-04 -3.082979948099671219e+01 -1.580892311554858765e+00 -1.424995166889972964e-01 2.171138944793453618e+01
4.954397084117177124e-04 -3.082690879524555072e+01 -1.571477958618732629e+00 -1.492423044817332567e-01 2.172448074432979936e+01
4.928288031914684723e-04 -3.082666774290671796e+01 -1.626697223641358825e+00 -1.310161097141508968e-01 2.175029970386940903e+01
4.902953466182942551e-04 -3.082629678184864730e+01 -1.615486522199832464e+00 -1.317054808149937806e-01 2.174194453949873562e+01
4.881405133850986186e-04 -3.082517657602402394e+01 -1.651418765150296508e+00 -1.326707455094555677e-01 2.163510224715624730e+01
4.857708798252345379e-04 -3.082451794376870780e+01 -1.670834383623074793e+00 -1.217215754525375893e-01 2.165489025491012143e+01
4.835111608926755925e-04 -3.082365575576965355e+01 -1.614631387537354357e+00 -1.355557488392977739e-01 2.176168557598344933e+01
4.811587185664085542e-04 -3.082300810015525983e+01 -1.663680191678990283e+00 -1.249062640994020867e-01 2.162760931062409853e+01
4.791828436988675318e-04 -3.082159818598555745e+01 -1.682986081182123783e+00 -1.217173452456954408e-01 2.162040242415898561e+01
4.766025173648678675e-04 -3.082147272172900898e+01 -1.589190168549647453e+00 -1.380566364809547864e-01 2.177545503729246335e+01
4.740040020353881718e-04 -3.082141494165295725e+01 -1.668194730635948808e+00 -1.230462076634495361e-01 2.169076277004646514e+01
4.732041520801770289e-04 -3.081757893800877568e+01 -1.609564361886782535e+00 -1.402925389839433379e-01 2.174104583476036723e+01
4.707902132984963348e-04 -3.081716839488442616e+01 -1.640134883783581188e+00 -1.340016173485190087e-01 2.170439835473153778e+01
4.685506089301744365e-04 -3.081641200161513439e+01 -1.667595797475029507e+00 -1.239055656050696008e-01 2.162910530254358932e+01
4.660075851736760074e-04 -3.081632934772130739e+01 -1.619351420282539422e+00 -1.401714054229521444e-01 2.169075164435016134e+01
4.645005177223820157e-04 -3.081404372419954640e+01 -1.564345582757026065e+00 -1.461145974903979017e-01 2.173683437365096083e+01
4.622974531302171818e-04 -3.081327301330310320e+01 -1.581969340465784413e+00 -1.397717305628769502e-01 2.174579843012928748e+01
4.597704971942369778e-04 -3.081322922743724391e+01 -1.606886174581634741e+00 -1.367405184188075218e-01 2.168230669114264586e+01
4.573648275464057308e-04 -3.081295042925336958e+01 -1.587125608900435303e+00 -1.424277562269065101e-01 2.169632946072465884e+01
4.551866282955883557e-04 -3.081219944258735666e+01 -1.645089838424684814e+00 -1.323368869771495149e-01 2.162623396281514232e+01
4.528851012214331296e-04 -3.081174363401722971e+01 -1.567489192902532302e+00 -1.498632853770636153e-01 2.174143783343719605e+01
4.505199508538545029e-04 -3.081145486367014996e+01 -1.602014374721230539e+00 -1.348539934323782497e-01 2.173613507380668253e+01
4.482739328911314325e-04 -3.081092786098620451e+01 -1.592816711423244769e+00 -1.390231285070484546e-01 2.170686968482653256e+01
4.459013407619160383e-04 -3.081070978350940237e+01 -1.649291177685174858e+00 -1.313672697671917078e-01 2.162329514385561069e+01
4.439339576377324386e-04 -3.080960683281711709e+01 -1.624832044382947593e+00 -1.364902921792690016e-01 2.173110106826747057e+01
4.424199762346342490e-04 -3.080749817482211128e+01 -1.631746651815088711e+00 -1.330905401953561551e-01 2.173777396204273771e+01
4.400684467881718913e-04 -3.080730264067360835e+01 -1.560842533465789828e+00 -1.456394846462631953e-01 2.175774233130360358e+01
4.378858396019408143e-04 -3.080674981826565073e+01 -1.561686651185040020e+00 -1.463812944770150892e-01 2.174498447907097898e+01
4.358004145364040315e-04 -3.080599881889490632e+01 -1.550807784826883307e+00 -1.497660242554088583e-01 2.175753712011254848e+01
4.338776695112192983e-04 -3.080489570385179476e+01 -1.618053764499725489e+00 -1.317340105909337034e-01 2.174791268276534595e+01
4.316373678000439622e-04 -3.080454765951627039e+01 -1.680250214968072697e+00 -1.212596245242734128e-01 2.163785366108655595e+01
4.293232966982077326e-04 -3.080439836651030916e+01 -1.546101363936226214e+00 -1.516440746142295737e-01 2.177111090244327585e+01
4.278650158013618302e-04 -3.080227598290283098e+01 -1.559633332107545733e+00 -1.480763646272738043e-01 2.173993358945394050e+01
4.267008010293254073e-04 -3.079947581576260163e+01 -1.670647066779833878e+00 -1.257794973135357708e-01 2.166995843764273388e+01
4.243744457132935161e-04 -3.079941782915484438e+01 -1.587087315591039882e+00 -1.397421028802141585e-01 2.178148749287316832e+01
4.221987481485863078e-04 -3.079903298912118004e+01 -1.637046021278170116e+00 -1.322484870081606090e-01 2.172903743674947563e+01
4.199857400009944530e-04 -3.079876353926282562e+01 -1.604721788777816904e+00 -1.358605008295548089e-01 2.170165373541126996e+01
4.177795403907951129e-04 -3.079850555764745934e+01 -1.565606359567556893e+00 -1.499316501181691130e-01 2.174840233927438149e+01
4.165171469003511331e-04 -3.079600694404042471e+01 -1.607015560558720857e+00 -1.412189680866244856e-01 2.173565972535631730e+01
4.148209068816255027e-04 -3.079456283454639731e+01 -1.548024218648315298e+00 -1.502570171299568713e-01 2.176897650120214678e+01
4.126547758878630558e-04 -3.079427350039837208e+01 -1.641988056725889322e+00 -1.335832526246738539e-01 2.163325541386046780e+01
4.105690619609842548e-04 -3.079381583481283968e+01 -1.562890589301545674e+00 -1.462891961911507721e-01 2.174342245835682874e+01
4.083845427318799712e-04 -3.079362588909514997e+01 -1.631026027677028978e+00 -1.340678320933101908e-01 2.164271681450873785e+01
4.079749310170485243e-04 -3.078910453550532367e+01 -1.580725985067553907e+00 -1.445421176395158547e-01 2.170473878171397075e+01
4.058595408915929674e-04 -3.078877826120840311e+01 -1.666411040693375867e+00 -1.243168831628800319e-01 2.168955082700991710e+01
4.039097129349493963e-04 -3.078806917052832759e+01 -1.600825373936138440e+00 -1.436652242438847260e-01 2.171318281907993253e+01
4.018145305948472596e-04 -3.078774506332354477e+01 -1.565833860968238511e+00 -1.447172781335384073e-01 2.175023602225478214e+01
3.996625755773795504e-04 -3.078759018686869098e+01 -1.676518326418685589e+00 -1.246425233726431436e-01 2.162418719417660640e+01
3.979110770982932773e-04 -3.078645739909848089e+01 -1.612060021442196955e+00 -1.406932585537763458e-01 2.172076202717084215e+01
3.957590649669783336e-04 -3.078635548887510254e+01 -1.651251209840816969e+00 -1.316847036888226796e-01 2.168086670204591826e+01
3.935996936678665928e-04 -3.078630184439198558e+01 -1.597567530514348633e+00 -1.434536382860396309e-01 2.173785302613636006e+01
3.916046371017082358e-04 -3.078585861739804130e+01 -1.566852671815718523e+00 -1.464224003396874529e-01 2.173083247040665711e+01
3.895012103720045353e-04 -3.078571953472210154e+01 -1.587868645830122105e+00 -1.459368534114133809e-01 2.173267320517760837e+01
3.874564754618522880e-04 -3.078545812455545416e+01 -1.563056954388505559e+00 -1.489701416107558352e-01 2.173322020065642945e+01
3.853472593769077781e-04 -3.078539188361044765e+01 -1.637426448886490249e+00 -1.336282994748354547e-01 2.163623377906045064e+01
3.834386134756909799e-04 -3.078483238306356284e+01 -1.565644459268618505e+00 -1.453925775256199593e-01 2.179005511967395847e+01
3.822857369506243346e-04 -3.078231872853552176e+01 -1.567547102393920255e+00 -1.474904372413181619e-01 2.177904187836148964e+01
3.803216902867199620e-04 -3.078194475015543574e+01 -1.631005401818354628e+00 -1.345870002398794618e-01 2.164296338304612632e+01
3.791543477342986402e-04 -3.077949396412206440e+01 -1.575941136205490700e+00 -1.456758548038039613e-01 2.177600804574201732e+01
3.772545193468613504e-04 -3.077899239709130086e+01 -1.654476912959970569e+00 -1.252863782285666971e-01 2.170486588910385706e+01
3.753119117784019915e-04 -3.077863016751417646e+01 -1.670087626241405054e+00 -1.234013005569787325e-01 2.163723318374531246e+01
3.736924967207103120e-04 -3.077742949268379746e+01 -1.549751168440415938e+00 -1.507051114972517425e-01 2.177057923646158955e+01
