weight logl src1.lognorm src1.logkT src1.lognH
4.617532695841683892e-06 -4.163509063449350123e+01 5.957686462509474978e-01 7.372703393494801638e-01 3.919130876462317836e-02
4.694923432752860689e-06 -4.161294448226048814e+01 6.196327923137036064e-01 7.202850742237253412e-01 1.658522554061293564e-01
4.689259748541172986e-06 -4.160862669078762366e+01 6.338634095320173634e-01 7.126102986743472201e-01 3.962417589611975099e-01
4.714984844750429939e-06 -4.159763086096062068e+01 6.406352617592596665e-01 7.180414224862946559e-01 4.300879904768968309e-01
4.909611925464832547e-06 -4.155165679980026994e+01 6.568830452324507796e-01 7.131614704342060795e-01 4.204361031575307717e-01
4.920219814579807613e-06 -4.154397363175475277e+01 6.150681756969070824e-01 7.227294063709900351e-01 8.361857859653515357e-02
5.163026581765952540e-06 -4.149027902274665536e+01 6.088342486028743838e-01 7.262753918173207035e-01 3.151465413393441106e-01
5.233218672292299323e-06 -4.147125060157109999e+01 6.212934906787702660e-01 7.228622894567022783e-01 2.346661004918476623e-02
5.386575460230678986e-06 -4.143684242099209314e+01 6.139928854231787581e-01 7.233999159763448983e-01 6.219516877967692925e-02
5.370945731438338366e-06 -4.143422338463082610e+01 5.934153351268308674e-01 7.410306502073623625e-01 1.133195754314202386e-01
5.642437498095640862e-06 -4.137938637696852595e+01 6.408881160579131819e-01 7.073878296702850177e-01 3.875466120460611119e-01
5.661658110498517240e-06 -4.137046086605253947e+01 5.999768060629352417e-01 7.342081469895289647e-01 3.114265166444872279e-01
5.744540114943343396e-06 -4.135040294739354039e+01 6.089980497848438423e-01 7.345049649116741630e-01 5.677681957633951004e-02
6.055250228089559065e-06 -4.129220224198108724e+01 6.209906854691651379e-01 7.315353775805192305e-01 3.444149132540863523e-01
6.169673810523440163e-06 -4.126795711260923838e+01 6.055207375856618279e-01 7.395775825532072689e-01 3.653119498753349959e-01
6.918596006690362601e-06 -4.114786536039836307e+01 6.775374848901443148e-01 6.946428255610311853e-01 4.117203485739874824e-01
6.959398807029821735e-06 -4.113646026604290284e+01 5.976073606030557483e-01 7.415398240887081105e-01 1.571444567049860019e-01
7.044684802586357926e-06 -4.111875509271379769e+01 6.053293748758240556e-01 7.374547200863503793e-01 1.835946584543146076e-01
7.069930183649908655e-06 -4.110965302975561997e+01 6.243685736020093691e-01 7.277551476293133703e-01 3.210811118172289813e-01
7.295030419697602731e-06 -4.107278542081869688e+01 6.220285263867796344e-01 7.211428029294518760e-01 1.467883913457129763e-01
7.455350030500792151e-06 -4.104552201128169031e+01 6.219860613296712692e-01 7.285236435132707022e-01 3.038774320121480077e-01
7.510851087118771461e-06 -4.103258026243123169e+01 6.222487375892279404e-01 7.196137198074809005e-01 1.983987676071467532e-01
7.530610182520283460e-06 -4.102442811502338316e+01 5.976287704149483293e-01 7.359547716791549066e-01 5.568422408430359627e-02
7.495111059407255157e-06 -4.102362837596464828e+01 6.394782726365275671e-01 7.083541578978526099e-01 3.877027417196284298e-01
8.003791456431736775e-06 -4.095243910186699310e+01 6.242792079465395716e-01 7.179273320965802174e-01 2.406535451803293868e-01
8.072462058576204761e-06 -4.093837107789624241e+01 6.057356918140087698e-01 7.290232582385471893e-01 4.829104634469530422e-02
8.282837266569016406e-06 -4.090711916482809585e+01 5.981905597286750753e-01 7.409833208443432628e-01 1.397252844604187638e-01
8.383964147130362787e-06 -4.088945902646975838e+01 5.969924830508376301e-01 7.419208449759334689e-01 2.129163514694805970e-01
8.877565769017264387e-06 -4.082672762150241397e+01 6.478430026312760326e-01 7.167252384755733452e-01 3.938479925009002458e-01
8.844584146071630899e-06 -4.082492484313873149e+01 5.958835576073376883e-01 7.382355775029054712e-01 1.341361623118156321e-01
8.847194309486786632e-06 -4.081910491048029144e+01 6.067913273602774105e-01 7.279301464527565546e-01 2.359404243275879109e-01
8.832426865964345173e-06 -4.081525061007035760e+01 6.208273976396847527e-01 7.253197366761839904e-01 2.082005765841511147e-01
8.969135124892340909e-06 -4.079436631551033798e+01 5.957560230864009654e-01 7.384732759715286754e-01 1.352432713694168287e-01
9.340548955313847306e-06 -4.074826568125194370e+01 6.773909329543277291e-01 6.926794934155684480e-01 4.182995004642102721e-01
9.514462274782329234e-06 -4.072429285881754879e+01 6.018107142011703825e-01 7.321591065511054985e-01 1.799758078828763153e-01
9.747225308262271408e-06 -4.069459832192735860e+01 6.136359601148331233e-01 7.240946571890990446e-01 1.067169127809604878e-01
1.050551953145104955e-05 -4.061415533207946282e+01 6.140288479868757365e-01 7.310234906864427895e-01 1.987434002117773602e-01
1.051415893993218208e-05 -4.060780843964717235e+01 6.160817907191813436e-01 7.231935472512840413e-01 1.975289587567985450e-02
1.070035106292043238e-05 -4.058472984648376780e+01 5.983607508318685708e-01 7.419287778624925611e-01 3.254984128055474213e-01
1.078717711554647254e-05 -4.057112341054352100e+01 6.347452364223403753e-01 7.252462066487228576e-01 3.997704826320766514e-01
1.087786592098374375e-05 -4.055722659805518049e+01 6.178925542969719853e-01 7.247566044952509223e-01 3.888981795207819836e-01
1.084135975238065468e-05 -4.055506338484052264e+01 6.063992456836118095e-01 7.357399242599080846e-01 2.025987238317625283e-02
1.078778571337647695e-05 -4.055449240786263232e+01 6.285560444405723368e-01 7.146812016298584869e-01 2.936692943566890368e-01
1.079988918341265833e-05 -4.054784621435747027e+01 6.112515047119880807e-01 7.328128917995081482e-01 1.735191371516765502e-01
1.100034706952674344e-05 -4.052393040168564653e+01 6.186393347531893294e-01 7.253121004815848982e-01 8.969971413805291616e-02
1.109476746363583744e-05 -4.050985876638088712e+01 5.986190055772118157e-01 7.420472069945279747e-01 3.183260725040530925e-01
1.137003266164665649e-05 -4.047982632162996453e+01 6.197183499226281977e-01 7.236013729643921977e-01 1.031454956053457495e-01
1.136104950250966263e-05 -4.047509184531606508e+01 6.176908427081745367e-01 7.224937770207440213e-01 1.187192158570692935e-01
1.138636094083576669e-05 -4.046734154781402282e+01 6.003582907951428016e-01 7.393156316590683286e-01 4.977258022557956574e-02
1.155474152158877752e-05 -4.044713704229251761e+01 5.962685601840970184e-01 7.383450109152223106e-01 2.639300245158403557e-01
1.159079931373121686e-05 -4.043849643370766245e+01 6.197345353894753162e-01 7.229311392022977900e-01 1.060171800009185317e-01
1.190958492729091975e-05 -4.040583966062557408e+01 5.958682039276965714e-01 7.399116712515113603e-01 1.211664700568256814e-01
1.188160301025746032e-05 -4.040266709237866394e+01 6.305013103533216867e-01 7.149175534544158772e-01 2.835655928085724642e-01
1.264421235707085159e-05 -4.033493387955674336e+01 5.994661646395329502e-01 7.416258535666182539e-01 3.256035040187907348e-01
1.286297752919805116e-05 -4.031225538081505988e+01 6.188253775695379266e-01 7.240275039792132272e-01 5.550349289323636137e-02
1.283446342552134739e-05 -4.030894973721826346e+01 6.423985854544167484e-01 7.103604404405780004e-01 3.288151885881310799e-01
1.300618504533562404e-05 -4.029013386618428427e+01 5.964549566746412124e-01 7.398136417578553559e-01 6.260482859613161755e-02
1.315683555215796421e-05 -4.027309258392187274e+01 6.237872139149405193e-01 7.165540902848337446e-01 3.239919546696718999e-01
1.338449840325311944e-05 -4.025041195773512470e+01 6.688128947499025756e-01 6.990069149889618361e-01 3.971277320990881932e-01
1.378630753018255809e-05 -4.021530840594342493e+01 5.972286263890956848e-01 7.377133252440817301e-01 8.345592346243940751e-02
1.404602465259822795e-05 -4.019112002283789309e+01 6.656314024080407510e-01 7.000484868737745225e-01 4.347081606461091208e-01
1.400831015996641578e-05 -4.018828383745834998e+01 6.336295894907820747e-01 7.251627741029799123e-01 4.129619278643699154e-01
1.428681644312378940e-05 -4.016307252697382069e+01 6.129855241068609129e-01 7.303442825923416315e-01 1.003078995477912905e-03
1.423418995152476454e-05 -4.016123803636746459e+01 5.976105812667623640e-01 7.370703111886849346e-01 1.630937994348543585e-01
1.434860485074241395e-05 -4.014770727365798564e+01 6.018171792354980454e-01 7.328926620983511331e-01 7.731904945412454433e-03
1.441873222916534891e-05 -4.013730691585570298e+01 6.046312203734552915e-01 7.366418098068665543e-01 8.214622325306739081e-02
1.479981386456747698e-05 -4.010569566046289935e+01 5.970759325760103264e-01 7.395981432338710748e-01 8.656400241502998361e-02
1.500032595020040936e-05 -4.008671347167754107e+01 6.579294164344835494e-01 7.029710679404842510e-01 4.279676174377979869e-01
1.503680424105547071e-05 -4.007875972870716197e+01 5.964541837952037628e-01 7.415342245731756377e-01 2.840607399766425512e-01
1.687320579974817324e-05 -3.995800877067209456e+01 6.232661230383175210e-01 7.281876514804228595e-01 3.225101009320709422e-01
1.767423492827906070e-05 -3.990610289160463253e+01 6.095472930216014884e-01 7.329350741093694221e-01 3.661274050432239413e-02
1.774288656105603106e-05 -3.989670127656998488e+01 6.191068680948220715e-01 7.214149275063566069e-01 2.121832183428720153e-01
1.814108689998745477e-05 -3.986898173296361847e+01 6.177938920913689236e-01 7.299085161847402858e-01 3.991054221024118998e-01
1.951490014925396984e-05 -3.979045794728203589e+01 6.234319428815494613e-01 7.237006755770658550e-01 2.534657146893369850e-01
1.958787333807643854e-05 -3.978120070189068258e+01 5.980664244966610310e-01 7.385912471959648062e-01 6.285363830120219153e-02
2.081334263687498030e-05 -3.971499225355125873e+01 6.008547873340209788e-01 7.384479117996898268e-01 1.359071358627301496e-01
2.096779837319426038e-05 -3.970207379560537930e+01 6.189732731283904554e-01 7.237901281819809629e-01 1.587899055025852602e-01
2.178251638863276408e-05 -3.965842913627335520e+01 6.229133289000257090e-01 7.206176817363485476e-01 2.280667315994843736e-01
2.173731417559811673e-05 -3.965498159081381147e+01 6.294006380413709190e-01 7.274885915323495711e-01 3.816018172263780373e-01
2.174013103316422342e-05 -3.964932715105622663e+01 6.100769871696829494e-01 7.271698326506287335e-01 7.366990097108636060e-02
2.183969090527466804e-05 -3.963923320004946760e+01 6.226171059540682728e-01 7.205234268662317199e-01 2.283378474999865348e-01
2.177246757635046203e-05 -3.963679111987698889e+01 6.116986357164727606e-01 7.311535486382723104e-01 1.033080001436738338e-01
2.259827972725191009e-05 -3.959403868926232661e+01 6.130271913946817586e-01 7.297200222011978044e-01 3.761868899421128010e-02
2.284078539929205187e-05 -3.957783984129590493e+01 5.982826327548492751e-01 7.400986820566479718e-01 2.336857880297157630e-01
2.285455235213091705e-05 -3.957171242546193923e+01 6.084716931502706094e-01 7.273418974279052263e-01 2.961164212994696343e-01
2.365267231018843038e-05 -3.953186178610197743e+01 6.566077417957147944e-01 7.028827715374144081e-01 4.228995818837888443e-01
2.599162853839628295e-05 -3.943203851998384835e+01 6.002292572092668976e-01 7.356218985028808444e-01 2.312699196029693871e-02
2.605429001044100740e-05 -3.942410572664531543e+01 6.102921693371136103e-01 7.349506918079815598e-01 2.774234742266175613e-01
2.604371544248851788e-05 -3.941898681382406266e+01 6.013628772994284999e-01 7.342798547508717633e-01 6.614859961869470895e-02
2.601872387441413941e-05 -3.941442201337653017e+01 6.005542506662451263e-01 7.352423606601447004e-01 3.404998113567753171e-02
2.594518598273250687e-05 -3.941172749821277677e+01 6.159086628102230510e-01 7.267778174085387510e-01 1.097854785989921256e-01
2.581463995405145897e-05 -3.941124694640031834e+01 6.140280736821991381e-01 7.255058424157491137e-01 5.715960042022802390e-02
2.629297212398132099e-05 -3.938736217174199084e+01 5.985434980334937149e-01 7.379998881431956148e-01 1.748349766295083929e-01
2.752290373564083214e-05 -3.933612047256854538e+01 6.159357814387711461e-01 7.256997662103348290e-01 8.325749590610623252e-02
2.752989636477794851e-05 -3.933034157713822765e+01 6.155323000353561946e-01 7.267667989260139239e-01 8.770570826002657694e-02
2.787570441075485066e-05 -3.931233377015837505e+01 6.253426639219720196e-01 7.233962781938750863e-01 2.820899246228502633e-01
2.854458523865668630e-05 -3.928309714885858739e+01 6.158253168135643385e-01 7.235788950154578014e-01 2.044637162242052830e-01
2.898136884252217749e-05 -3.926238637638491724e+01 6.018954364660431544e-01 7.335872964774748928e-01 1.813936553746203217e-01
2.963494787692533801e-05 -3.923456034792172176e+01 6.032419861322448895e-01 7.327496944398866896e-01 6.604874699341722888e-02
3.159595596673553218e-05 -3.916496068577948364e+01 6.216337608376596435e-01 7.192199013877560443e-01 2.762228287894680223e-01
3.184863962420251800e-05 -3.915147029141806456e+01 6.665399907403448676e-01 6.969820452232174945e-01 4.019994561431691205e-01
3.194792684377060728e-05 -3.914283280749029359e+01 6.008177014969628971e-01 7.366428708212724441e-01 5.224656438268526770e-03
3.217539188844827661e-05 -3.913021330349801730e+01 6.068839885505639131e-01 7.357879724439937430e-01 2.354664079608010108e-01
3.204769533599349546e-05 -3.912866510254492169e+01 6.259929395553156528e-01 7.167682440262787003e-01 2.915929356780421200e-01
3.218313139954816362e-05 -3.911892306735077085e+01 6.077957245491989458e-01 7.292946134036920602e-01 6.494084329451432769e-02
3.337739086647777028e-05 -3.907696190057240671e+01 6.113415024118727947e-01 7.262077015607709685e-01 2.092311785474879893e-01
3.377566955773992101e-05 -3.905957508158424218e+01 6.291030824610879257e-01 7.153469652616604169e-01 3.817889013335289405e-01
3.388364596330498889e-05 -3.905085844939596740e+01 6.138750021459002948e-01 7.276871763917365232e-01 3.078483212218433018e-02
3.401882910418272787e-05 -3.904135189703152520e+01 6.158599529997953459e-01 7.254695852523147526e-01 1.387511698789550829e-01
3.405648148014187601e-05 -3.903472083734140341e+01 6.285443717265400965e-01 7.226458485837190526e-01 3.105473326929243383e-01
3.395373393410503751e-05 -3.903221751049505883e+01 6.012260683632816294e-01 7.358386969723995641e-01 2.347713463237960374e-02
3.410549340273412200e-05 -3.902223301173597036e+01 6.438952670937462264e-01 7.120330018926613880e-01 3.444859298494157285e-01
3.495095493069325180e-05 -3.899222082695347780e+01 6.131027046736025055e-01 7.285264584397005416e-01 3.120473595252298837e-02
3.530596442548236794e-05 -3.897658984258706028e+01 6.229771737488913885e-01 7.228749266217678882e-01 2.495794062724157325e-01
3.590457942276811424e-05 -3.895425204638788585e+01 6.142058174836177997e-01 7.239058143385493915e-01 2.549550292018137321e-01
3.575351839385394059e-05 -3.895294335148258114e+01 6.104067463682851802e-01 7.278548794458949978e-01 7.872070923928206621e-02
3.614179846917430877e-05 -3.893661712263636332e+01 6.312248308289640786e-01 7.162257601359155457e-01 4.001772633291961201e-01
3.598144327213230421e-05 -3.893553896773885725e+01 6.133645908640942279e-01 7.296026121276291132e-01 1.719146268357587271e-01
3.588134262029945903e-05 -3.893279999052466422e+01 6.237641389230101918e-01 7.201587621464100586e-01 2.519366961802152471e-01
3.572263611392583073e-05 -3.893170803221021004e+01 6.026403961066428838e-01 7.340696213390053293e-01 1.860845951664924502e-02
3.655719654405042616e-05 -3.890308966031464877e+01 6.059042281340267788e-01 7.309985039218245273e-01 7.110058133493180055e-02
3.686982330110116486e-05 -3.888904944137038910e+01 6.073185982203458400e-01 7.300293088507140427e-01 3.072349953985792359e-02
3.669990340499760151e-05 -3.888814387620148239e+01 6.073831965248926990e-01 7.293074163635334672e-01 1.885706209371706410e-01
3.669656605004014912e-05 -3.888270995479972214e+01 6.663449062461291872e-01 7.064255397089266308e-01 4.247449298562120390e-01
3.653030760333945824e-05 -3.888172601414574814e+01 6.277271502857274532e-01 7.181858446570886789e-01 2.762517190826027091e-01
3.747047777715884490e-05 -3.885079004995749585e+01 5.999106117398844695e-01 7.386628328565941759e-01 2.378287912998749420e-01
3.772194444237534624e-05 -3.883857654591800213e+01 6.158658689628012661e-01 7.290237107076209533e-01 2.349134657621441968e-01
3.799733862875899438e-05 -3.882577756866141527e+01 6.091809857677307205e-01 7.285707213498119339e-01 1.270653517463587456e-01
3.794908160427563589e-05 -3.882152352457344335e+01 6.111318078571639223e-01 7.272529716818257883e-01 1.477563554506063914e-01
