logz logzerr logvol nlive logl logwt insert_order
-4.422689246957122577e+01 2.955011563259413720e-01 -1.363904294714295951e+01 1.810000000000000000e+02 -3.147440350045007307e+01 -5.031470463796097192e+01 4.972375690607734877e-01
-4.422462467229460259e+01 2.955622000594196330e-01 -1.364456780902141197e+01 1.810000000000000000e+02 -3.147074126136285699e+01 -5.031656726075220831e+01 1.193370165745856415e+00
-4.422236621210755914e+01 2.948616064805002490e-01 -1.365009267089986444e+01 1.810000000000000000e+02 -3.146969751469128695e+01 -5.032104837595908720e+01 1.679558011049723687e+00
-4.422012290480390817e+01 2.952988389183928697e-01 -1.365561753277831691e+01 1.810000000000000000e+02 -3.146431481102873562e+01 -5.032119053417498833e+01 9.944751381215469754e-01
-4.421788493647838436e+01 2.938366258814092413e-01 -1.366114239465676938e+01 1.810000000000000000e+02 -3.146362644233539640e+01 -5.032602702736009803e+01 7.734806629834254377e-01
-4.421566272718617086e+01 2.946056979429960143e-01 -1.366666725653522185e+01 1.810000000000000000e+02 -3.146239635016917191e+01 -5.033032179707232956e+01 6.961325966850828717e-01
-4.421345493697489104e+01 2.940902074953067880e-01 -1.367219211841367432e+01 1.810000000000000000e+02 -3.145531825544919968e+01 -5.032876856423081335e+01 5.414364640883977398e-01
-4.421124858982358319e+01 2.938668280287364820e-01 -1.367771698029212679e+01 1.810000000000000000e+02 -3.145420225449699814e+01 -5.033317742515706072e+01 1.071823204419889430e+00
-4.420905677401729861e+01 2.945640054192780188e-01 -1.368324184217057926e+01 1.810000000000000000e+02 -3.144844902106083495e+01 -5.033294905359935001e+01 1.425414364640883891e+00
-4.420686925279810708e+01 2.951637560761258272e-01 -1.368876670404903173e+01 1.810000000000000000e+02 -3.144836164143109158e+01 -5.033838653584805911e+01 1.359116022099447596e+00
-4.420469832998173842e+01 2.947890023408075155e-01 -1.369429156592748420e+01 1.810000000000000000e+02 -3.144406438710812424e+01 -5.033961414340354423e+01 1.966850828729281853e+00
-4.420253476462756481e+01 2.949115254606481940e-01 -1.369981642780593667e+01 1.810000000000000000e+02 -3.144155480304461747e+01 -5.034262942121848994e+01 2.000000000000000000e+00
-4.420038236305644830e+01 2.949633698836200413e-01 -1.370534128968438914e+01 1.810000000000000000e+02 -3.143630000747577569e+01 -5.034289948752810062e+01 4.419889502762430755e-02
-4.419823516371147321e+01 2.959109007831086102e-01 -1.371086615156284161e+01 1.810000000000000000e+02 -3.143584858734284992e+01 -5.034797292927362378e+01 3.867403314917127188e-01
-4.419610339622745698e+01 2.962050701974050515e-01 -1.371639101344129408e+01 1.810000000000000000e+02 -3.142896201776075316e+01 -5.034661122156998658e+01 1.745856353591160204e+00
-4.419397326795346004e+01 2.950813058388543908e-01 -1.372191587531974655e+01 1.810000000000000000e+02 -3.142630273268074959e+01 -5.034947679836842838e+01 1.911602209944751385e+00
-4.419185374339404859e+01 2.943824967336639009e-01 -1.372744073719819902e+01 1.810000000000000000e+02 -3.142032831204038246e+01 -5.034902723960651372e+01 1.613259668508287392e+00
-4.418973775167530249e+01 2.944627653144940571e-01 -1.373296559907665149e+01 1.810000000000000000e+02 -3.141851461255820510e+01 -5.035273840200279238e+01 1.469613259668508309e+00
-4.418763404138828577e+01 2.947432201488169312e-01 -1.373849046095510396e+01 1.810000000000000000e+02 -3.141519305643682003e+01 -5.035494170775986333e+01 1.646408839779005540e+00
-4.418553936286827621e+01 2.941848579304668920e-01 -1.374401532283355643e+01 1.810000000000000000e+02 -3.141477318190558066e+01 -5.036004669510707288e+01 1.226519337016574562e+00
-4.418345969556020236e+01 2.950251792788829430e-01 -1.374954018471200889e+01 1.810000000000000000e+02 -3.141249584898875469e+01 -5.036329422406869583e+01 1.723756906077348106e+00
-4.418139106617032752e+01 2.941213352362805900e-01 -1.375506504659046136e+01 1.810000000000000000e+02 -3.140555291283222772e+01 -5.036187614979062488e+01 6.519337016574585641e-01
-4.417932378071060384e+01 2.931839421484210839e-01 -1.376058990846891383e+01 1.810000000000000000e+02 -3.140419220185660620e+01 -5.036604030069345583e+01 3.977900552486187680e-01
-4.417726932417201624e+01 2.935756652275626211e-01 -1.376611477034736630e+01 1.810000000000000000e+02 -3.140154984153592821e+01 -5.036892280225123386e+01 2.099447513812154609e-01
-4.417522497506815427e+01 2.939858940842715040e-01 -1.377163963222581877e+01 1.810000000000000000e+02 -3.139864405184167140e+01 -5.037154187443542241e+01 1.801104972375690672e+00
-4.417319012775958242e+01 2.936285716582143213e-01 -1.377716449410427124e+01 1.810000000000000000e+02 -3.139778979304132278e+01 -5.037621247751353337e+01 4.309392265193370264e-01
-4.417116886564006961e+01 2.933707064341453674e-01 -1.378268935598272371e+01 1.810000000000000000e+02 -3.139509784120996727e+01 -5.037904538756062323e+01 2.651933701657458453e-01
-4.416915738146251158e+01 2.933699787591680375e-01 -1.378821421786117618e+01 1.810000000000000000e+02 -3.139380569375451202e+01 -5.038327810198362045e+01 1.624309392265193441e+00
-4.416715840575302821e+01 2.934794423209123315e-01 -1.379373907973962865e+01 1.810000000000000000e+02 -3.139333019964258398e+01 -5.038832746975015198e+01 6.519337016574585641e-01
-4.416517345604866307e+01 2.934042597079947190e-01 -1.379926394161808112e+01 1.810000000000000000e+02 -3.139309609128707734e+01 -5.039361822327309426e+01 1.480662983425414359e+00
-4.416320288167050734e+01 2.930797031455205093e-01 -1.380478880349653359e+01 1.810000000000000000e+02 -3.139301958224590550e+01 -5.039906657611037133e+01 1.392265193370165743e+00
-4.416124685850755327e+01 2.921754250445453560e-01 -1.381031366537498606e+01 1.810000000000000000e+02 -3.139274150873204761e+01 -5.040431336447497301e+01 1.591160220994475072e+00
-4.415930485997039057e+01 2.937365632777589886e-01 -1.381583852725343853e+01 1.810000000000000000e+02 -3.139201947991457686e+01 -5.040911619753595119e+01 3.535911602209944604e-01
-4.415737590322949302e+01 2.939252947689067197e-01 -1.382136338913189100e+01 1.810000000000000000e+02 -3.139039051114597356e+01 -5.041301209064580036e+01 1.911602209944751385e+00
-4.415545813897607275e+01 2.949310709463915381e-01 -1.382688825101034347e+01 1.810000000000000000e+02 -3.139006345402636811e+01 -5.041820989540464382e+01 1.502762430939226457e+00
-4.415355395933417526e+01 2.949047495216582937e-01 -1.383241311288879594e+01 1.810000000000000000e+02 -3.138986473239664932e+01 -5.042353603565338460e+01 7.071823204419889208e-01
-4.415166348490832604e+01 2.936667404798380399e-01 -1.383793797476724841e+01 1.810000000000000000e+02 -3.138970010688560563e+01 -5.042889627202079339e+01 9.060773480662983603e-01
-4.414978665538336600e+01 2.952772018340631410e-01 -1.384346283664570088e+01 1.810000000000000000e+02 -3.138537763657807034e+01 -5.043009866359170701e+01 1.292817679558011079e+00
-4.414791559074800631e+01 2.960101450098389653e-01 -1.384898769852415334e+01 1.810000000000000000e+02 -3.138521770136433986e+01 -5.043546359025643255e+01 1.668508287292817638e+00
-4.414605800373215772e+01 2.955547637569718167e-01 -1.385451256040260581e+01 1.810000000000000000e+02 -3.138409671615352536e+01 -5.043986746692407053e+01 9.723756906077347661e-01
-4.414421200089613961e+01 2.957244825120966536e-01 -1.386003742228105828e+01 1.810000000000000000e+02 -3.138268913448424868e+01 -5.044398474713324276e+01 8.397790055248618435e-01
-4.414237696347603190e+01 2.954145441958468399e-01 -1.386556228415951075e+01 1.810000000000000000e+02 -3.138031354163995701e+01 -5.044713401616740356e+01 5.745856353591159982e-01
-4.414055104136396324e+01 2.943131638629073454e-01 -1.387108714603796322e+01 1.810000000000000000e+02 -3.137660034699760558e+01 -5.044894568340350816e+01 1.292817679558011079e+00
-4.413873174311378733e+01 2.943843416623885823e-01 -1.387661200791641569e+01 1.810000000000000000e+02 -3.137599302399038237e+01 -5.045386322227473386e+01 1.900552486187845336e+00
-4.413692464895748202e+01 2.933661310765237062e-01 -1.388213686979486816e+01 1.810000000000000000e+02 -3.137423192786860682e+01 -5.045762698803140722e+01 9.060773480662983603e-01
-4.413512758486543675e+01 2.936552043302471660e-01 -1.388766173167332063e+01 1.810000000000000000e+02 -3.137082140524557516e+01 -5.045974132728683514e+01 1.767955801104972302e+00
-4.413333752981193925e+01 2.932404005817645376e-01 -1.389318659355177310e+01 1.810000000000000000e+02 -3.136859889785988287e+01 -5.046304368177959532e+01 1.281767955801105030e+00
-4.413155655918887277e+01 2.948530931844405845e-01 -1.389871145543022557e+01 1.810000000000000000e+02 -3.136439464737130578e+01 -5.046436429316946715e+01 1.878453038674033237e+00
-4.412978109894163481e+01 2.951132354217362308e-01 -1.390423631730867804e+01 1.810000000000000000e+02 -3.136229253328124855e+01 -5.046778704095785884e+01 4.640883977900552293e-01
-4.412801483583528750e+01 2.944148913643311327e-01 -1.390976117918713051e+01 1.810000000000000000e+02 -3.135913500469086301e+01 -5.047015437424592932e+01 7.845303867403314868e-01
-4.412625585227461755e+01 2.936469246750916251e-01 -1.391528604106558298e+01 1.810000000000000000e+02 -3.135600432946683469e+01 -5.047254856090034991e+01 1.745856353591160204e+00
-4.412450415254146918e+01 2.926928786814804173e-01 -1.392081090294403545e+01 1.810000000000000000e+02 -3.134908901305579221e+01 -5.047115810636776700e+01 1.215469613259668458e-01
-4.412275308493354942e+01 2.943592486126099250e-01 -1.392633576482248792e+01 1.810000000000000000e+02 -3.134838815125760547e+01 -5.047598210644802919e+01 3.756906077348066142e-01
-4.412101348297014169e+01 2.951183584853152575e-01 -1.393186062670094039e+01 1.810000000000000000e+02 -3.134661390394595415e+01 -5.047973272101482678e+01 6.077348066298342566e-01
-4.411928339739370841e+01 2.952208133310178506e-01 -1.393738548857939286e+01 1.810000000000000000e+02 -3.134187920748860279e+01 -5.048052288643593499e+01 9.392265193370166187e-01
-4.411755766282190905e+01 2.949996316776641314e-01 -1.394291035045784533e+01 1.810000000000000000e+02 -3.133920167296616910e+01 -5.048337021379195022e+01 9.723756906077347661e-01
-4.411583979536434441e+01 2.949100352481760501e-01 -1.394843521233629779e+01 1.810000000000000000e+02 -3.133909290038851125e+01 -5.048878630309274484e+01 1.303867403314917128e+00
-4.411413412908019893e+01 2.954859206416167172e-01 -1.395396007421475026e+01 1.810000000000000000e+02 -3.133604496681085294e+01 -5.049126323139353900e+01 1.392265193370165743e+00
-4.411243557596510101e+01 2.950463165187233727e-01 -1.395948493609320273e+01 1.810000000000000000e+02 -3.133566204086200102e+01 -5.049640516732313955e+01 2.430939226519336915e-01
-4.411074859237331225e+01 2.940763871976975197e-01 -1.396500979797165520e+01 1.810000000000000000e+02 -3.133524387240026599e+01 -5.050151186073985343e+01 7.734806629834253822e-02
-4.410907302119680651e+01 2.953989163008402530e-01 -1.397053465985010767e+01 1.810000000000000000e+02 -3.133517813588082745e+01 -5.050697098609887092e+01 8.729281767955801019e-01
-4.410740935226344561e+01 2.947114439208083914e-01 -1.397605952172856014e+01 1.810000000000000000e+02 -3.133162556981480051e+01 -5.050894328191130001e+01 1.237569060773480611e+00
-4.410575171638625847e+01 2.954406952907851491e-01 -1.398158438360701261e+01 1.810000000000000000e+02 -3.133076214476769294e+01 -5.051360471874264135e+01 7.182320441988950810e-01
-4.410410451360997541e+01 2.960835970150482721e-01 -1.398710924548546508e+01 1.810000000000000000e+02 -3.133039832796314528e+01 -5.051876576381654615e+01 2.762430939226519500e-01
-4.410246847817162319e+01 2.962519447175605558e-01 -1.399263410736391755e+01 1.810000000000000000e+02 -3.133038047395711345e+01 -5.052427277168897035e+01 4.972375690607734877e-01
-4.410084407791405425e+01 2.965591915216765351e-01 -1.399815896924237002e+01 1.810000000000000000e+02 -3.132738209253027506e+01 -5.052679925214057732e+01 1.635359116022099490e+00
-4.409922640093396495e+01 2.972012092642635772e-01 -1.400368383112082249e+01 1.810000000000000000e+02 -3.132125586604893286e+01 -5.052619788753769114e+01 1.303867403314917128e+00
-4.409761036585680927e+01 2.970565241556888947e-01 -1.400920869299927496e+01 1.810000000000000000e+02 -3.131923736910466971e+01 -5.052970425247188047e+01 1.679558011049723687e+00
-4.409600258095832004e+01 2.966116201817510234e-01 -1.401473355487772743e+01 1.810000000000000000e+02 -3.131313685780450484e+01 -5.052912860305016807e+01 1.646408839779005540e+00
-4.409439645332432889e+01 2.957693902033370903e-01 -1.402025841675617990e+01 1.810000000000000000e+02 -3.130933416150134363e+01 -5.053085076862545577e+01 1.756906077348066253e+00
-4.409279565819866775e+01 2.957274772964967879e-01 -1.402578327863463237e+01 1.810000000000000000e+02 -3.130760577702280045e+01 -5.053464724602537217e+01 2.320441988950276146e-01
-4.409120347287041852e+01 2.953357688269978576e-01 -1.403130814051308484e+01 1.810000000000000000e+02 -3.130443090450946642e+01 -5.053699723539048705e+01 1.281767955801105030e+00
-4.408961754689450885e+01 2.963680649941564105e-01 -1.403683300239153731e+01 1.810000000000000000e+02 -3.129887946446007518e+01 -5.053697065721954829e+01 5.303867403314916906e-01
-4.408803409004624996e+01 2.968950322601535685e-01 -1.404235786426998978e+01 1.810000000000000000e+02 -3.129450875827771839e+01 -5.053812481291564040e+01 1.966850828729281853e+00
-4.408645495874490905e+01 2.969590648963753576e-01 -1.404788272614844225e+01 1.810000000000000000e+02 -3.129329586351107650e+01 -5.054243678002745810e+01 1.701657458563536007e+00
-4.408488509563650837e+01 2.973704297346574377e-01 -1.405340758802689471e+01 1.810000000000000000e+02 -3.129322881129472123e+01 -5.054789458968954818e+01 6.519337016574585641e-01
-4.408332621777209681e+01 2.974880775145157252e-01 -1.405893244990534718e+01 1.810000000000000000e+02 -3.128028015851501209e+01 -5.054047079878829152e+01 6.740331491712707734e-01
-4.408175817754693071e+01 2.946802106058274973e-01 -1.406445731178379965e+01 1.810000000000000000e+02 -3.127366400152856940e+01 -5.053937950368030840e+01 1.624309392265193441e+00
-4.408019088411374042e+01 2.950669964088613040e-01 -1.406998217366225212e+01 1.810000000000000000e+02 -3.126359384085254689e+01 -5.053483420488273481e+01 1.104972375690607800e+00
-4.407861891998765458e+01 2.954313867346169409e-01 -1.407550703554070459e+01 1.810000000000000000e+02 -3.126232346707845622e+01 -5.053908869298709305e+01 1.226519337016574562e+00
-4.407705608107257689e+01 2.964627096025113651e-01 -1.408103189741915706e+01 1.810000000000000000e+02 -3.124660244645706086e+01 -5.052889253424415017e+01 1.955801104972375581e+00
-4.407547970193394349e+01 2.968030594997632110e-01 -1.408655675929760953e+01 1.810000000000000000e+02 -3.124584009182609989e+01 -5.053365504149164167e+01 2.099447513812154609e-01
-4.407391327588235441e+01 2.966889197265548117e-01 -1.409208162117606200e+01 1.810000000000000000e+02 -3.124533330610543658e+01 -5.053867311764943793e+01 4.309392265193370264e-01
-4.407235712208957779e+01 2.968480511631748087e-01 -1.409760648305451447e+01 1.810000000000000000e+02 -3.124298175588853610e+01 -5.054184642931098637e+01 6.187845303867403057e-01
-4.407080830501283231e+01 2.961179547453207661e-01 -1.410313134493296694e+01 1.810000000000000000e+02 -3.124163560196472744e+01 -5.054602513726563018e+01 1.933701657458563483e+00
-4.406926832666151483e+01 2.954259888738492434e-01 -1.410865620681141941e+01 1.810000000000000000e+02 -3.123952982637993969e+01 -5.054944422355929134e+01 9.944751381215469199e-02
-4.406773596042408059e+01 2.957150146295419169e-01 -1.411418106868987188e+01 1.810000000000000000e+02 -3.123791985058876364e+01 -5.055335910964657131e+01 1.370165745856353645e+00
-4.406621191233857360e+01 2.950467964558001199e-01 -1.411970593056832435e+01 1.810000000000000000e+02 -3.123227382892111947e+01 -5.055323794985737607e+01 7.734806629834254377e-01
-4.406468999919824370e+01 2.944513437350419482e-01 -1.412523079244677682e+01 1.810000000000000000e+02 -3.123163816631915068e+01 -5.055812714913386685e+01 9.281767955801104586e-01
-4.406317780465371925e+01 2.921960821800368979e-01 -1.413075565432522929e+01 1.810000000000000000e+02 -3.123129430471161072e+01 -5.056330814940477580e+01 6.629834254143646133e-02
-4.406167569015246244e+01 2.920233217769078737e-01 -1.413628051620368176e+01 1.810000000000000000e+02 -3.122946271559550269e+01 -5.056700142216712379e+01 9.723756906077347661e-01
-4.406018135366731059e+01 2.915025202229349910e-01 -1.414180537808213423e+01 1.810000000000000000e+02 -3.122736921009850519e+01 -5.057043277854857877e+01 1.215469613259668513e+00
-4.405869435426985348e+01 2.928192879314138741e-01 -1.414733023996058670e+01 1.810000000000000000e+02 -3.121991555393116968e+01 -5.056850398425969217e+01 2.541436464088397962e-01
-4.405720669826704494e+01 2.912546197807032167e-01 -1.415285510183903916e+01 1.810000000000000000e+02 -3.121706368257806474e+01 -5.057117697478503970e+01 5.745856353591159982e-01
