logz logzerr logvol nlive logl logwt insert_order
-3.877448224555578804e+01 2.244688244861886561e-01 -1.542988618107201404e+01 3.220000000000000000e+02 -2.729903211930881568e+01 -4.850502223909425936e+01 5.900621118012422395e-01
-3.877442280713421496e+01 2.244618649886929718e-01 -1.543299177113412668e+01 3.220000000000000000e+02 -2.729895755255835255e+01 -4.850805326240590887e+01 1.621118012422360311e+00
-3.877436355211582253e+01 2.245294640443517842e-01 -1.543609736119623932e+01 3.220000000000000000e+02 -2.729888933171812937e+01 -4.851109063162779478e+01 1.900621118012422395e+00
-3.877430448029873844e+01 2.245310642516283317e-01 -1.543920295125835196e+01 3.220000000000000000e+02 -2.729875004542180150e+01 -4.851405693539358310e+01 1.732919254658385144e+00
-3.877424558692076317e+01 2.245303906586958720e-01 -1.544230854132046460e+01 3.220000000000000000e+02 -2.729863199148019248e+01 -4.851704447151408317e+01 1.496894409937888248e+00
-3.877418687267904573e+01 2.245240074411707920e-01 -1.544541413138257724e+01 3.220000000000000000e+02 -2.729857562748090771e+01 -4.852009369757691104e+01 5.465838509316770510e-01
-3.877412834062907621e+01 2.245593769523543115e-01 -1.544851972144468988e+01 3.220000000000000000e+02 -2.729826200479605092e+01 -4.852288566495417399e+01 1.086956521739130377e+00
-3.877406997518225040e+01 2.245682449523174751e-01 -1.545162531150680252e+01 3.220000000000000000e+02 -2.729803411054261986e+01 -4.852576336076285202e+01 4.658385093167701774e-01
-3.877401178084365085e+01 2.246179631594538428e-01 -1.545473090156891516e+01 3.220000000000000000e+02 -2.729761734780586124e+01 -4.852845218808820960e+01 1.372670807453416186e+00
-3.877395374614216195e+01 2.246195060338102567e-01 -1.545783649163102780e+01 3.220000000000000000e+02 -2.729749241905787471e+01 -4.853143284940233571e+01 4.161490683229813747e-01
-3.877389588751772465e+01 2.246119413896716377e-01 -1.546094208169314044e+01 3.220000000000000000e+02 -2.729735442702712689e+01 -4.853440044743369697e+01 1.074534161490683148e+00
-3.877383820367247580e+01 2.246248895641393961e-01 -1.546404767175525308e+01 3.220000000000000000e+02 -2.729716038103883591e+01 -4.853731199150752218e+01 1.652173913043478271e+00
-3.877378069084476664e+01 2.246323733508346354e-01 -1.546715326181736572e+01 3.220000000000000000e+02 -2.729707830646388445e+01 -4.854033550699467980e+01 1.000000000000000000e+00
-3.877372335493793543e+01 2.246299979096545996e-01 -1.547025885187947836e+01 3.220000000000000000e+02 -2.729656496054619197e+01 -4.854292775113910352e+01 2.981366459627329268e-01
-3.877366617074176247e+01 2.246676334899144478e-01 -1.547336444194159100e+01 3.220000000000000000e+02 -2.729632797290812363e+01 -4.854579635356314782e+01 1.987577639751552772e+00
-3.877360915360506510e+01 2.246596100897834958e-01 -1.547647003200370364e+01 3.220000000000000000e+02 -2.729631373448709297e+01 -4.854888770520422270e+01 1.310559006211180044e+00
-3.877355231569195837e+01 2.245957747866254295e-01 -1.547957562206581628e+01 3.220000000000000000e+02 -2.729614190320091538e+01 -4.855182146398016130e+01 1.180124223602484479e+00
-3.877349564749940214e+01 2.245618422944277159e-01 -1.548268121212792892e+01 3.220000000000000000e+02 -2.729607736007912777e+01 -4.855486251092048633e+01 1.024844720496894457e+00
-3.877343915457220902e+01 2.245608729304802431e-01 -1.548578680219004156e+01 3.220000000000000000e+02 -2.729601750041403818e+01 -4.855790824131750583e+01 1.677018633540372783e-01
-3.877338283662220420e+01 2.245705036236113894e-01 -1.548889239225215420e+01 3.220000000000000000e+02 -2.729578301728840373e+01 -4.856077934825398756e+01 6.086956521739130821e-01
-3.877332668329306387e+01 2.245718784095945275e-01 -1.549199798231426684e+01 3.220000000000000000e+02 -2.729574012187483589e+01 -4.856384204290253592e+01 7.391304347826086474e-01
-3.877327070481990035e+01 2.245440072892233019e-01 -1.549510357237637947e+01 3.220000000000000000e+02 -2.729570185988782072e+01 -4.856690937097762628e+01 1.490683229813664523e+00
-3.877321490090704970e+01 2.245419548687843936e-01 -1.549820916243849211e+01 3.220000000000000000e+02 -2.729562380659231025e+01 -4.856993690774423555e+01 1.086956521739130377e+00
-3.877315926878690533e+01 2.245424550479016290e-01 -1.550131475250060475e+01 3.220000000000000000e+02 -2.729560884431369772e+01 -4.857302753552772856e+01 8.509316770186335921e-01
-3.877310381141995776e+01 2.245427594586143494e-01 -1.550442034256271739e+01 3.220000000000000000e+02 -2.729551271411165914e+01 -4.857603699538780972e+01 1.229813664596273393e+00
-3.877304852376035171e+01 2.245658783931449576e-01 -1.550752593262483003e+01 3.220000000000000000e+02 -2.729531262607456199e+01 -4.857894249741282522e+01 2.857142857142856984e-01
-3.877299339954927859e+01 2.245545039108102492e-01 -1.551063152268694267e+01 3.220000000000000000e+02 -2.729502047534511178e+01 -4.858175593674548054e+01 8.322981366459627495e-01
-3.877293843323458589e+01 2.245364690681166953e-01 -1.551373711274905531e+01 3.220000000000000000e+02 -2.729462688079010491e+01 -4.858446793225259341e+01 1.670807453416149002e+00
-3.877288361879520551e+01 2.245356747127275898e-01 -1.551684270281116795e+01 3.220000000000000000e+02 -2.729447425130370775e+01 -4.858742089282830534e+01 1.906832298136645898e+00
-3.877282896897312980e+01 2.245127411016431540e-01 -1.551994829287328059e+01 3.220000000000000000e+02 -2.729376000413556369e+01 -4.858981223572227748e+01 4.658385093167701774e-01
-3.877277445265713141e+01 2.245064698337720932e-01 -1.552305388293539323e+01 3.220000000000000000e+02 -2.729364750497233416e+01 -4.859280532662116059e+01 1.534161490683229712e+00
-3.877272010222802834e+01 2.245092445622575428e-01 -1.552615947299750587e+01 3.220000000000000000e+02 -2.729348800756210025e+01 -4.859575141927303576e+01 3.291925465838509424e-01
-3.877266591462547751e+01 2.245060240659991768e-01 -1.552926506305961851e+01 3.220000000000000000e+02 -2.729305288113921790e+01 -4.859842188291226250e+01 2.360248447204968958e-01
-3.877261187446030988e+01 2.244887784240086614e-01 -1.553237065312173115e+01 3.220000000000000000e+02 -2.729266540377069816e+01 -4.860113999560586251e+01 7.888198757763975610e-01
-3.877255798389125374e+01 2.245111134300991629e-01 -1.553547624318384379e+01 3.220000000000000000e+02 -2.729265938083647214e+01 -4.860423956273374557e+01 6.211180124223602064e-03
-3.877250426299160324e+01 2.244973197833990131e-01 -1.553858183324595643e+01 3.220000000000000000e+02 -2.729252175378886136e+01 -4.860720752574825099e+01 6.708074534161491131e-01
-3.877245070417018269e+01 2.244716413813433176e-01 -1.554168742330806907e+01 3.220000000000000000e+02 -2.729183667621629183e+01 -4.860962803823778700e+01 1.720496894409937916e+00
-3.877239727768979094e+01 2.244626834433094409e-01 -1.554479301337018171e+01 3.220000000000000000e+02 -2.729172827210763330e+01 -4.861262522419124821e+01 4.534161490683230045e-01
-3.877234401394020580e+01 2.244569807178043996e-01 -1.554789860343229435e+01 3.220000000000000000e+02 -2.729165039473308241e+01 -4.861565293687880285e+01 1.304347826086956486e-01
-3.877229091403808781e+01 2.244428443323689126e-01 -1.555100419349440699e+01 3.220000000000000000e+02 -2.729161009943365812e+01 -4.861871823164149475e+01 1.677018633540372783e-01
-3.877223797946012951e+01 2.244397888266769503e-01 -1.555410978355651963e+01 3.220000000000000000e+02 -2.729148255105615206e+01 -4.862169627332610133e+01 1.795031055900621064e+00
-3.877218520507848609e+01 2.244346354250356668e-01 -1.555721537361863227e+01 3.220000000000000000e+02 -2.729110567346307903e+01 -4.862442498579514449e+01 1.782608695652173836e+00
-3.877213257728027429e+01 2.244433711679691412e-01 -1.556032096368074491e+01 3.220000000000000000e+02 -2.729078611687922518e+01 -4.862721101927340328e+01 3.105590062111800997e-01
-3.877208009865880456e+01 2.244291827861665811e-01 -1.556342655374285755e+01 3.220000000000000000e+02 -2.729067708159656291e+01 -4.863020757405284655e+01 1.490683229813664523e+00
-3.877202777979853465e+01 2.244252675669318187e-01 -1.556653214380497019e+01 3.220000000000000000e+02 -2.729039557848867403e+01 -4.863303166100707386e+01 5.031055900621117516e-01
-3.877197561120838998e+01 2.244255840669631130e-01 -1.556963773386708283e+01 3.220000000000000000e+02 -2.729032090667126198e+01 -4.863606257925177090e+01 4.347826086956521618e-01
-3.877192360320668030e+01 2.244513427543699813e-01 -1.557274332392919547e+01 3.220000000000000000e+02 -2.729023053802015397e+01 -4.863907780066277553e+01 8.385093167701863637e-01
-3.877187175447691914e+01 2.244415262393695820e-01 -1.557584891399130811e+01 3.220000000000000000e+02 -2.729014520028783863e+01 -4.864209805299257994e+01 6.397515527950310421e-01
-3.877182006478316367e+01 2.244388662956927349e-01 -1.557895450405342075e+01 3.220000000000000000e+02 -2.729009679033779179e+01 -4.864515523310464573e+01 1.124223602484472062e+00
-3.877176853553227431e+01 2.244378472925235846e-01 -1.558206009411553339e+01 3.220000000000000000e+02 -2.728937794938788386e+01 -4.864754198221685044e+01 1.453416149068323060e+00
-3.877171713176776535e+01 2.244179821142590625e-01 -1.558516568417764603e+01 3.220000000000000000e+02 -2.728932688394676020e+01 -4.865059650683783588e+01 9.503105590062111974e-01
-3.877166588740789877e+01 2.244081221810112492e-01 -1.558827127423975867e+01 3.220000000000000000e+02 -2.728928498351680076e+01 -4.865366019646998552e+01 1.304347826086956486e-01
-3.877161480241841218e+01 2.244159299866300972e-01 -1.559137686430187131e+01 3.220000000000000000e+02 -2.728916628179504400e+01 -4.865664708481034495e+01 3.167701863354037140e-01
-3.877156387238431279e+01 2.244401370918965855e-01 -1.559448245436398395e+01 3.220000000000000000e+02 -2.728910272550015037e+01 -4.865968911857756041e+01 1.658385093167701774e+00
-3.877151309962761161e+01 2.244530575909309822e-01 -1.559758804442609659e+01 3.220000000000000000e+02 -2.728908987729725055e+01 -4.866278186043678033e+01 1.552795031055900499e-01
-3.877146248622118208e+01 2.244478399682796610e-01 -1.560069363448820923e+01 3.220000000000000000e+02 -2.728880023161413959e+01 -4.866559780481577491e+01 7.204968944099379158e-01
-3.877141201768960599e+01 2.244669026473966322e-01 -1.560379922455032187e+01 3.220000000000000000e+02 -2.728858187252704326e+01 -4.866848503579079477e+01 1.018633540372670732e+00
-3.877136169719812386e+01 2.244644363704323131e-01 -1.560690481461243451e+01 3.220000000000000000e+02 -2.728774113150591774e+01 -4.867074988483177833e+01 4.099378881987577605e-01
-3.877131149306943314e+01 2.244981414382811180e-01 -1.561001040467454715e+01 3.220000000000000000e+02 -2.728695522262326989e+01 -4.867306956601125023e+01 9.937888198757763303e-02
-3.877126140777492225e+01 2.245041633628928057e-01 -1.561311599473665979e+01 3.220000000000000000e+02 -2.728670210355975456e+01 -4.867592203700984044e+01 1.279503105590062084e+00
-3.877121146764140036e+01 2.244941070897092938e-01 -1.561622158479877243e+01 3.220000000000000000e+02 -2.728670141004278094e+01 -4.867902693355497945e+01 3.416149068322981153e-01
-3.877116168480866065e+01 2.245099742217160632e-01 -1.561932717486088507e+01 3.220000000000000000e+02 -2.728640369552026357e+01 -4.868183480909458183e+01 1.279503105590062084e+00
-3.877111204403164635e+01 2.245229366882590116e-01 -1.562243276492299771e+01 3.220000000000000000e+02 -2.728591326428178832e+01 -4.868444996791821211e+01 1.403726708074534146e+00
-3.877106253535799141e+01 2.245685435821838938e-01 -1.562553835498511035e+01 3.220000000000000000e+02 -2.728578288849443467e+01 -4.868742518219297466e+01 1.279503105590062084e+00
-3.877101317620441989e+01 2.245479824892789300e-01 -1.562864394504722299e+01 3.220000000000000000e+02 -2.728577393590406786e+01 -4.869052181966472403e+01 1.614906832298136641e-01
-3.877096397208675427e+01 2.245648716484952845e-01 -1.563174953510933562e+01 3.220000000000000000e+02 -2.728546672230800851e+01 -4.869332019613077023e+01 1.838509316770186253e+00
-3.877091490787904604e+01 2.245492186342849805e-01 -1.563485512517144826e+01 3.220000000000000000e+02 -2.728532784988974669e+01 -4.869628691377462815e+01 8.385093167701863637e-01
-3.877086599141178169e+01 2.245379739768033900e-01 -1.563796071523356090e+01 3.220000000000000000e+02 -2.728518558058467036e+01 -4.869925023453166091e+01 1.844720496894409978e+00
-3.877081722206722958e+01 2.245703703017791208e-01 -1.564106630529567354e+01 3.220000000000000000e+02 -2.728404036273844824e+01 -4.870121060674755142e+01 1.360248447204968958e+00
-3.877076855060644789e+01 2.245706990291639060e-01 -1.564417189535778618e+01 3.220000000000000000e+02 -2.728403697513569526e+01 -4.870431280920691108e+01 6.335403726708074279e-01
-3.877072003225823238e+01 2.245642675691507384e-01 -1.564727748541989882e+01 3.220000000000000000e+02 -2.728384843736885657e+01 -4.870722986150218503e+01 1.975155279503105543e+00
-3.877067165757799216e+01 2.245527999091240512e-01 -1.565038307548201146e+01 3.220000000000000000e+02 -2.728331656320681020e+01 -4.870980357740225486e+01 1.037267080745341685e+00
-3.877062340957134268e+01 2.245459933251955087e-01 -1.565348866554412410e+01 3.220000000000000000e+02 -2.728305328244930550e+01 -4.871264588670685924e+01 2.919254658385093126e-01
-3.877057530082360159e+01 2.245374152259163036e-01 -1.565659425560623674e+01 3.220000000000000000e+02 -2.728296373048450718e+01 -4.871566192480417357e+01 1.801242236024844789e+00
-3.877052733925898309e+01 2.245272087276911355e-01 -1.565969984566834938e+01 3.220000000000000000e+02 -2.728240984609566411e+01 -4.871821363047744313e+01 1.832298136645962749e+00
-3.877047950221356132e+01 2.245305638060327014e-01 -1.566280543573046202e+01 3.220000000000000000e+02 -2.728226502531171960e+01 -4.872117439975561126e+01 1.118012422360248476e-01
-3.877043180887126539e+01 2.245130180069423442e-01 -1.566591102579257466e+01 3.220000000000000000e+02 -2.728222026911607756e+01 -4.872423523362208186e+01 1.888198757763975166e+00
-3.877038426355131406e+01 2.245291722284317448e-01 -1.566901661585468730e+01 3.220000000000000000e+02 -2.728153134261877710e+01 -4.872665189718689760e+01 6.086956521739130821e-01
-3.877033683524594920e+01 2.245277896907570403e-01 -1.567212220591679994e+01 3.220000000000000000e+02 -2.728128091875152705e+01 -4.872950706338176019e+01 1.037267080745341685e+00
-3.877028954440287123e+01 2.245385826398836882e-01 -1.567522779597891258e+01 3.220000000000000000e+02 -2.728066665754437636e+01 -4.873199839223671859e+01 1.422360248447204878e+00
-3.877024237345817426e+01 2.245734761017537384e-01 -1.567833338604102522e+01 3.220000000000000000e+02 -2.728049778078736409e+01 -4.873493510554182251e+01 1.664596273291925499e+00
-3.877019534305302528e+01 2.245594220563317811e-01 -1.568143897610313786e+01 3.220000000000000000e+02 -2.728044014737939804e+01 -4.873798306219596554e+01 8.385093167701863637e-01
-3.877014845797794607e+01 2.245668410327206765e-01 -1.568454456616525050e+01 3.220000000000000000e+02 -2.728027583969338465e+01 -4.874092434457206480e+01 1.472049689440993792e+00
-3.877010171279093953e+01 2.245618963459063144e-01 -1.568765015622736314e+01 3.220000000000000000e+02 -2.728006922325707961e+01 -4.874382331819786884e+01 4.285714285714285476e-01
-3.877005510509629715e+01 2.245604085848952880e-01 -1.569075574628947578e+01 3.220000000000000000e+02 -2.727976750417585450e+01 -4.874662718917875992e+01 9.937888198757763303e-02
-3.877000863006364284e+01 2.245586333888484609e-01 -1.569386133635158842e+01 3.220000000000000000e+02 -2.727934423699219479e+01 -4.874930951205720930e+01 3.602484472049689579e-01
-3.876996228167614333e+01 2.245239632944381891e-01 -1.569696692641370106e+01 3.220000000000000000e+02 -2.727906347483035177e+01 -4.875213433995747891e+01 1.757763975155279601e+00
-3.876991606616910957e+01 2.245253699855873086e-01 -1.570007251647581370e+01 3.220000000000000000e+02 -2.727855005361307050e+01 -4.875472650880231384e+01 1.919254658385093126e+00
-3.876986997243282929e+01 2.245128883183547530e-01 -1.570317810653792634e+01 3.220000000000000000e+02 -2.727848103989355621e+01 -4.875776308514491575e+01 1.372670807453416186e+00
-3.876982402056628274e+01 2.245270439477178026e-01 -1.570628369660003898e+01 3.220000000000000000e+02 -2.727837512397897513e+01 -4.876076275929244730e+01 1.242236024844720399e+00
-3.876977820843583089e+01 2.245196070949181388e-01 -1.570938928666215162e+01 3.220000000000000000e+02 -2.727800673911644935e+01 -4.876349996449202706e+01 1.391304347826086918e+00
-3.876973252362117961e+01 2.245171742051467467e-01 -1.571249487672426426e+01 3.220000000000000000e+02 -2.727792496685998103e+01 -4.876652378229767493e+01 6.583850931677018847e-01
-3.876968697881799386e+01 2.245237946320689792e-01 -1.571560046678637690e+01 3.220000000000000000e+02 -2.727759592806172151e+01 -4.876930033356153160e+01 1.515527950310558980e+00
-3.876964156236251569e+01 2.245070261995447403e-01 -1.571870605684848954e+01 3.220000000000000000e+02 -2.727748685253252603e+01 -4.877229684809444166e+01 1.055900621118012417e+00
