weight logl src1.lognorm src1.logkT src1.lognH
1.418511219623307183e-04 -2.341267714757080398e+01 -3.269642423507149509e+00 4.011436090716182790e-01 2.105622556157453218e+01
1.428586972932332382e-04 -2.340052306524042436e+01 -3.440108798014745339e+00 5.068846539588878208e-01 2.157146655690724302e+01
1.446906147227734968e-04 -2.338270516273821897e+01 -3.287833883402958790e+00 3.795903164012099928e-01 2.066094606368470110e+01
1.476605007833585535e-04 -2.335731106680891145e+01 -3.487098911841210125e+00 5.159310850366010115e-01 2.134148533902961731e+01
1.501187082865299330e-04 -2.333572428007443733e+01 -3.440944044525078738e+00 4.702298207235524607e-01 2.084407454292177775e+01
1.494493383867021073e-04 -2.333511704590022262e+01 -3.402686399165787634e+00 4.497659967097922262e-01 2.074262381686809675e+01
1.509945841313815548e-04 -2.331975439600867261e+01 -3.130837723683383977e+00 3.173262196264694524e-01 2.106137008823485601e+01
1.535120469229254417e-04 -2.329814317783849020e+01 -3.453874091823742276e+00 4.707500405443485469e-01 2.086181781011498515e+01
1.664882060235471086e-04 -2.321192160901862422e+01 -2.424405190370488405e+00 1.532809131996581975e-01 2.249078656407894172e+01
1.694852801850449593e-04 -2.318900385862147928e+01 -3.429955377295213381e+00 4.996598768673736757e-01 2.157758601639358531e+01
1.718213322268265415e-04 -2.317023862617395125e+01 -3.136834718166634950e+00 2.922690590914260866e-01 2.148894672253363680e+01
1.714433113335916297e-04 -2.316736498903712516e+01 -1.733345897214499942e+00 -4.051743737682889090e-02 2.269763581899783844e+01
1.746816089473778911e-04 -2.314357657330629081e+01 -2.707196110764272134e+00 2.147530160480299877e-01 2.271036209231987613e+01
1.778289704846158933e-04 -2.312064312216153183e+01 -2.430499817733211998e+00 1.590592982192866600e-01 2.274389910352171285e+01
1.799337781887552291e-04 -2.310380034419751283e+01 -3.524688387873374573e+00 4.921059837686043714e-01 2.156243029856936744e+01
1.795854688452174874e-04 -2.310066184215232354e+01 -2.533639878405032242e+00 1.051292598034567760e-01 2.202211876955783509e+01
1.791634177966994505e-04 -2.309793860623940631e+01 -2.709964630095544891e+00 2.034921367068456277e-01 2.196482265099940889e+01
1.818241369462987014e-04 -2.307812086263702511e+01 -3.284095481126724003e+00 3.526576820571230009e-01 2.168870741923035084e+01
1.818949996068890877e-04 -2.307265506456249682e+01 -3.527791613067397414e+00 5.168691947938284237e-01 2.130738144155753488e+01
1.829670081405502440e-04 -2.306170266458159901e+01 -3.486738693723700599e+00 5.221851442573912649e-01 2.215837166039835537e+01
1.836488145615716369e-04 -2.305290705828667441e+01 -3.417810241365259571e+00 4.892027625410517722e-01 2.152237568359851139e+01
1.845002796048395650e-04 -2.304320525456826374e+01 -3.323210871949710210e+00 3.733092147864027766e-01 2.161412658649664920e+01
1.929633400435024049e-04 -2.299327986848774330e+01 -2.771539478497822451e+00 2.217901477479307104e-01 2.266882390270138004e+01
1.926443092491754287e-04 -2.298985841794554119e+01 -3.514183423032618769e+00 5.384561383305754845e-01 2.208346415926338224e+01
1.924754426845646810e-04 -2.298565923200490602e+01 -3.106293141778593281e+00 3.249688030391881810e-01 2.131720938909299434e+01
1.923922848688001768e-04 -2.298101522700006782e+01 -3.295202600673174942e+00 4.147790979633478869e-01 2.123110027734992755e+01
1.920428706962804986e-04 -2.297775689088129880e+01 -3.517421180433611738e+00 4.888673675703345545e-01 2.171977689006257606e+01
1.920781707483078672e-04 -2.297249695224603983e+01 -2.954517134253674016e+00 2.843400959234561043e-01 2.258788525485660514e+01
1.913341671914230678e-04 -2.297130177281194108e+01 -2.988006064525183803e+00 2.748526288299366627e-01 2.146982153094571899e+01
1.999069514055153444e-04 -2.292239508114872493e+01 -3.289262535137059018e+00 3.945088868654367253e-01 2.231213979580239481e+01
1.994840327370730245e-04 -2.291943675761208254e+01 -1.631625029960709128e+00 -6.378707681538742236e-02 2.287135733708483798e+01
2.003608514360104406e-04 -2.290997481419000437e+01 -3.519917549200600071e+00 5.042103224795293492e-01 2.197711361744276104e+01
2.020084674577630850e-04 -2.289670905543890456e+01 -3.246203024754797717e+00 4.157170881396554663e-01 2.165062564557035785e+01
2.038433910101621754e-04 -2.288259052004549332e+01 -3.276910902623069610e+00 3.515234314057584797e-01 2.166060054867033458e+01
2.031840657527025972e-04 -2.288075408974710001e+01 -3.367720260416703582e+00 4.219380452638099577e-01 2.103775423933556254e+01
2.039218070012530418e-04 -2.287205362232045758e+01 -3.434674518327026860e+00 5.155020162841599252e-01 2.204639549027956136e+01
2.102881355894152006e-04 -2.283623543702232794e+01 -3.492036466137963480e+00 4.959955864918854651e-01 2.131975821622111056e+01
2.134127198728467533e-04 -2.281641001654094225e+01 -3.426707993440295752e+00 4.486356882577027250e-01 2.120373214537174178e+01
2.129410244530535615e-04 -2.281354657040857958e+01 -3.273679782026249541e+00 4.097706825165596811e-01 2.136534582842644880e+01
2.181212623045739973e-04 -2.278443451790199603e+01 -3.009468257062994034e+00 3.348447097242339687e-01 2.254187555093634998e+01
2.262088010269075239e-04 -2.274295106192341365e+01 -3.342403273732133862e+00 4.203856649534758461e-01 2.110718670517436735e+01
2.274321607886570066e-04 -2.273248139129482226e+01 -3.468801777709529688e+00 4.648074410670637313e-01 2.147854205520846094e+01
2.270922176886170784e-04 -2.272890106843908598e+01 -3.189262795856523169e+00 3.264794993427306835e-01 2.223186162330195259e+01
2.274181810027180867e-04 -2.272239057685801100e+01 -3.340857386205099644e+00 4.758357498163370281e-01 2.203262090447081789e+01
2.295213903070877025e-04 -2.270810873537570984e+01 -3.111169863998767049e+00 2.882667544905497259e-01 2.148998262058122677e+01
2.328916018555326052e-04 -2.268845570512787191e+01 -3.274992148958663307e+00 3.718405000853439724e-01 2.117011421729635146e+01
2.324413596240245490e-04 -2.268531470367701175e+01 -1.700630361109534583e+00 -5.450996967437093943e-02 2.285626621898774857e+01
2.318448910949218482e-04 -2.268280796288452095e+01 -3.271772697450739287e+00 3.895797322040972510e-01 2.115136856927831133e+01
2.311048034741336498e-04 -2.268092909363093312e+01 -2.927042604451980168e+00 3.166955697972122508e-01 2.251574337732747111e+01
2.306915212613686950e-04 -2.267764284154771914e+01 -3.056571865366715990e+00 2.724254689136746954e-01 2.146637777606682462e+01
2.331892068450452352e-04 -2.266179794111412349e+01 -3.314183062681908432e+00 3.848931964494299862e-01 2.127072438629792472e+01
2.331149152419860720e-04 -2.265704043911491183e+01 -3.225842691206400659e+00 3.993753848876413493e-01 2.241502919224554446e+01
2.321967122788433260e-04 -2.265591091727199924e+01 -3.528332748193153456e+00 5.220770167172625875e-01 2.157128912003527432e+01
2.324382608973413959e-04 -2.264979504006107192e+01 -3.279370709651558968e+00 3.721266512518384140e-01 2.121008100949829256e+01
2.335117153504473019e-04 -2.264011129450835469e+01 -2.144335247327150640e+00 7.042681097986225325e-04 2.249950164433388267e+01
2.364950426460156842e-04 -2.262234015464909831e+01 -2.493597045636052556e+00 1.382377098393154924e-01 2.217366134173224879e+01
2.377150187364968613e-04 -2.261211870295361237e+01 -2.221589122316974141e+00 9.051881078334966801e-02 2.254836562707507497e+01
2.510709180833140095e-04 -2.255237967538095134e+01 -3.240327765587570852e+00 3.410850456446858914e-01 2.206215673967207991e+01
2.516563975048873004e-04 -2.254497431950578346e+01 -2.696601983055815666e+00 1.368084432470961787e-01 2.204494640725459575e+01
2.505587863876100412e-04 -2.254426926331503367e+01 -3.524877369285730033e+00 5.364333713985458552e-01 2.190415028446184920e+01
2.506368452591502065e-04 -2.253888163055049176e+01 -2.039495953888624591e+00 2.716974553112239121e-02 2.285550704349401840e+01
2.514912600414972413e-04 -2.253040231063199172e+01 -2.831308710527441264e+00 2.186238528518429369e-01 2.257423554450705794e+01
2.526944793760947314e-04 -2.252055323850724733e+01 -2.099000799823339314e+00 5.707176246969591915e-02 2.259940177006332362e+01
2.546515144253658019e-04 -2.250776226357933041e+01 -3.295306228026912976e+00 4.005937082038757424e-01 2.121450195965557839e+01
2.534495580622354665e-04 -2.250741730061727708e+01 -3.511944573721700102e+00 5.199729175431655470e-01 2.163665803144749944e+01
2.666282592261428664e-04 -2.245165057898913119e+01 -3.411714313013519018e+00 4.293270290270747580e-01 2.168786417153883406e+01
2.751723796424735053e-04 -2.241503210123091705e+01 -2.189545458269044786e+00 2.451398990391151500e-02 2.267784082622823405e+01
2.748068566572425906e-04 -2.241128518396752511e+01 -3.503715483709687994e+00 5.073350216751522090e-01 2.197493001320239969e+01
2.740477088209219069e-04 -2.240897534230266075e+01 -3.397203462823418008e+00 4.924769373719133370e-01 2.194052800743429898e+01
2.795757689092959403e-04 -2.238392806799641832e+01 -3.079994997084707364e+00 2.700112187601191316e-01 2.173370634742082785e+01
2.790889825912156222e-04 -2.238059460406265799e+01 -2.198902741924869453e+00 1.378142269340454362e-02 2.242450762546845056e+01
2.804553522606837682e-04 -2.237063458660471937e+01 -2.974435203742599398e+00 2.266601375793704243e-01 2.209682357449120005e+01
2.975395876591226834e-04 -2.230642570089539589e+01 -2.171278635333037776e+00 3.446867049568069774e-02 2.275798485205985600e+01
2.985365960693940547e-04 -2.229800431744276068e+01 -3.319394096851920217e+00 4.498036911124381199e-01 2.177094212947980267e+01
2.982159588448960092e-04 -2.229400278237434208e+01 -2.648751725684006963e+00 1.549903353368469183e-01 2.193371915555034235e+01
2.971166402908776566e-04 -2.229261976843691428e+01 -3.455851280606786702e+00 4.624397432541482722e-01 2.186513341342964978e+01
2.965249456779049577e-04 -2.228953706754253616e+01 -2.168849669787814349e+00 5.306911746737785762e-02 2.242594178244882741e+01
2.963742339911946575e-04 -2.228496931434116846e+01 -2.810720384741986599e+00 1.718314116202614983e-01 2.200144703140732361e+01
2.993380531725603347e-04 -2.226994258465139609e+01 -2.739397334342704049e+00 2.280325062633767885e-01 2.210557265681291739e+01
3.004298752606987229e-04 -2.226122562332106369e+01 -2.919446188548816323e+00 3.125117453225882969e-01 2.249720156106070235e+01
3.007643553797806932e-04 -2.225503676208252202e+01 -3.504050964783895772e+00 5.068854759397374288e-01 2.171535738172076080e+01
3.131269329662941152e-04 -2.220967906063636832e+01 -3.215026795075285548e+00 3.272897241260559476e-01 2.181980302599458810e+01
3.167755253601983669e-04 -2.219301816232187718e+01 -3.487878743051069819e+00 5.163604737779645681e-01 2.193575020411649135e+01
3.189896470028224032e-04 -2.218097677361675224e+01 -2.543676076682721110e+00 1.807652771213903442e-01 2.272451986463394746e+01
3.207928737272732855e-04 -2.217026361752783004e+01 -3.501820798265157464e+00 5.125850937691454057e-01 2.184569758385362448e+01
3.196918168163042501e-04 -2.216862567778189330e+01 -2.573131057461590210e+00 1.014034223683100144e-01 2.230569050685576471e+01
3.240121494041618266e-04 -2.215012598169210989e+01 -3.380495887441465896e+00 4.153233323530067800e-01 2.172225476601326122e+01
3.228774671490515979e-04 -2.214855796023412893e+01 -1.934472397172238622e+00 -2.156058747236100359e-02 2.276533568999207091e+01
3.321270443557817293e-04 -2.211523715123680134e+01 -3.280995995091316786e+00 3.617579179609622386e-01 2.193519381827560011e+01
3.320762492181146748e-04 -2.211031395967961188e+01 -3.457650759825373399e+00 5.081512197053501545e-01 2.193590392987631432e+01
3.314180361911523332e-04 -2.210722189866894638e+01 -2.525622165087907156e+00 1.193610904581858811e-01 2.206434071986355505e+01
3.504474381493731072e-04 -2.204631555153730460e+01 -2.126038625388128267e+00 1.291454096398769735e-02 2.269591312367218805e+01
3.508524416914133377e-04 -2.204008440111655176e+01 -2.757413437780392051e+00 1.551543776407697806e-01 2.221447776481754488e+01
3.499915237308893492e-04 -2.203746506374007907e+01 -3.048973892016894283e+00 3.070608090958555358e-01 2.158109590436088610e+01
3.501975199864377055e-04 -2.203180051976622522e+01 -2.599462346862445372e+00 1.905894052320578069e-01 2.227867833548536680e+01
3.551694578073962276e-04 -2.201262669423616103e+01 -3.340035263542846522e+00 4.149405869584326112e-01 2.217210310448952626e+01
3.640943891812465564e-04 -2.198273242866363830e+01 -2.618154164134242734e+00 1.213809265064447196e-01 2.206507738379505668e+01
3.676580517210938613e-04 -2.196791613258202602e+01 -3.423089733694896886e+00 4.894816157921262345e-01 2.181479743536283422e+01
3.743299573496943790e-04 -2.194485564198517480e+01 -3.138779320772272285e+00 3.133156510477235202e-01 2.227993458072941024e+01
3.804424082748826389e-04 -2.192358233939677348e+01 -2.096905877443031585e+00 4.905682951627277077e-02 2.256157513716943086e+01
3.818121684203314289e-04 -2.191491222312093257e+01 -3.351986092469375400e+00 4.459669908389130022e-01 2.160227717866030517e+01
3.808424493466731485e-04 -2.191237909213359814e+01 -2.784458137506236497e+00 2.048155575087768909e-01 2.183157124958935569e+01
3.808635206939626669e-04 -2.190724762327943864e+01 -2.945377095650699495e+00 2.259304522440186425e-01 2.227493353772368323e+01
3.801168814499187557e-04 -2.190413379050923837e+01 -3.462055033534672255e+00 4.783182138581918430e-01 2.181048487519381140e+01
3.793271545941867312e-04 -2.190113739909727641e+01 -3.448557574623025701e+00 4.926220324129699790e-01 2.202956595351238178e+01
3.826251575574895060e-04 -2.188740448538884920e+01 -3.309202473418194401e+00 4.123764298008589790e-01 2.145405990898585102e+01
3.808115929604456067e-04 -2.188707940615033820e+01 -3.246346558282702688e+00 4.304566477242022238e-01 2.209160059240249652e+01
3.856773249004882549e-04 -2.186930693615721921e+01 -3.266320269952663224e+00 3.805632647061325535e-01 2.224182842065095045e+01
3.928846188641189961e-04 -2.184571588995230229e+01 -2.488049818912283051e+00 8.748495666849276375e-02 2.248927290106934507e+01
3.911615244388542186e-04 -2.184503514524455525e+01 -3.209393568503681848e+00 3.690660570335717594e-01 2.146905392661081891e+01
3.978851867515321560e-04 -2.182291609560616763e+01 -3.452154932671287035e+00 4.737362196312164819e-01 2.187115078102885946e+01
3.963993286344874318e-04 -2.182158133284518797e+01 -3.441638798125978838e+00 4.951234274298998983e-01 2.196593405680997790e+01
3.948823348769778642e-04 -2.182033946537416114e+01 -3.426799907740595508e+00 4.911453265835192816e-01 2.190473405581747457e+01
3.956003195849872923e-04 -2.181344674978189957e+01 -3.369186664000652698e+00 4.747082247345919548e-01 2.206988370899336260e+01
3.983957089664307114e-04 -2.180132926026110951e+01 -3.418684168292966952e+00 4.755844092813550361e-01 2.170381333688625958e+01
4.093803906755181274e-04 -2.176905409874982666e+01 -3.280567292058941931e+00 3.703765911991325765e-01 2.159478444665632324e+01
4.178746211981035808e-04 -2.174344129273886495e+01 -2.929409159492173842e+00 2.242531569488082077e-01 2.176778068149473100e+01
4.160433591317359609e-04 -2.174275710533913042e+01 -3.392095325709708398e+00 4.593807462220400595e-01 2.213702149988554169e+01
4.148072126214941971e-04 -2.174065658232415998e+01 -3.396702111454936279e+00 4.343541936808557047e-01 2.190423747379499986e+01
4.227998059590701145e-04 -2.171649550953367580e+01 -2.084653425420815331e+00 4.615319889410507415e-02 2.283464870236879563e+01
4.306299119717695045e-04 -2.169306911414142647e+01 -1.967859953002303541e+00 2.673123255139842058e-02 2.282453095341701044e+01
4.456300884766438994e-04 -2.165375281047831635e+01 -3.017038902502958919e+00 2.542561214598952901e-01 2.223165323363356549e+01
4.672105985788208081e-04 -2.160138576162015056e+01 -2.508030251659799426e+00 9.308047448145551073e-02 2.217216471662179345e+01
4.670597968998929455e-04 -2.159663244183375497e+01 -3.231614184652109145e+00 3.522217382202783575e-01 2.215302622301465618e+01
4.695330861014323587e-04 -2.158627482683223064e+01 -3.211844417258379103e+00 3.331145775516168861e-01 2.178224604504249129e+01
4.763145645369264093e-04 -2.156685896596139074e+01 -3.394696244735953883e+00 4.553389679395740686e-01 2.167182071160670276e+01
4.774027303846788790e-04 -2.155950087649397062e+01 -2.689224639372033820e+00 2.010216128957771353e-01 2.208843190119933553e+01
4.866164708475953331e-04 -2.153530888891044626e+01 -2.394805667125474713e+00 1.359192216535416442e-01 2.275152366911514434e+01
4.877669623614705073e-04 -2.152787126974732246e+01 -3.374847902018663248e+00 4.705348001994362761e-01 2.198351109704540463e+01
4.855943985565475737e-04 -2.152725917868622219e+01 -3.300635683581455204e+00 3.938895747038122508e-01 2.153615329061503658e+01
