weight logl src1.lognorm src1.logkT src1.lognH
1.804024570806567695e-04 -1.732454925453510697e+01 5.445128659289290018e-01 7.850466157025525193e-01 4.829259711581889158e-01
1.795206233460140634e-04 -1.732437324549876223e+01 5.300950929765152475e-01 7.962724864203907238e-01 4.830572743078582754e-01
1.790059942806901546e-04 -1.732216790510626581e+01 5.436705636133506436e-01 7.892816377189127985e-01 4.948874922921900343e-01
1.781257106331239669e-04 -1.732202151532171541e+01 5.290564381292031104e-01 7.965929485085486705e-01 4.761350450047179828e-01
1.772873033138761976e-04 -1.732166331452289398e+01 5.280207647475297916e-01 7.996168099037206378e-01 4.762595233364527170e-01
1.764957962187194390e-04 -1.732106171295997044e+01 5.507902005325213679e-01 7.836636669953295220e-01 4.961905208816368984e-01
1.758690520403835783e-04 -1.731954293384179877e+01 5.302871377246628493e-01 7.955833256613153992e-01 4.795664836720248680e-01
1.750924913410586699e-04 -1.731889213107415770e+01 5.431322934507579747e-01 7.887759516867153264e-01 4.859367696401583059e-01
1.743902759379887017e-04 -1.731783459251198565e+01 5.486882256588964113e-01 7.819138519665943532e-01 4.911072201475565890e-01
1.736524800305494596e-04 -1.731699814219913591e+01 5.266039522475360890e-01 8.004647867292835617e-01 4.798696990088684444e-01
1.727940521809535814e-04 -1.731687762540364872e+01 5.454318709339646132e-01 7.840660236248754300e-01 4.856263245152447894e-01
1.719622325088040170e-04 -1.731662704453473012e+01 5.433331052943934925e-01 7.889997781503225172e-01 4.973194264661114361e-01
1.714274790822102200e-04 -1.731466546198810619e+01 5.485919828984358038e-01 7.826955303575824363e-01 4.869684654218557895e-01
1.705723619583195377e-04 -1.731459001753645310e+01 5.359509942068508836e-01 7.940524869250701334e-01 4.808707964572688232e-01
1.698936747503495962e-04 -1.731350069366977351e+01 5.416507625452535724e-01 7.906248560712311191e-01 4.946143014248085001e-01
1.691414046708610420e-04 -1.731286227117041676e+01 5.345910536684583825e-01 7.935038021712496059e-01 4.756979592891060205e-01
1.682900036038461743e-04 -1.731283250500074544e+01 5.382459977471190093e-01 7.917434826102190959e-01 4.801253002799938940e-01
1.674419884882742237e-04 -1.731280811211520643e+01 5.416806740298689693e-01 7.907026014548430570e-01 4.916980537758025571e-01
1.666277421314623784e-04 -1.731260668860981156e+01 5.382206888700804548e-01 7.902779940651679658e-01 4.912858330206593127e-01
1.660336333263066010e-04 -1.731110240351102547e+01 5.457125737141451660e-01 7.871639148885776205e-01 4.985077369607475162e-01
1.652961550944738824e-04 -1.731047789522237323e+01 5.448633368157256296e-01 7.856653701496070230e-01 4.960422250662591681e-01
1.644740971911730354e-04 -1.731038740355709038e+01 5.388221927377975229e-01 7.926259105418442807e-01 4.873163861696812593e-01
1.638438278069759854e-04 -1.730915065069042669e+01 5.375350321426077826e-01 7.928779273309928266e-01 4.935277525537693499e-01
1.632011988469399971e-04 -1.730800442483748469e+01 5.465253938040702808e-01 7.850691911977699666e-01 4.855985078221849993e-01
1.623787619402840558e-04 -1.730798042813854920e+01 5.348141426456861636e-01 7.941988045717127687e-01 4.910685603038871250e-01
1.617098986749482389e-04 -1.730703194794769928e+01 5.369635554872587146e-01 7.903342463856435351e-01 4.858964598012582292e-01
1.609739562787009112e-04 -1.730651719716498249e+01 5.297197574088078342e-01 7.968691998992346592e-01 4.829056939547231586e-01
1.602348282071640751e-04 -1.730604322914402715e+01 5.329091096180406106e-01 7.933832301714488500e-01 4.809175603963268819e-01
1.595067262578525906e-04 -1.730552141032511315e+01 5.286437148551821341e-01 7.994663441078356803e-01 4.819331858094623722e-01
1.588413850645310754e-04 -1.730462523432706234e+01 5.312270548765892775e-01 7.948115414597636263e-01 4.769044789102905857e-01
1.581781506739992401e-04 -1.730373328454534843e+01 5.418251802596941724e-01 7.883988751671568984e-01 4.814059414664898506e-01
1.576756208571965972e-04 -1.730183918604319615e+01 5.377431233240580477e-01 7.906048849267661716e-01 4.776108269605477963e-01
1.569478454280007185e-04 -1.730138937859524617e+01 5.431513145131543485e-01 7.877060745379347306e-01 4.966715198401337461e-01
1.562514577098725180e-04 -1.730076017398039667e+01 5.367849804864951446e-01 7.940143569968584059e-01 4.857354169460095794e-01
1.556170002430728799e-04 -1.729975278792742799e+01 5.363729698631221066e-01 7.937599525332271755e-01 4.817772307514706087e-01
1.549424667021685373e-04 -1.729902064218531876e+01 5.442674807388605540e-01 7.880640022425806634e-01 4.975994804361474899e-01
1.541714652413169189e-04 -1.729893297181104117e+01 5.350401956329974285e-01 7.916182994209619572e-01 4.797478499631709359e-01
1.534574997918865518e-04 -1.729849856899812721e+01 5.318205228222173675e-01 7.958198797699794769e-01 4.752502311754089326e-01
1.527481814196117503e-04 -1.729805538885575800e+01 5.500767306589996464e-01 7.839790329957272430e-01 4.950823117440385501e-01
1.520273789465809286e-04 -1.729770930983035271e+01 5.285694824338482700e-01 7.986851075238127207e-01 4.757345893086413202e-01
1.513003536731765927e-04 -1.729742683861882924e+01 5.465191600815124673e-01 7.850175429760792856e-01 4.858121331511476848e-01
1.505694560018579653e-04 -1.729719317543747437e+01 5.527819922519688900e-01 7.799913129271094370e-01 4.958801961049941198e-01
1.498382671180540867e-04 -1.729698501952197631e+01 5.472483681248534459e-01 7.854229088635695799e-01 4.991242136511635508e-01
1.490804211302108385e-04 -1.729697947110915379e+01 5.411079504425292397e-01 7.872001255527772967e-01 4.877065907736479744e-01
1.483474991495503951e-04 -1.729683173962187936e+01 5.362593543384119865e-01 7.931243774468602625e-01 4.790293627522410058e-01
1.476143395168105126e-04 -1.729671002766740884e+01 5.531941722148115970e-01 7.798453055655747423e-01 4.964108229095109959e-01
1.468949108618979580e-04 -1.729651950515523495e+01 5.299942672378891162e-01 7.969784876894917547e-01 4.838381456703603201e-01
1.461533307346742886e-04 -1.729650452091430779e+01 5.333594215105802450e-01 7.943875270361756558e-01 4.878345492045413900e-01
1.454286195219416317e-04 -1.729639928116080227e+01 5.287707923135609445e-01 7.973847808850996755e-01 4.793693813212682731e-01
1.448246994123875652e-04 -1.729548447632731722e+01 5.411598420398292530e-01 7.907233652381331357e-01 4.946617828733693156e-01
1.441092497997072174e-04 -1.729536068456383546e+01 5.442467101703476473e-01 7.849064932042936205e-01 4.878800131305369159e-01
1.437339180932474775e-04 -1.729289243423578171e+01 5.538861826365198970e-01 7.801562081875987875e-01 4.986538435620992971e-01
1.430164479395685628e-04 -1.729282044718697620e+01 5.518799447098049482e-01 7.808518816689252739e-01 4.976464841073888201e-01
1.423054963559645090e-04 -1.729272781977734397e+01 5.323965820070857280e-01 7.967506979959108060e-01 4.805567162824493366e-01
1.415931037947180439e-04 -1.729267032906605550e+01 5.342412263426110641e-01 7.943773978103190192e-01 4.773292768704362476e-01
1.410653119390334201e-04 -1.729132867661990858e+01 5.279619810947476788e-01 7.984343998575162971e-01 4.792263676531794969e-01
1.404238135219966011e-04 -1.729081043367177628e+01 5.285977712511401583e-01 7.977049318711473269e-01 4.795772510914556030e-01
1.397442980506485833e-04 -1.729058507059493621e+01 5.468675307651065243e-01 7.861502891674200244e-01 4.907531116540988503e-01
1.390790984822232320e-04 -1.729028041348716727e+01 5.286742246723947769e-01 7.990159050212656267e-01 4.780070157978999479e-01
1.384626273968227032e-04 -1.728964664554069230e+01 5.521946392479007981e-01 7.805442415781266297e-01 4.968835282782465557e-01
1.377751941866926062e-04 -1.728954762511684606e+01 5.358548116994458210e-01 7.913429053081874054e-01 4.778807421888517371e-01
1.371567867587616409e-04 -1.728897011183649113e+01 5.285319758435186310e-01 7.985208439677637937e-01 4.758865314778922828e-01
1.364702272733161331e-04 -1.728891219444852467e+01 5.452609784700059858e-01 7.878084151887011499e-01 4.934297997379317735e-01
1.358787856046040504e-04 -1.728817932194846207e+01 5.304152356497918719e-01 7.969764924102782366e-01 4.847597735175145917e-01
1.352478976303646112e-04 -1.728775701252204300e+01 5.364129931516036232e-01 7.926212470875521054e-01 4.784095217261957189e-01
1.345787821778742801e-04 -1.728764047501124068e+01 5.307664498113895402e-01 7.980177789632786345e-01 4.838294210553919505e-01
1.339118989845249639e-04 -1.728753198808342262e+01 5.394870547298999952e-01 7.898929340737458338e-01 4.930316301686519243e-01
1.332582778067154341e-04 -1.728734877591596231e+01 5.502931208357342285e-01 7.816563737288713121e-01 4.961926937477406097e-01
1.325843786371555815e-04 -1.728734255463168523e+01 5.459761303019433631e-01 7.839200862373421064e-01 4.906198240817009615e-01
1.319446044232204540e-04 -1.728710350410272767e+01 5.369220530766520838e-01 7.935658974537503907e-01 4.917690574841774853e-01
1.313991519177735339e-04 -1.728616988118626807e+01 5.430697474579641026e-01 7.859564651124592016e-01 4.895602578539254846e-01
1.307339446645617816e-04 -1.728616908962861487e+01 5.532445455517855937e-01 7.800290000566892923e-01 4.957220238342250895e-01
1.301490801817987856e-04 -1.728557668470372377e+01 5.449002450814703913e-01 7.875790998831717626e-01 4.974332251179318654e-01
1.295277164755909551e-04 -1.728528622153971739e+01 5.334076743400028020e-01 7.944803164926071970e-01 4.877990724695026037e-01
1.289234524752046554e-04 -1.728488612791532120e+01 5.515262622615454413e-01 7.817167386656687089e-01 4.990398171697254526e-01
1.284486951402308058e-04 -1.728349925735257742e+01 5.327057255210416731e-01 7.966360853464038438e-01 4.868368529261300481e-01
1.278534870931260711e-04 -1.728306770397840353e+01 5.315328929440963357e-01 7.961810846880259529e-01 4.760808370178575832e-01
1.272608148483042806e-04 -1.728263789728547550e+01 5.484566000182961032e-01 7.824610542649930167e-01 4.928054877234425701e-01
1.266272051438265738e-04 -1.728255301878151684e+01 5.361012032128246174e-01 7.941134288326576751e-01 4.909115488305574870e-01
1.260197860777742714e-04 -1.728228532683902330e+01 5.280003708875466994e-01 7.990375118830070900e-01 4.775192326927231723e-01
1.254511416662403185e-04 -1.728173173835461895e+01 5.278554958478727244e-01 7.991293250506111834e-01 4.783876531925403963e-01
1.249172726455562480e-04 -1.728092027019354759e+01 5.445526375359083238e-01 7.865539576397001520e-01 4.966371260042145575e-01
1.243153591450514854e-04 -1.728067427142132217e+01 5.295556391524545159e-01 7.973067594086659104e-01 4.822164748707165050e-01
1.237878462321952784e-04 -1.727985050246572030e+01 5.397577497089180998e-01 7.916889849143567970e-01 4.930050145524025873e-01
1.231829261001090897e-04 -1.727967308851998851e+01 5.474600499675797982e-01 7.852988354382278713e-01 4.985991213792734245e-01
1.225604104387873058e-04 -1.727966334616649746e+01 5.389662221354589722e-01 7.918110873257344640e-01 4.936388121034954723e-01
1.219614548297022960e-04 -1.727948620810804314e+01 5.328481901667061482e-01 7.965983454174621059e-01 4.861062374309043088e-01
1.213546920056118611e-04 -1.727939752027973697e+01 5.502433649367584056e-01 7.831831950212105875e-01 4.925272633757012963e-01
1.207578468513432102e-04 -1.727925169994025012e+01 5.527345277608022300e-01 7.810433633864817260e-01 4.985765356900684342e-01
1.201542241872659620e-04 -1.727918671332770018e+01 5.314523192993334533e-01 7.959682294009456927e-01 4.852787289225928280e-01
1.195569048143805706e-04 -1.727909424142974970e+01 5.319625576751613183e-01 7.972063512023611631e-01 4.840455783224074660e-01
1.189968686826280516e-04 -1.727871336906778055e+01 5.323777928026968143e-01 7.943319628000962140e-01 4.827282274278973384e-01
1.184026014811589289e-04 -1.727864371193199133e+01 5.304424932162763451e-01 7.958349658021662831e-01 4.783022888235307635e-01
1.178410026220200722e-04 -1.727832198352609794e+01 5.522246389507096120e-01 7.805133216257115203e-01 4.949113738881352753e-01
1.172562072758796369e-04 -1.727822077540147916e+01 5.283118615006692220e-01 7.984165617194968201e-01 4.768871923828871262e-01
1.168641029289069184e-04 -1.727649423342372970e+01 5.469134786820443184e-01 7.862401993449374960e-01 4.974080364678639121e-01
1.163141422581393485e-04 -1.727613518391836678e+01 5.397255303857635411e-01 7.906017470166626371e-01 4.821567877004476199e-01
1.158086945845561850e-04 -1.727541405036135203e+01 5.501024050144402988e-01 7.816390175286410669e-01 4.912346829144459970e-01
1.152385540777835427e-04 -1.727527319023178265e+01 5.446305849902279839e-01 7.880311446517290763e-01 4.911087633382622553e-01
1.146686145845379182e-04 -1.727515505496904780e+01 5.484443658239983588e-01 7.834157788013911272e-01 4.883132234472499222e-01
1.141542293799706028e-04 -1.727457484569160329e+01 5.301295772980446630e-01 7.972040133364000081e-01 4.762927844135679267e-01
1.136529138486730466e-04 -1.727389993816039038e+01 5.408678881702146946e-01 7.899046989808675701e-01 4.835438206309715103e-01
1.131551327779033471e-04 -1.727321325114180439e+01 5.397070628524257563e-01 7.899778590281596458e-01 4.807052504296223105e-01
1.126431528592135669e-04 -1.727267196005747252e+01 5.410311882694492924e-01 7.878042313430017041e-01 4.814257407643457443e-01
1.120953153302989036e-04 -1.727247116141657912e+01 5.512409142113400273e-01 7.818154065067663971e-01 4.924295397077939618e-01
1.115504225642030577e-04 -1.727226784940787851e+01 5.308844255434166381e-01 7.968018746049619905e-01 4.849048129406935415e-01
1.114169147352154761e-04 -1.727092625988858643e+01 5.494374469608621636e-01 7.819823814962102437e-01 4.912006814230283624e-01
1.114531174710387473e-04 -1.727060138232848630e+01 5.475886014516524458e-01 7.831189041684196717e-01 4.924556504979030747e-01
1.114673162776607946e-04 -1.727047399331884847e+01 5.513995599850100016e-01 7.810013192828008100e-01 4.946346403985109608e-01
1.114724398462228451e-04 -1.727042802961410217e+01 5.430220699031139686e-01 7.868620225559036507e-01 4.828263395673022540e-01
1.115446143768644477e-04 -1.726978077388370281e+01 5.340659123101886285e-01 7.937276571619463761e-01 4.872452864692193852e-01
1.115997076702271733e-04 -1.726928698319275313e+01 5.365777034744030338e-01 7.939997289211728759e-01 4.867718411185879557e-01
1.116017158081073992e-04 -1.726926898924048714e+01 5.394934966061396553e-01 7.890661071608053856e-01 4.897273372430768212e-01
1.116808130154197320e-04 -1.726856049484069899e+01 5.358552466026174077e-01 7.937445244964337343e-01 4.809440632355730938e-01
1.117655741534504758e-04 -1.726780182388458940e+01 5.457760418033341665e-01 7.868812585611983934e-01 4.971199745861319408e-01
1.117765520317212197e-04 -1.726770360634978729e+01 5.444539578065326069e-01 7.874089991392951848e-01 4.871626786057052239e-01
1.117859201364338444e-04 -1.726761979886074272e+01 5.475143949269899446e-01 7.858682394377575209e-01 4.956585307334304691e-01
1.117918964470588381e-04 -1.726756633818456876e+01 5.463788106202362993e-01 7.862893354892586117e-01 4.975880731748819064e-01
1.119260638791702762e-04 -1.726636690432595955e+01 5.444656545711156204e-01 7.852191913579381621e-01 4.853361038670722660e-01
1.119490864260905765e-04 -1.726616123123566737e+01 5.352644133439422580e-01 7.934296714963908759e-01 4.896459438871823555e-01
1.120494837828700849e-04 -1.726526482048261002e+01 5.297047001533125021e-01 7.974021702441129733e-01 4.819030399905001594e-01
1.121392723297660426e-04 -1.726446381196413427e+01 5.500172767106645821e-01 7.818525843461989755e-01 4.946500021182407836e-01
1.121430072280644335e-04 -1.726443050662849643e+01 5.317957103343443626e-01 7.960971556960576567e-01 4.773092557964059846e-01
1.122101156823901381e-04 -1.726383226707242358e+01 5.316103032689994956e-01 7.966011502472138961e-01 4.784212863864000798e-01
1.122134681064006244e-04 -1.726380239121041171e+01 5.515493596947403931e-01 7.820650686585883804e-01 4.980311002461744740e-01
1.122588443980084054e-04 -1.726339809821124760e+01 5.401512987533695354e-01 7.880173172028622774e-01 4.849214699846072785e-01
1.122985037881284301e-04 -1.726304487538551768e+01 5.462570653037065460e-01 7.845572339897103342e-01 4.946904703107375401e-01
1.123057772455924208e-04 -1.726298010852147513e+01 5.464326327383089987e-01 7.861961934385655049e-01 4.901842418065237572e-01
1.123267433648169488e-04 -1.726279343813885703e+01 5.516107871655703265e-01 7.812226830523218979e-01 4.937067017954206993e-01
