weight logl src1.lognorm src1.logkT src1.lognH
1.108494700634517677e-04 -4.347210230081829607e+00 3.686065553425449393e-01 7.578807538912426534e-01 3.922236622867190659e-01
1.108583522700869086e-04 -4.347130104747986223e+00 3.691916673888726019e-01 9.441489749531113418e-01 3.763409775685550018e-01
1.109015244195812476e-04 -4.346740745313950605e+00 3.714016969854424532e-01 7.405065201730157698e-01 4.062965278799103297e-01
1.109634539392728502e-04 -4.346182482159863802e+00 3.699994259077582504e-01 9.007638980931770289e-01 3.820860909633052582e-01
1.110099892263253325e-04 -4.345763195176064464e+00 3.699385837867900095e-01 8.383774707960532924e-01 3.990876784506772745e-01
1.110397540751375156e-04 -4.345495103454386943e+00 3.708095896915432621e-01 8.836313459998375031e-01 3.911298155333221005e-01
1.111083660304245649e-04 -4.344877389854682193e+00 3.679235858992088715e-01 7.831402095539300445e-01 3.990565913308291579e-01
1.111155376751975465e-04 -4.344812845540091395e+00 3.688681360576924195e-01 8.397133149782830541e-01 3.826583295963151832e-01
1.112001110819000590e-04 -4.344052004715294402e+00 3.709229104720632719e-01 8.676706843838335459e-01 3.915179527156851247e-01
1.112003951239500172e-04 -4.344049450386131106e+00 3.707561531664085308e-01 8.769203755097826347e-01 3.893824075050743017e-01
1.112035896538422997e-04 -4.344020723114037530e+00 3.676620759598596133e-01 9.181901153102590696e-01 3.828018978786748572e-01
1.112261477274696159e-04 -4.343817889860082992e+00 3.682808799855893378e-01 8.737240608105634188e-01 3.926089764955499883e-01
1.112264957250188907e-04 -4.343814761126311375e+00 3.660203760155909536e-01 8.873959374058445482e-01 3.759643461841903345e-01
1.112267633549449104e-04 -4.343812354958585864e+00 3.668950083479394220e-01 8.397306283482720568e-01 3.923681994883533308e-01
1.112314349758790794e-04 -4.343770354969645808e+00 3.705109748873096631e-01 7.429799772387782886e-01 3.991817461767838693e-01
1.112840325627517711e-04 -4.343297600527592728e+00 3.676007856837229526e-01 7.615391688222262756e-01 3.942866921313804562e-01
1.113831620654762470e-04 -4.342407217824929333e+00 3.691642021148424657e-01 9.322608714279223552e-01 3.771832065510511423e-01
1.114136410937758702e-04 -4.342133614002455566e+00 3.666263655757381335e-01 8.063904925588004646e-01 3.824431557723397268e-01
1.114277574469764670e-04 -4.342006919830620149e+00 3.690347686584928844e-01 9.407199583308226698e-01 3.818498248449524457e-01
1.114299838178030012e-04 -4.341986939633256881e+00 3.687923588196734825e-01 8.668457205794314335e-01 3.802912019826938383e-01
1.114341428959194936e-04 -4.341949615742885626e+00 3.659934453946907529e-01 8.695361278166831021e-01 3.839670107527775600e-01
1.114465635295725372e-04 -4.341838160302302185e+00 3.656856367994558710e-01 8.728059114452489942e-01 3.788857168163067834e-01
1.114658273544268216e-04 -4.341665322670210436e+00 3.676761470076602145e-01 8.907755663663742274e-01 3.883001980556282651e-01
1.114821163727207598e-04 -4.341519198709160143e+00 3.714468636435384608e-01 8.187055626781254425e-01 3.979898386484916339e-01
1.114874667502128053e-04 -4.341471206714754061e+00 3.679476552826850821e-01 7.648032581266008822e-01 3.912461900481728483e-01
1.115174046053856366e-04 -4.341202711635068212e+00 3.693301430779797334e-01 9.233280282381229886e-01 3.783092910595774461e-01
1.115219161789634698e-04 -4.341162256225117311e+00 3.683541814291363958e-01 8.969644525764666199e-01 3.892488167136556876e-01
1.115534685966670377e-04 -4.340879370527570558e+00 3.662456644786621918e-01 7.908518087995068946e-01 3.895467002389226274e-01
1.115842555685906307e-04 -4.340603424609112082e+00 3.659532514586451013e-01 8.149089911608070613e-01 3.822021086296485959e-01
1.115918097846728391e-04 -4.340535727241354280e+00 3.655752404516974252e-01 8.239404707805731976e-01 3.829504439501545399e-01
1.115956795855167853e-04 -4.340501049662831790e+00 3.708810023771863529e-01 7.964196737888544764e-01 4.033683101728571252e-01
1.116317648044640924e-04 -4.340177745157325795e+00 3.679735812707481402e-01 8.980927246007400777e-01 3.758420353082157495e-01
1.116373595661551861e-04 -4.340127628405107352e+00 3.666969415062683590e-01 7.823502731966651691e-01 3.888224905180681645e-01
1.116617970956351432e-04 -4.339908751361921446e+00 3.690935741774897250e-01 9.423623108384859837e-01 3.779451099233298583e-01
1.116776348243808832e-04 -4.339766924827876515e+00 3.674381507199765973e-01 9.236075756516805013e-01 3.774736432322201019e-01
1.118195339886508583e-04 -4.338497117392820179e+00 3.713256504931632396e-01 7.709277734144276417e-01 4.053997730361210139e-01
1.118611417784400405e-04 -4.338125088918507899e+00 3.668559324459711446e-01 7.851779663405376031e-01 3.873426819806997656e-01
1.118925135508366272e-04 -4.337844675420407192e+00 3.690225843929794691e-01 9.415803807870030129e-01 3.789326762145683314e-01
1.119696989349121963e-04 -4.337155096002093480e+00 3.659173431980661251e-01 8.219430424921945200e-01 3.881256274547595919e-01
1.119807868340750900e-04 -4.337056075014182888e+00 3.699094607177089711e-01 9.188133889337259941e-01 3.819656395169468976e-01
1.120329271719412202e-04 -4.336590564774874146e+00 3.696126715559273079e-01 8.976722048447622893e-01 3.815012363667853457e-01
1.120331253581864400e-04 -4.336588795776465055e+00 3.681225131938830608e-01 8.875862392970075287e-01 3.771283915485718619e-01
1.121046360506255490e-04 -4.335950699862451962e+00 3.695896642668073384e-01 9.356333898840202279e-01 3.807701199851462048e-01
1.121438436652851618e-04 -4.335601019765543462e+00 3.657660394093515954e-01 8.315008683792578514e-01 3.810051485482449096e-01
1.121708173078417715e-04 -4.335360521506805398e+00 3.671433758202142794e-01 8.764630427435019522e-01 3.881299008349320401e-01
1.121982109404504898e-04 -4.335116337780036133e+00 3.695115080711611766e-01 7.473150179537950688e-01 4.005668685761614722e-01
1.122043912693438544e-04 -4.335061255273557457e+00 3.690460346810063852e-01 7.958436901278784781e-01 3.879000766269912748e-01
1.122044250834217756e-04 -4.335060953912154957e+00 3.709006139183655959e-01 7.416238774713168613e-01 4.028657219720655491e-01
1.122754884970550811e-04 -4.334427815607047485e+00 3.667468038636615413e-01 8.677732936453310675e-01 3.767101030188829691e-01
1.123196701292391751e-04 -4.334034382079589243e+00 3.657878668245841958e-01 8.391525531034836893e-01 3.856135379643268468e-01
1.123229469534521482e-04 -4.334005208414721366e+00 3.674293431112796715e-01 8.235006605327988005e-01 3.816292485342489549e-01
1.124177188627368656e-04 -4.333161819306138085e+00 3.699011251676862511e-01 7.751394704585616857e-01 4.034859512742395293e-01
1.124343264702737084e-04 -4.333014098990386032e+00 3.681971078270079856e-01 7.587428946390747386e-01 3.968401086533746569e-01
1.124474402854269754e-04 -4.332897470458358491e+00 3.677911863126407388e-01 9.222728414018869225e-01 3.772834916155558549e-01
1.125024647400189713e-04 -4.332408255264574848e+00 3.673246030734610423e-01 7.830339685887339751e-01 3.954877281797190003e-01
1.125034043609241289e-04 -4.332399903296610510e+00 3.702963919778903823e-01 8.757942792204778115e-01 3.874368578627073734e-01
1.125502650370865953e-04 -4.331983463280635327e+00 3.697200273329901976e-01 9.099999888639294099e-01 3.819804844710695813e-01
1.125549339390695744e-04 -4.331941981324605173e+00 3.669710314046103483e-01 7.892598953407499174e-01 3.867415499929211520e-01
1.126041581788391079e-04 -4.331504741681374782e+00 3.696950285865566177e-01 7.865353649050812468e-01 4.025830599933270526e-01
1.126238694354612300e-04 -4.331329707900000159e+00 3.713414500982358812e-01 7.928436044460377419e-01 3.978033129422260950e-01
1.126601770194423399e-04 -4.331007380732437184e+00 3.673466341299638782e-01 8.457426216342204262e-01 3.794042469424989128e-01
1.126700168172083285e-04 -4.330920044032416705e+00 3.665581262924380579e-01 8.362555235873465609e-01 3.796326566099660349e-01
1.127311046948206046e-04 -4.330378006985769801e+00 3.684156117051616830e-01 9.254010854537753072e-01 3.779663945549976423e-01
1.127318840151196670e-04 -4.330371093919429093e+00 3.693029059340842135e-01 8.927575265946670058e-01 3.906461732884898286e-01
1.127470565051782319e-04 -4.330236513811446919e+00 3.677836786726680351e-01 8.052051259406595163e-01 3.844834661214721061e-01
1.127548960631373574e-04 -4.330166983965935579e+00 3.657591693932880639e-01 8.459238215150498563e-01 3.808127784806107363e-01
1.127560944740672980e-04 -4.330156355562173154e+00 3.707341043824146087e-01 8.505533590814895462e-01 3.942656346486556607e-01
1.127870611570512142e-04 -4.329881759039022171e+00 3.675928301231441986e-01 8.847038132737576888e-01 3.768585792548337365e-01
1.128016329441174803e-04 -4.329752570055110716e+00 3.713655455946897610e-01 7.976050483657763923e-01 4.006032594085850440e-01
1.128227003174455393e-04 -4.329565822703130173e+00 3.674615696739941817e-01 8.806199679809596503e-01 3.769173043538619483e-01
1.128394748197276119e-04 -4.329417153549316666e+00 3.663526417586646100e-01 8.844646783605865092e-01 3.810847708442686166e-01
1.128556883664149789e-04 -4.329273477039047968e+00 3.689014932921917400e-01 7.539428379277448578e-01 3.987498700407325902e-01
1.128765345706007249e-04 -4.329088778514631919e+00 3.703308382080015004e-01 8.857028812910897608e-01 3.895002527749524823e-01
1.128925677308321974e-04 -4.328946747031183762e+00 3.662675933024137631e-01 8.812419348363619287e-01 3.810622269127831308e-01
1.129492914227324141e-04 -4.328444415946011148e+00 3.695050565168952472e-01 9.226321073566368103e-01 3.824506591226651264e-01
1.129529374333142412e-04 -4.328412136400999088e+00 3.684080922229981958e-01 8.699176935911068220e-01 3.923017972655437613e-01
1.129656069892066459e-04 -4.328299976012057293e+00 3.699243126536210235e-01 7.923054823678307157e-01 3.913795737856592960e-01
1.129709443333134209e-04 -4.328252729614106897e+00 3.706484108211612893e-01 7.609835928681263351e-01 4.043902798282350552e-01
1.129729817668238183e-04 -4.328234694754347522e+00 3.685956120551232007e-01 9.226860786755296528e-01 3.785054813913160676e-01
1.130349378872171512e-04 -4.327686429702042759e+00 3.687240615379381858e-01 8.971486262390921951e-01 3.791068764732569707e-01
1.131120796749950194e-04 -4.327004202789640708e+00 3.685322486845466483e-01 9.081919984739276197e-01 3.861866319556019334e-01
1.131283593192607383e-04 -4.326860288250170328e+00 3.704307099555723681e-01 8.384770295175382193e-01 3.910321381706129418e-01
1.131866194157452819e-04 -4.326345429727796343e+00 3.666225592476263229e-01 8.586168005634047251e-01 3.782636571464150776e-01
1.132449826589914651e-04 -4.325829925319363944e+00 3.667328503693592090e-01 8.835601528765778534e-01 3.837404287065812047e-01
1.133536567425405826e-04 -4.324870748404903154e+00 3.699239956842564903e-01 7.732636066189790824e-01 4.029503603410564683e-01
1.133837315193660322e-04 -4.324605465495610979e+00 3.671843915642976075e-01 7.837415042362825268e-01 3.892094952376873862e-01
1.134021076793307665e-04 -4.324443408110813181e+00 3.704629538011995904e-01 8.606121889736164654e-01 3.932579826378555521e-01
1.134060522811314553e-04 -4.324408624513946364e+00 3.678790345686799301e-01 9.156992092836405694e-01 3.805255471711701531e-01
1.134417391383394286e-04 -4.324093991893729338e+00 3.700465537096099267e-01 8.328527513957822981e-01 3.893148108987349310e-01
1.134660580752887467e-04 -4.323879641066291413e+00 3.704853313123335212e-01 8.015442232140670420e-01 4.014836709333302611e-01
1.135011884715118175e-04 -4.323570077487949526e+00 3.695352829278199525e-01 8.003953455046819432e-01 3.896662168185930364e-01
1.138423044053688032e-04 -4.320569189399808607e+00 3.702948304300032745e-01 7.684369493729887868e-01 4.031895466085078095e-01
1.139187546701688614e-04 -4.319897869482510089e+00 3.687635890264638339e-01 8.545432625705012830e-01 3.829907980289781744e-01
1.139306971014967547e-04 -4.319793042095428248e+00 3.705014983300232712e-01 8.406654406031067728e-01 3.936325223865876355e-01
1.139359494288036281e-04 -4.319746942085725294e+00 3.668325870137393863e-01 7.967108193566838636e-01 3.865288109297487784e-01
1.139823722066406246e-04 -4.319339578797458223e+00 3.690491144674319934e-01 7.565015658191671655e-01 3.980157329889703610e-01
1.140022991536338823e-04 -4.319164769263773351e+00 3.704409927223915044e-01 8.462683793063268123e-01 3.941626561063958367e-01
1.140037787325947786e-04 -4.319151790846927241e+00 3.710643738319487350e-01 7.910763758272075785e-01 3.977593212821153301e-01
1.140761096094970126e-04 -4.318517531685781563e+00 3.713269992365459404e-01 7.741018387047043925e-01 4.014417550004437674e-01
1.141125899712102531e-04 -4.318197793135265528e+00 3.701822542813348882e-01 7.928010004778675013e-01 3.931161768029861059e-01
1.141515862879043455e-04 -4.317856116068693240e+00 3.679481386579461222e-01 8.366155032835956851e-01 3.941957789038112447e-01
1.142676037944521353e-04 -4.316840286212348055e+00 3.688387024991681695e-01 8.999524178850342171e-01 3.870969167132624622e-01
1.143149350580522581e-04 -4.316426157779662098e+00 3.706652758477946841e-01 7.744922122480304427e-01 4.029137072995954139e-01
1.143456548516070805e-04 -4.316157464396586541e+00 3.668179961740328787e-01 8.096050327398801594e-01 3.847512407793982070e-01
1.143680434164303901e-04 -4.315961686311894141e+00 3.697611561830267402e-01 8.154004709628251968e-01 3.899123658502020029e-01
1.143687089378398971e-04 -4.315955867208467467e+00 3.705979063672059648e-01 8.084815421138470404e-01 3.944955724297098398e-01
1.143826399991768679e-04 -4.315834066297403737e+00 3.679466797655172039e-01 8.661931686394770402e-01 3.802568002126815450e-01
1.143959112186326447e-04 -4.315718048258123218e+00 3.704055461835708551e-01 8.289787738270034678e-01 3.926226723859419510e-01
1.144329605494925981e-04 -4.315394231329806374e+00 3.688953792548877453e-01 8.877547415478120874e-01 3.817211307368620354e-01
1.144383283042331960e-04 -4.315347325011682500e+00 3.700800268858406294e-01 7.685952708736821792e-01 4.023352628527719910e-01
1.145121938030326810e-04 -4.314702072048880233e+00 3.674592712402533490e-01 8.940312897745174014e-01 3.833734562521124434e-01
1.145997085299087806e-04 -4.313938124560853460e+00 3.683408758547014883e-01 8.446553106884540085e-01 3.830406191446135700e-01
1.146059109944792256e-04 -4.313884003160297631e+00 3.680510185120174360e-01 7.743107900442116609e-01 3.956504881716662037e-01
1.146952270205861801e-04 -4.313104974923477997e+00 3.667077204171189098e-01 8.771000301710684122e-01 3.818960418710170557e-01
1.147259664335094559e-04 -4.312837001310017904e+00 3.686704766526180954e-01 8.962171875843465418e-01 3.868982395831267462e-01
1.147572136443325303e-04 -4.312564674501530249e+00 3.700881828241096017e-01 8.626491994896667848e-01 3.911540967048250383e-01
1.148128965940973308e-04 -4.312079568223547987e+00 3.690975823029519209e-01 8.771743393843082215e-01 3.907227805413204802e-01
1.149755451534369491e-04 -4.310663930559050172e+00 3.683110865175386328e-01 8.646636588375875565e-01 3.912281653692981642e-01
1.149780669394243770e-04 -4.310641997561652339e+00 3.669702759211628806e-01 8.804943113825647316e-01 3.828090988022567753e-01
1.150697304671735843e-04 -4.309845088974537219e+00 3.697153155812150649e-01 8.553418228340476936e-01 3.937450032079763407e-01
1.151151828252618045e-04 -4.309450168577466656e+00 3.705314392548209601e-01 7.809741418699902571e-01 4.017290093137560469e-01
1.151181297975339859e-04 -4.309424568700205960e+00 3.689780764571775062e-01 8.175752631914926516e-01 3.875782673929261679e-01
1.151703953219840749e-04 -4.308970655285972562e+00 3.690613944421243797e-01 7.886637888460462653e-01 3.909178783214395936e-01
1.152114275599507064e-04 -4.308614444558173773e+00 3.682753590844421998e-01 7.929503907724513301e-01 3.973617419686522045e-01
1.152115760310240056e-04 -4.308613155875438139e+00 3.695244643973703558e-01 8.122278986752670127e-01 3.899307115960214953e-01
1.152514572587957806e-04 -4.308267059344462524e+00 3.689864265302341684e-01 8.699247307262911733e-01 3.913406074628164588e-01
1.152528137290554923e-04 -4.308255289755515527e+00 3.669759324999225525e-01 8.434274710490791138e-01 3.815717147507293738e-01
1.152528757304670519e-04 -4.308254751795592696e+00 3.702284814582810224e-01 7.621688732911918729e-01 4.009309230347665176e-01
1.152543098708460283e-04 -4.308242308449191427e+00 3.681065025045859862e-01 7.977867802188017832e-01 3.877460272140006436e-01
