weight logl src1.lognorm src1.logkT src1.lognH
8.974163530677922891e-04 -5.528725188874258123e+00 -4.193564473885860622e+00 1.178861533550371821e+00 2.186677792172911694e+01
8.966317169684913596e-04 -5.526650046651893078e+00 -4.405559929396674512e+00 9.763690336585808538e-01 2.134497369668988398e+01
8.941606553973140744e-04 -5.526459936901571446e+00 -4.325925304029338392e+00 9.724567947427131820e-01 2.146291195340628022e+01
8.943080359355312604e-04 -5.523345272408092477e+00 -4.384896708584897773e+00 1.046174575239026350e+00 2.131557229509066076e+01
8.929774392024791667e-04 -5.521884378432962315e+00 -4.394099077938343534e+00 8.336349514662755311e-01 2.180387129949489733e+01
8.904441954480658275e-04 -5.521775408203707158e+00 -4.227324994632231991e+00 1.473342507088537978e+00 2.153801486856360370e+01
8.919092017819136350e-04 -5.517181654250024714e+00 -4.164017075719572247e+00 6.793286201780481814e-01 2.211062854304711323e+01
8.962050068150136843e-04 -5.509426948364630761e+00 -4.105316693195170785e+00 5.703496420396867439e-01 2.213243657939850095e+01
8.936386089989438149e-04 -5.509344831956896726e+00 -4.319815193431516320e+00 1.416442536354543424e+00 2.124461362138658060e+01
9.076408593165453606e-04 -5.490847661430620974e+00 -4.235882889778188165e+00 1.404900152353427245e+00 2.192879833012015212e+01
9.077309403966184707e-04 -5.487798566354684660e+00 -4.229602937742172664e+00 1.264382265906538017e+00 2.165132214452262360e+01
9.057773455685631022e-04 -5.487003206990641146e+00 -4.339791411086000750e+00 1.158980506633756402e+00 2.134641621982210680e+01
9.036485827508981611e-04 -5.486406325960577313e+00 -4.431921075827666812e+00 1.193385516310364380e+00 2.126803969512936732e+01
9.107522813914108476e-04 -5.475626081528432110e+00 -4.209299568686359017e+00 1.321500739717023087e+00 2.193423186283058968e+01
9.116901860654378449e-04 -5.471646945766767800e+00 -4.206444730457840286e+00 1.160310640539401028e+00 2.179386939838355630e+01
9.165576013197147516e-04 -5.463372402822928464e+00 -4.144096593624684743e+00 5.810807790879495283e-01 2.195555108468583327e+01
9.186561746365769091e-04 -5.458135542383233840e+00 -4.368375253922601509e+00 1.204091045130488702e+00 2.126286041198109089e+01
9.170779275128263918e-04 -5.456905162767662354e+00 -4.278568847058512148e+00 7.033459939535791072e-01 2.201519012076363069e+01
9.204769854570497714e-04 -5.450255761694913659e+00 -4.342151932260228442e+00 1.368515741149548326e+00 2.181432533838840016e+01
9.217891446286673391e-04 -5.445881403387777375e+00 -4.440771234897347597e+00 1.067185054626675900e+00 2.157924243394433006e+01
9.191895798118921270e-04 -5.445755664499993820e+00 -4.352237869081856836e+00 1.183347286778027918e+00 2.185493163686305707e+01
9.197140611936136228e-04 -5.442235383630583456e+00 -4.189502262086151951e+00 8.817200248081642489e-01 2.202775726166162684e+01
9.173687622969797740e-04 -5.441838818477246598e+00 -4.424848015301907189e+00 1.374748465587212642e+00 2.130876302369909325e+01
9.164556109880796220e-04 -5.439884864375056139e+00 -4.404772808165311915e+00 1.451944010438144694e+00 2.119577031662804245e+01
9.155923665621592189e-04 -5.437877393836259898e+00 -4.239747016175035910e+00 1.131859904498540459e+00 2.197786425724606119e+01
9.145210299474793459e-04 -5.436098328602614771e+00 -4.398097506828158032e+00 1.411080226930697012e+00 2.116617624865253333e+01
9.140217463190714259e-04 -5.433694576134350029e+00 -4.164016134150962500e+00 5.883175612073048288e-01 2.191817660201563811e+01
9.121499445236908249e-04 -5.432794697854773425e+00 -4.236361764664902552e+00 5.076707797757646912e-01 2.196553963518689301e+01
9.109866873832923439e-04 -5.431120950799837921e+00 -4.195313823152417854e+00 1.289924507117104380e+00 2.183823724499058017e+01
9.093782386006924465e-04 -5.429938270553614110e+00 -4.389364238700822263e+00 9.571933836884971569e-01 2.181527418856662592e+01
9.072192576432471390e-04 -5.429365369438509781e+00 -4.154961764294247573e+00 5.363429854384680340e-01 2.211749561160245037e+01
9.093804410123257223e-04 -5.424036143654465292e+00 -4.223011541945657754e+00 1.265460269672738836e+00 2.194583661591068235e+01
9.069320589956265770e-04 -5.423782284815216848e+00 -4.416270902751212368e+00 1.166216507396305335e+00 2.126516724977332373e+01
9.042866714823571527e-04 -5.423753547631824823e+00 -4.199940190507353677e+00 9.213050621926239803e-01 2.184323488305832228e+01
9.063365109786548869e-04 -5.418539457715023211e+00 -4.441655860116165755e+00 1.193998878935051966e+00 2.139800370977512500e+01
9.084202742261400119e-04 -5.413293138617472522e+00 -4.354790988210101688e+00 1.252788145851607915e+00 2.127357460441245607e+01
9.090509584068911814e-04 -5.409649262243593881e+00 -4.366994791469076986e+00 9.213805962649559422e-01 2.143513526499714672e+01
9.084360104936843594e-04 -5.407376111079552850e+00 -4.405484068796525321e+00 1.022601440891539148e+00 2.175748980270581256e+01
9.195642024410982749e-04 -5.392250844872284787e+00 -4.340447239413280478e+00 6.438294818953000931e-01 2.183814345008444491e+01
9.168750481425154116e-04 -5.392229655776799468e+00 -4.319513153975814923e+00 1.039338490779230462e+00 2.146871822351157277e+01
9.154659141345403801e-04 -5.390817873219045708e+00 -4.263907016880720491e+00 1.362707667689155855e+00 2.148708155996234126e+01
9.139091094815658158e-04 -5.389570028237405275e+00 -4.409412620313970521e+00 9.121165971238240910e-01 2.174257317107158727e+01
9.114456775453337340e-04 -5.389319304085030460e+00 -4.226628880119799092e+00 1.390409834444719106e+00 2.161232828771053605e+01
9.090584935155962510e-04 -5.388992005742480274e+00 -4.427461071115575741e+00 9.020509470717672507e-01 2.163181385294728187e+01
9.089932866831810761e-04 -5.386113885881174568e+00 -4.351219369430429751e+00 1.402339912185655901e+00 2.120132077579999219e+01
9.084147471536784110e-04 -5.383800697830296578e+00 -4.181031842393829301e+00 7.108163714711923653e-01 2.208872459113698739e+01
9.078145334735245302e-04 -5.381511790180935506e+00 -4.391714183753418155e+00 1.208883730533496514e+00 2.125043179857093278e+01
9.061382943675842534e-04 -5.380410099938133683e+00 -4.247073545182614041e+00 9.952134501420533130e-01 2.200100223757273810e+01
9.036226914131740857e-04 -5.380240288103928847e+00 -4.323041334985354922e+00 6.774065392773269689e-01 2.165998356707855876e+01
9.033290117137657239e-04 -5.377615490993977510e+00 -4.387177568051333409e+00 8.734583947601750609e-01 2.145890433166939459e+01
9.018222483965994450e-04 -5.376335042818966237e+00 -4.420241895682055500e+00 1.123982212749243370e+00 2.130905597743985780e+01
9.006323759824819706e-04 -5.374705470523770678e+00 -4.215157094851031516e+00 6.772284919254611957e-01 2.180871161283156567e+01
9.026491563064582791e-04 -5.369518827888254187e+00 -4.208948099479233207e+00 1.253346796197532420e+00 2.176983467967187380e+01
9.007138010834482003e-04 -5.368715360786092461e+00 -4.329373530479296406e+00 1.389607602601501846e+00 2.126364918671661997e+01
9.000617695604951497e-04 -5.366489675756413114e+00 -4.412341511361965729e+00 1.329642984857880794e+00 2.124060655064582193e+01
8.980532692474901910e-04 -5.365773830645660603e+00 -4.314353837831473193e+00 1.360668313011693442e+00 2.185724855006272804e+01
9.001147645646180324e-04 -5.360531093178121154e+00 -4.201517272908056988e+00 1.215463793877499032e+00 2.184585333907817883e+01
8.983348020572545778e-04 -5.359560682431677492e+00 -4.201632779701821363e+00 1.266375932428533524e+00 2.189598285288816726e+01
8.987963486444735259e-04 -5.356097181716505062e+00 -4.203503769071817331e+00 6.999833853622912105e-01 2.183143551730827880e+01
8.973478123393046008e-04 -5.354760269473807455e+00 -4.301951912473193751e+00 6.926029925938699261e-01 2.196859381997502680e+01
8.951486544285415384e-04 -5.354264155710058759e+00 -4.346356408149495643e+00 1.388996486816673759e+00 2.178585533004928720e+01
8.951412305710191057e-04 -5.351322596672456022e+00 -4.163696964834059600e+00 6.092556289232904376e-01 2.210929701925477531e+01
8.978038709819407279e-04 -5.345402611542468208e+00 -4.311248085801284269e+00 8.226016143324708096e-01 2.158300429693347766e+01
8.999909507813027903e-04 -5.340019688417897648e+00 -4.222322726065184995e+00 8.254744099052213624e-01 2.204599523160932506e+01
8.980211180584340546e-04 -5.339260959702301967e+00 -4.204953842851913315e+00 1.171020990749838120e+00 2.183652378671128957e+01
9.023649156614897823e-04 -5.331485690922701082e+00 -4.400949384634241568e+00 7.807232727776252101e-01 2.168623782416808865e+01
8.997680072060550973e-04 -5.331417879157172024e+00 -4.424888917894893581e+00 1.258423736568286877e+00 2.131223641276002212e+01
8.977824873248480822e-04 -5.330677167026928842e+00 -4.416540780769929952e+00 1.398885960679476792e+00 2.142323561277479627e+01
8.973742504162314157e-04 -5.328182134878210796e+00 -4.208794235516466919e+00 1.088626873842873266e+00 2.182702800820361588e+01
8.959401369122001278e-04 -5.326831682698946580e+00 -4.431931725378676745e+00 9.451779373454651800e-01 2.154961233505711959e+01
8.939873696697783539e-04 -5.326063782265034519e+00 -4.295715590682767093e+00 8.705802268121900500e-01 2.159492615115776815e+01
8.927128652591474669e-04 -5.324540587237055256e+00 -4.223794162852388290e+00 8.306472760386025556e-01 2.177679559905618945e+01
8.933996765586876701e-04 -5.320821677554043561e+00 -4.428660545054157183e+00 1.010569472226311216e+00 2.142289550463355141e+01
9.001340159841941368e-04 -5.310362213042548518e+00 -4.259124954055149459e+00 1.179205171350438341e+00 2.160271458104001141e+01
8.982633532621307586e-04 -5.309492727676191848e+00 -4.218799884247810716e+00 1.138938093924423356e+00 2.195232616780065626e+01
8.967319100445534990e-04 -5.308249223503504588e+00 -4.209735307792572989e+00 1.300924814050224754e+00 2.190704232945802232e+01
8.973367428311087874e-04 -5.304625112730151137e+00 -4.306004087289396765e+00 8.735244973627325216e-01 2.157483181775874215e+01
8.962683198251734842e-04 -5.302866629665862419e+00 -4.412697708245723049e+00 9.467699879588273859e-01 2.143708196435891367e+01
8.938778521872611403e-04 -5.302587474217919095e+00 -4.389872158941768632e+00 1.256739753074465948e+00 2.172128347739462839e+01
8.942243904429181180e-04 -5.299250017185775263e+00 -4.426971715432467036e+00 1.291158789868014356e+00 2.145604595076157395e+01
8.920108590781486175e-04 -5.298778598018508923e+00 -4.203341739155659340e+00 1.248309508445365257e+00 2.187652906675614872e+01
8.910832633638005821e-04 -5.296869179424689378e+00 -4.422533747705109874e+00 8.951395454075992131e-01 2.154187850200803922e+01
8.904050785163020046e-04 -5.294680695784363067e+00 -4.420216687325926763e+00 1.261967437402674808e+00 2.157384756820069782e+01
8.909167863707995920e-04 -5.291156317270588438e+00 -4.435132881871836297e+00 1.166038465224656928e+00 2.149488758210659256e+01
8.893457736396961867e-04 -5.289971387729289987e+00 -4.405362765064962716e+00 1.236392411068481856e+00 2.127211490507812641e+01
8.876436611882591171e-04 -5.288937261830799486e+00 -4.427251548014075055e+00 1.138671473327538042e+00 2.160173712114698930e+01
8.852877799276953532e-04 -5.288645022125073147e+00 -4.426576998483847447e+00 9.261755895706171859e-01 2.153832221749610554e+01
8.832897640206671458e-04 -5.287954631481702528e+00 -4.405357406759543792e+00 1.009757250127549355e+00 2.138466127886377421e+01
8.807814998420062953e-04 -5.287848502944394014e+00 -4.112986257532198486e+00 5.459949337383085410e-01 2.205900769468985700e+01
8.786473181984191978e-04 -5.287324645360397923e+00 -4.399654258424228637e+00 1.443573134038276251e+00 2.153299476909410259e+01
8.762466321005466137e-04 -5.287110784500860028e+00 -4.245199593459783927e+00 1.283938162697163765e+00 2.161197926610272191e+01
8.746654275500233278e-04 -5.285967082075840651e+00 -4.215315605484247996e+00 6.970908676708031937e-01 2.181362133953355098e+01
8.812077775369168585e-04 -5.275565233326527270e+00 -4.289879941936971974e+00 8.599655452194148175e-01 2.198417335112513982e+01
8.806222518360385266e-04 -5.273280059832083033e+00 -4.174548933466333267e+00 8.116592652136267461e-01 2.195684426926544930e+01
8.783281830890506993e-04 -5.272938660641162123e+00 -4.384306311821841717e+00 1.216768066065835985e+00 2.128136833422990293e+01
8.776357590160891115e-04 -5.270777462265282765e+00 -4.298130334761626870e+00 8.200287844128426595e-01 2.161661146332435379e+01
8.763737584534048511e-04 -5.269266599418892305e+00 -4.307613503172351699e+00 1.357678291947312488e+00 2.185838392398401098e+01
8.751822145832430580e-04 -5.267677301837893289e+00 -4.251820885371460079e+00 8.472686517219736313e-01 2.170890219148820321e+01
8.777167931603553847e-04 -5.261835576687211358e+00 -4.210628834893135775e+00 1.395838800488294229e+00 2.170602730328896257e+01
8.804132406882287081e-04 -5.255818317798969908e+00 -4.335465858217557589e+00 1.330933299971539086e+00 2.130903965195037131e+01
8.780001403044905561e-04 -5.255613100796137971e+00 -4.195344605649319547e+00 1.463600609010514031e+00 2.185551804033181611e+01
8.754645345357597907e-04 -5.255555359629807022e+00 -4.242267045128212288e+00 5.500286763781330190e-01 2.186464716325685131e+01
8.765175777791560591e-04 -5.251403390545092087e+00 -4.403472911417908975e+00 1.317732670070755230e+00 2.162045947794005230e+01
8.755211881998618178e-04 -5.249590944019890237e+00 -4.331752805026408026e+00 1.153156438657841676e+00 2.140997997417497345e+01
8.732196054377371107e-04 -5.249273367375749899e+00 -4.406382727144428912e+00 1.218968406129089299e+00 2.129316181092496052e+01
8.725812324956839323e-04 -5.247054838804800170e+00 -4.422354852715523421e+00 1.293845601063385864e+00 2.137137412409107995e+01
8.725163014968586673e-04 -5.244179401621027914e+00 -4.154694393555505627e+00 5.277534375009467205e-01 2.209383409643078622e+01
8.708579370463859605e-04 -5.243132026406251534e+00 -4.281658437582491317e+00 7.147528802847733509e-01 2.169458395157294461e+01
8.690515898666959860e-04 -5.242258543733888665e+00 -4.226781147430370922e+00 7.240868145788508237e-01 2.205307895740806146e+01
8.699960983297231037e-04 -5.238222454704875908e+00 -4.201742311371679861e+00 7.700472955424444432e-01 2.205398581571470729e+01
8.684281959212777641e-04 -5.237076422862873670e+00 -4.224415617158426173e+00 5.283481120173545431e-01 2.191096438423811676e+01
8.685384056863338894e-04 -5.233999671237112850e+00 -4.295703670109799255e+00 1.092058902675694831e+00 2.193549314947686923e+01
8.665296226265326853e-04 -5.233365329043505376e+00 -4.426258558851992042e+00 1.251246033515050371e+00 2.147804270645620406e+01
8.664572895147853570e-04 -5.230498954502734499e+00 -4.406294822672824019e+00 1.432334412156123893e+00 2.137915616454429824e+01
8.648745950724512355e-04 -5.229377399501219159e+00 -4.178730722038770828e+00 5.868314677174260030e-01 2.191333352764009490e+01
8.643752685116326507e-04 -5.227005053559216741e+00 -4.145869182960868926e+00 5.108956716557471189e-01 2.200632902322259810e+01
8.628183792738600448e-04 -5.225857997931551147e+00 -4.212830042452056389e+00 9.980451819083939746e-01 2.197274439653997646e+01
8.605006694815102051e-04 -5.225597967940139199e+00 -4.283657030779831842e+00 7.621177811971120430e-01 2.199313945016174898e+01
8.597274773490395450e-04 -5.223547056873712791e+00 -4.143748105006428872e+00 6.706318229376229123e-01 2.203624206292465360e+01
8.591249505489128658e-04 -5.221298284709278370e+00 -4.369428783750702650e+00 1.306533816343034893e+00 2.126750251492063981e+01
8.580459078919546378e-04 -5.219605200325679206e+00 -4.431361287503277957e+00 1.096926074860473221e+00 2.154441315352086761e+01
8.586211060597808082e-04 -5.215985214141037218e+00 -4.346468688295764160e+00 1.191695495512679503e+00 2.136291546848215361e+01
8.580362655193761890e-04 -5.213716732969275292e+00 -4.217906837111182305e+00 7.658409365742830932e-01 2.180846339448331861e+01
8.584669476102574099e-04 -5.210265067128110772e+00 -4.407781825798476660e+00 1.351072115855755928e+00 2.130879628249603996e+01
8.567695649332220109e-04 -5.209294397338338989e+00 -4.192308802270980905e+00 9.074442153099795405e-01 2.194741909441559713e+01
8.546181959947113686e-04 -5.208858726737464195e+00 -4.420606737231263850e+00 1.167665394961425740e+00 2.160672140550168763e+01
8.537905416921522843e-04 -5.206877792673374472e+00 -4.255482246744439756e+00 1.387341373323505156e+00 2.189436850710301741e+01
8.522599672593811652e-04 -5.205722230353045710e+00 -4.217801167732670109e+00 1.149112776573466554e+00 2.192880025826257651e+01
8.499476723172399517e-04 -5.205489198415216734e+00 -4.395352031602568488e+00 1.461155363065189672e+00 2.150680187791164144e+01
8.502271265444117255e-04 -5.202210610027419690e+00 -4.247869593506814923e+00 9.972383991694566685e-01 2.198323519768572254e+01
