logz logzerr logvol nlive logl logwt insert_order
-7.992007571494414719e+01 3.242893491633520586e-01 -1.150980247432117487e+01 3.190000000000000000e+02 -6.607358140999484419e+01 -8.335014197576387573e+01 3.573667711598745855e-01
-7.988820425414576221e+01 3.203683426328878259e-01 -1.151293727055941929e+01 3.190000000000000000e+02 -6.606087872999691513e+01 -8.334057409200418931e+01 1.442006269592476519e-01
-7.985702492737182467e+01 3.074305836950579907e-01 -1.151607206679766371e+01 3.190000000000000000e+02 -6.605289704373618065e+01 -8.333572720198169748e+01 1.749216300940438895e+00
-7.982664372888136484e+01 3.083568784341504387e-01 -1.151920686303590813e+01 3.190000000000000000e+02 -6.602515844008163981e+01 -8.331112339456539928e+01 3.573667711598745855e-01
-7.979643493134800281e+01 3.181793494528562527e-01 -1.152234165927415255e+01 3.190000000000000000e+02 -6.594664601623259159e+01 -8.323574576695460792e+01 8.150470219435736186e-02
-7.976485216822834445e+01 3.288411339071209416e-01 -1.152547645551239697e+01 3.190000000000000000e+02 -6.587694602756123174e+01 -8.316918057452147650e+01 7.084639498432602212e-01
-7.973216319333178603e+01 3.496786397060561713e-01 -1.152861125175064139e+01 3.190000000000000000e+02 -6.587334420145892011e+01 -8.316871354465740751e+01 1.460815047021943647e+00
-7.970049449399155606e+01 3.179301865114398384e-01 -1.153174604798888581e+01 3.190000000000000000e+02 -6.576200941059329352e+01 -8.306051355003003778e+01 3.636363636363636465e-01
-7.966634952814338533e+01 3.081405188252518412e-01 -1.153488084422713023e+01 3.190000000000000000e+02 -6.576161805180915110e+01 -8.306325698748413799e+01 2.758620689655172376e-01
-7.963342103309032893e+01 3.317291841865852575e-01 -1.153801564046537464e+01 3.190000000000000000e+02 -6.575143045129534869e+01 -8.305620418320857823e+01 4.639498432601880662e-01
-7.960132030128271197e+01 3.187486757305921792e-01 -1.154115043670361906e+01 3.190000000000000000e+02 -6.574432639137029355e+01 -8.305223491952176573e+01 2.006269592476488950e-01
-7.957009627027150600e+01 3.149542607000250238e-01 -1.154428523294186348e+01 3.190000000000000000e+02 -6.574146266190595611e+01 -8.305250598629567094e+01 6.144200626959247513e-01
-7.953982581520413930e+01 3.350850104007128127e-01 -1.154742002918010790e+01 3.190000000000000000e+02 -6.572456897984039870e+01 -8.303874710046835617e+01 1.605015673981191160e+00
-7.951004376083632508e+01 3.232398824160094275e-01 -1.155055482541835232e+01 3.190000000000000000e+02 -6.567193616911129084e+01 -8.298924908597749095e+01 1.347962382445140994e+00
-7.947967761212268556e+01 3.213168273464795943e-01 -1.155368962165659674e+01 3.190000000000000000e+02 -6.562963806579317350e+01 -8.295008577889763046e+01 1.855799373040752265e+00
-7.944904721694615546e+01 3.152842939531490529e-01 -1.155682441789484116e+01 3.190000000000000000e+02 -6.562435716633412142e+01 -8.294793967567682103e+01 1.799373040752351161e+00
-7.941926431671129194e+01 3.274073700129093711e-01 -1.155995921413308558e+01 3.190000000000000000e+02 -6.560051664734058363e+01 -8.292723395292152588e+01 1.485893416927899668e+00
-7.938974660491169288e+01 3.354669654298270687e-01 -1.156309401037133000e+01 3.190000000000000000e+02 -6.558447299900845451e+01 -8.291432510082763940e+01 4.075235109717868509e-01
-7.936070810883811077e+01 3.446543418332632114e-01 -1.156622880660957442e+01 3.190000000000000000e+02 -6.558247384619836851e+01 -8.291546074425579604e+01 3.134796238244514366e-01
-7.933252068747013652e+01 3.177444712923498948e-01 -1.156936360284781884e+01 3.190000000000000000e+02 -6.555207104746003210e+01 -8.288819274175570229e+01 1.617554858934169282e+00
-7.930435880888603606e+01 3.171468247794191342e-01 -1.157249839908606326e+01 3.190000000000000000e+02 -6.553176542040915820e+01 -8.287102191094308523e+01 1.385579937304075138e+00
-7.927650051594250158e+01 3.119027952324711639e-01 -1.157563319532430768e+01 3.190000000000000000e+02 -6.552204201301609032e+01 -8.286443329978826000e+01 1.398119122257053260e+00
-7.924922057907392059e+01 2.984383135990599234e-01 -1.157876799156255210e+01 3.190000000000000000e+02 -6.549513955839036328e+01 -8.284066564140076139e+01 6.269592476489027968e-03
-7.922203500049026559e+01 2.954847521823107392e-01 -1.158190278780079652e+01 3.190000000000000000e+02 -6.549496816962455625e+01 -8.284362904887321122e+01 8.150470219435736186e-02
-7.919564624899156513e+01 2.993334156466238016e-01 -1.158503758403904094e+01 3.190000000000000000e+02 -6.548703548959004195e+01 -8.283883116507693956e+01 1.366771159874608177e+00
-7.916981392956778052e+01 2.927021423521433685e-01 -1.158817238027728536e+01 3.190000000000000000e+02 -6.547868074512672365e+01 -8.283361121685186390e+01 1.178683385579937237e+00
-7.914450201193567125e+01 3.004515945891944040e-01 -1.159130717651552978e+01 3.190000000000000000e+02 -6.544015358002909011e+01 -8.279821884799247300e+01 5.642633228840125692e-02
-7.911893689879295266e+01 3.008468488429704157e-01 -1.159444197275377419e+01 3.190000000000000000e+02 -6.542374099174148228e+01 -8.278494105594310781e+01 1.849529780564263426e+00
-7.909368008093146329e+01 2.990877830671943571e-01 -1.159757676899201861e+01 3.190000000000000000e+02 -6.540329310937090668e+01 -8.276762796981077486e+01 1.103448275862068950e+00
-7.906862061861507129e+01 3.034951667133508058e-01 -1.160071156523026303e+01 3.190000000000000000e+02 -6.534420475990101806e+01 -8.271167441657914310e+01 9.592476489028213260e-01
-7.904278495526631332e+01 2.943833375784480344e-01 -1.160384636146850745e+01 3.190000000000000000e+02 -6.534134678144116037e+01 -8.271195123435751384e+01 3.134796238244514366e-01
-7.901760688095200180e+01 2.851901262386283831e-01 -1.160698115770675187e+01 3.190000000000000000e+02 -6.531952392863826162e+01 -8.269326317779287194e+01 5.893416927899686186e-01
-7.899258966325051290e+01 2.800991059895277524e-01 -1.161011595394499629e+01 3.190000000000000000e+02 -6.531747188974134133e+01 -8.269434593513419429e+01 1.586206896551724199e+00
-7.896820915463428037e+01 3.071102014088375465e-01 -1.161325075018324071e+01 3.190000000000000000e+02 -6.525029752680839579e+01 -8.263030636843949139e+01 1.034482758620689724e+00
-7.894285470969290941e+01 3.275080459821767542e-01 -1.161638554642148513e+01 3.190000000000000000e+02 -6.520618307622440568e+01 -8.258932671409374393e+01 2.131661442006269613e-01
-7.891710608189787024e+01 3.161081890249856086e-01 -1.161952034265972955e+01 3.190000000000000000e+02 -6.517060248000007050e+01 -8.255688091410765139e+01 1.310344827586206851e+00
-7.889118665550405751e+01 3.027125552027423172e-01 -1.162265513889797397e+01 3.190000000000000000e+02 -6.516286875991742988e+01 -8.255228199026325342e+01 1.768025078369905856e+00
-7.886580711554476864e+01 3.045114685453635950e-01 -1.162578993513621839e+01 3.190000000000000000e+02 -6.508914712247329248e+01 -8.248169514905737287e+01 1.880877742946708564e-02
-7.883926934513890217e+01 3.118657572530038613e-01 -1.162892473137446281e+01 3.190000000000000000e+02 -6.503071598704833889e+01 -8.242639880987064771e+01 1.611285266457680221e+00
-7.881196778153729099e+01 3.160877676798919955e-01 -1.163205952761270723e+01 3.190000000000000000e+02 -6.502705152776236730e+01 -8.242586914682293298e+01 3.573667711598745855e-01
-7.878537793243788201e+01 3.171485027014167013e-01 -1.163519432385095165e+01 3.190000000000000000e+02 -6.501282480411349241e+01 -8.241477721941230072e+01 1.078369905956112929e+00
-7.875919168678856863e+01 3.220200798983388624e-01 -1.163832912008919607e+01 3.190000000000000000e+02 -6.495783612348148495e+01 -8.236292333501853591e+01 8.777429467084639780e-01
-7.873233366435761127e+01 3.017180126725461653e-01 -1.164146391632744049e+01 3.190000000000000000e+02 -6.495071700856534846e+01 -8.235893901634064207e+01 8.401253918495298345e-01
-7.870607510730226863e+01 2.964132983635589524e-01 -1.164459871256568491e+01 3.190000000000000000e+02 -6.492791917837188009e+01 -8.233927598238541634e+01 1.686520376175548508e+00
-7.867998693714358183e+01 2.851279176998615661e-01 -1.164773350880392933e+01 3.190000000000000000e+02 -6.492697076204660789e+01 -8.234146236229838678e+01 1.893416927899686630e+00
-7.865461692055598064e+01 2.846708414862127445e-01 -1.165086830504217374e+01 3.190000000000000000e+02 -6.489259568502626507e+01 -8.231022208151628661e+01 9.592476489028213260e-01
-7.862909942695736731e+01 2.827921863085111620e-01 -1.165400310128041816e+01 3.190000000000000000e+02 -6.488958015179869676e+01 -8.231034134452696094e+01 3.009404388714733702e-01
-7.860421983728926421e+01 2.937636981053148855e-01 -1.165713789751866258e+01 3.190000000000000000e+02 -6.481358212706794575e+01 -8.223747811603446678e+01 1.510971786833855690e+00
-7.857813314528026183e+01 2.676848494391044775e-01 -1.166027269375690700e+01 3.190000000000000000e+02 -6.481218914540380638e+01 -8.223921993060857005e+01 2.507836990595611049e-01
-7.855275339106974286e+01 2.740321123049749841e-01 -1.166340748999515142e+01 3.190000000000000000e+02 -6.479129339989545144e+01 -8.222145898133845776e+01 1.316614420062695856e-01
-7.852756385973040665e+01 2.791076654140116631e-01 -1.166654228623339584e+01 3.190000000000000000e+02 -6.475925761432779382e+01 -8.219255799200904278e+01 1.874608150470219448e+00
-7.850228183890223477e+01 2.610348203987216120e-01 -1.166967708247164026e+01 3.190000000000000000e+02 -6.473418662864781936e+01 -8.217062180256731097e+01 5.642633228840124859e-01
-7.847708321100805051e+01 2.610988574278231278e-01 -1.167281187870988468e+01 3.190000000000000000e+02 -6.471764413192127563e+01 -8.215721410207902409e+01 1.648902821316614364e+00
-7.845217630568332368e+01 2.550154156082593548e-01 -1.167594667494812910e+01 3.190000000000000000e+02 -6.465742394159914852e+01 -8.210012870799513962e+01 1.385579937304075138e+00
-7.842646528240813097e+01 2.537870476016720334e-01 -1.167908147118637352e+01 3.190000000000000000e+02 -6.461142135553569688e+01 -8.205726091816993062e+01 7.523510971786834256e-01
-7.840031510275571236e+01 2.426026730563137779e-01 -1.168221626742461794e+01 3.190000000000000000e+02 -6.459268035033548472e+01 -8.204165470920796110e+01 1.103448275862068950e+00
-7.837443568279616102e+01 2.365488433360595777e-01 -1.168535106366286236e+01 3.190000000000000000e+02 -6.458312494605608833e+01 -8.203523410116680736e+01 8.338557993730407736e-01
-7.834904870097965102e+01 2.457103118336487479e-01 -1.168848585990110678e+01 3.190000000000000000e+02 -6.452500649054945825e+01 -8.198025044189841992e+01 2.695924764890282321e-01
-7.832290900132548472e+01 2.341645354754712249e-01 -1.169162065613935120e+01 3.190000000000000000e+02 -6.446154338420829788e+01 -8.191992213179550220e+01 1.266457680250783646e+00
-7.829587235097305609e+01 2.434771776943700783e-01 -1.169475545237759562e+01 3.190000000000000000e+02 -6.446144692543309418e+01 -8.192296046925854114e+01 9.341692789968651933e-01
-7.826962630273354193e+01 2.449730919382896444e-01 -1.169789024861584004e+01 3.190000000000000000e+02 -6.443407840877169690e+01 -8.189872674883540071e+01 1.642633228840125303e+00
-7.824343233201130943e+01 2.499151617153131111e-01 -1.170102504485408446e+01 3.190000000000000000e+02 -6.438298901646508909e+01 -8.185077215276703555e+01 1.015673981191222541e+00
-7.821666976040677355e+01 2.545507240325880494e-01 -1.170415984109232888e+01 3.190000000000000000e+02 -6.429052078976343410e+01 -8.176143872230360898e+01 1.836990595611285304e+00
-7.818820350328796565e+01 2.776668446051911987e-01 -1.170729463733057329e+01 3.190000000000000000e+02 -6.423046755509460581e+01 -8.170452028387303756e+01 4.514106583072100554e-01
-7.815892759794785150e+01 2.779283473169303353e-01 -1.171042943356881771e+01 3.190000000000000000e+02 -6.423039919301760392e+01 -8.170758671803427831e+01 5.705329153605015469e-01
-7.813057031162495036e+01 2.723669840903387707e-01 -1.171356422980706213e+01 3.190000000000000000e+02 -6.422855317208539816e+01 -8.170887549334031519e+01 2.068965517241379282e-01
-7.810303006709102647e+01 2.777379855328246938e-01 -1.171669902604530655e+01 3.190000000000000000e+02 -6.419886892482001883e+01 -8.168232604231317850e+01 1.316614420062695856e-01
-7.807551672397009668e+01 2.671759264215537444e-01 -1.171983382228355097e+01 3.190000000000000000e+02 -6.413906513622413286e+01 -8.162565704995553517e+01 1.272727272727272707e+00
-7.804720082087217747e+01 2.611709276076991104e-01 -1.172296861852179539e+01 3.190000000000000000e+02 -6.409947118085503348e+01 -8.158919789082469265e+01 1.586206896551724199e+00
-7.801865666597166182e+01 2.726580017763759467e-01 -1.172610341476003981e+01 3.190000000000000000e+02 -6.409713120721556834e+01 -8.158999271342347015e+01 8.589341692789969063e-01
-7.799092646543664387e+01 2.585291615415183930e-01 -1.172923821099828423e+01 3.190000000000000000e+02 -6.408893380105280357e+01 -8.158493010349894803e+01 1.824451410658307182e+00
-7.796380942089874111e+01 2.628510118462916156e-01 -1.173237300723652865e+01 3.190000000000000000e+02 -6.408101868812229895e+01 -8.158014978680668605e+01 1.442006269592476519e-01
-7.793728349389888876e+01 2.614325250586358451e-01 -1.173550780347477307e+01 3.190000000000000000e+02 -6.405361053236968871e+01 -8.155587642729231845e+01 1.993730407523510939e+00
-7.791081646819154116e+01 2.640549599794863034e-01 -1.173864259971301749e+01 3.190000000000000000e+02 -6.404738448340080481e+01 -8.155278517456167720e+01 1.567398119122257016e+00
-7.788495311518525455e+01 2.609958849820055993e-01 -1.174177739595126191e+01 3.190000000000000000e+02 -6.403130498276222227e+01 -8.153984047016133729e+01 1.072100313479623868e+00
-7.785941753037020874e+01 2.797940230930991423e-01 -1.174491219218950633e+01 3.190000000000000000e+02 -6.401921429742318992e+01 -8.153088458106054759e+01 6.394984326018808840e-01
-7.783429659774033382e+01 2.846584042132328518e-01 -1.174804698842775075e+01 3.190000000000000000e+02 -6.401090078205773182e+01 -8.152570586193334634e+01 4.702194357366771271e-01
-7.780966561175144136e+01 2.664221129972330626e-01 -1.175118178466599517e+01 3.190000000000000000e+02 -6.399453818128734639e+01 -8.151247805740119645e+01 1.316614420062695912e+00
-7.778531052871876739e+01 2.707122107558299073e-01 -1.175431658090423959e+01 3.190000000000000000e+02 -6.396277712208772925e+01 -8.148385179443982906e+01 1.573667711598746077e+00
-7.776085246280952390e+01 2.723949097072888570e-01 -1.175745137714248401e+01 3.190000000000000000e+02 -6.395474775380389332e+01 -8.147895722239422867e+01 1.347962382445140994e+00
-7.773686259406927945e+01 2.819736167447164932e-01 -1.176058617338072843e+01 3.190000000000000000e+02 -6.394437657656435903e+01 -8.147172084139293702e+01 2.570532915360501658e-01
-7.771326662609142488e+01 2.857140613425021014e-01 -1.176372096961897284e+01 3.190000000000000000e+02 -6.393528608030509019e+01 -8.146576514137191793e+01 1.592476489028213260e+00
-7.769007850101336032e+01 2.631856841725723761e-01 -1.176685576585721726e+01 3.190000000000000000e+02 -6.386926703370750147e+01 -8.140288089101257185e+01 1.122257053291536133e+00
-7.766596261691228165e+01 2.712825717010676208e-01 -1.176999056209546168e+01 3.190000000000000000e+02 -6.384080963733202196e+01 -8.137755829087534210e+01 3.699059561128526519e-01
-7.764181796294035109e+01 2.785272433084412524e-01 -1.177312535833370610e+01 3.190000000000000000e+02 -6.380984579600473694e+01 -8.134972924578630682e+01 8.150470219435737018e-01
-7.761758525772421535e+01 2.804848986006818756e-01 -1.177626015457195052e+01 3.190000000000000000e+02 -6.376419475080675170e+01 -8.130721299682656422e+01 1.385579937304075138e+00
-7.759291088932693015e+01 2.794646251162086203e-01 -1.177939495081019494e+01 3.190000000000000000e+02 -6.376009840283532526e+01 -8.130625144509338043e+01 1.811912225705329060e+00
-7.756880782495976234e+01 2.897780192872011495e-01 -1.178252974704843936e+01 3.190000000000000000e+02 -6.374904041881592320e+01 -8.129832825731222101e+01 4.200626959247649173e-01
-7.754508705539834068e+01 2.948551441794663996e-01 -1.178566454328668378e+01 3.190000000000000000e+02 -6.374094025114801099e+01 -8.129336288588254433e+01 4.200626959247649173e-01
-7.752180194075849329e+01 2.908366299490539597e-01 -1.178879933952492820e+01 3.190000000000000000e+02 -6.373907708858131826e+01 -8.129463451955410846e+01 1.811912225705329060e+00
-7.749907529952795926e+01 2.893368485246978761e-01 -1.179193413576317262e+01 3.190000000000000000e+02 -6.371546658433187105e+01 -8.127415881154288968e+01 1.467084639498432708e+00
-7.747639918191792674e+01 2.853071141894014673e-01 -1.179506893200141704e+01 3.190000000000000000e+02 -6.369137610474695776e+01 -8.125320312819623325e+01 2.507836990595611187e-02
-7.745376160565298562e+01 2.569596065951836872e-01 -1.179820372823966146e+01 3.190000000000000000e+02 -6.367221818462314076e+01 -8.123718000431065889e+01 1.974921630094043978e+00
-7.743127160477592952e+01 2.600678224425590490e-01 -1.180133852447790588e+01 3.190000000000000000e+02 -6.365933578334076515e+01 -8.122743239926651881e+01 1.366771159874608177e+00
