weight logl src1.lognorm src1.logkT src1.lognH
6.840320216435640021e-04 -1.664658697070193938e+01 4.738361297274703565e-01 8.527083356299529626e-01 4.276001409604205383e-01
6.842433861944947470e-04 -1.664059620221464542e+01 5.186449379325637210e-01 8.025260720796894010e-01 4.094449397427977200e-01
6.815773610226053079e-04 -1.663881830563206776e+01 4.790559725344528119e-01 8.384635103828712577e-01 3.943408567674222542e-01
6.797674086868005054e-04 -1.663579555434136381e+01 4.778657357128545669e-01 8.489643092321058626e-01 4.213638180990381121e-01
6.772507887799828537e-04 -1.663382278412458959e+01 5.269352032348008086e-01 7.933773166843000046e-01 5.020362367221135047e-01
6.826781954140780789e-04 -1.662015902642568221e+01 5.726654924397490687e-01 7.774799049911762516e-01 5.235837239228315898e-01
6.789701080035609416e-04 -1.661992369037533734e+01 5.895518743914907045e-01 7.478900945651167920e-01 4.883444090857009812e-01
6.836938379555771881e-04 -1.660730876313504822e+01 5.376029703981778374e-01 7.790151261694199247e-01 4.441128323300138070e-01
6.897467361378860871e-04 -1.659281267590573350e+01 6.455821715674915362e-01 7.273979436197853810e-01 5.360604526905858869e-01
7.139242995291106113e-04 -1.655267840521042189e+01 5.742856898458088555e-01 7.652114523854190997e-01 4.761747337825003035e-01
7.153531950056574076e-04 -1.654499712092345121e+01 5.115904903201783371e-01 7.999643589719815928e-01 4.515224663488657808e-01
7.180083606589951961e-04 -1.653561048914476572e+01 5.035304793492213493e-01 8.188262323412285326e-01 4.034420319311015635e-01
7.140876139616862553e-04 -1.653540422087392869e+01 4.739758370440478874e-01 8.453816584466361528e-01 4.219800635809670131e-01
7.128205696111889140e-04 -1.653149833291396575e+01 5.832044353700067685e-01 7.704266850799061928e-01 5.303007814316236246e-01
7.152171722807529027e-04 -1.652246001392087749e+01 5.114638451889019777e-01 8.231058700715384591e-01 4.825384762920123527e-01
7.426788754183637556e-04 -1.647910067845263526e+01 4.993430737922810447e-01 8.122284400925495751e-01 4.198881045754773167e-01
7.412073240780987955e-04 -1.647540223584660168e+01 5.023718506917059790e-01 8.304880944585568692e-01 4.741090080765649195e-01
7.481686550229910441e-04 -1.646037236621758382e+01 5.984526808675721954e-01 7.445788517650797633e-01 4.949276338284820387e-01
7.453725361685618108e-04 -1.645843483327897516e+01 4.935588621159765488e-01 8.367248716841172440e-01 4.471143486827435232e-01
7.513297650767607498e-04 -1.644479250035452367e+01 4.913613035459145628e-01 8.211278892614946034e-01 4.321932137662346518e-01
7.737056170466325052e-04 -1.640976387735149800e+01 5.077522392228087655e-01 8.123401047794517327e-01 4.021803150549891903e-01
7.699776832985807257e-04 -1.640891198898026460e+01 4.915180467014159116e-01 8.253226137424437558e-01 3.924419180813745189e-01
7.746811746427770652e-04 -1.639714014534449049e+01 5.170714045965291161e-01 8.113577531077079685e-01 4.349628342980637052e-01
8.015051544618846798e-04 -1.635741848126711062e+01 5.776353820158267593e-01 7.592983780336886035e-01 4.749725817076935752e-01
8.090448978788911116e-04 -1.634237365261872554e+01 4.854125745293699778e-01 8.316904753614913215e-01 3.973839849729450258e-01
8.338518396827529445e-04 -1.630649051163501539e+01 5.049756179360639363e-01 8.279081473074262343e-01 4.760798886065523705e-01
8.295482445863240064e-04 -1.630598316078617671e+01 4.886816771637593759e-01 8.338106646880379946e-01 4.037956479961055112e-01
8.310732107388358767e-04 -1.629846472104766519e+01 4.967976677243817751e-01 8.335905331895434589e-01 4.504502465837415537e-01
8.305243982726381955e-04 -1.629344348697258837e+01 5.853221919472124668e-01 7.534326688782831960e-01 4.824263815285271817e-01
8.274298589683097517e-04 -1.629149463414171706e+01 4.864089791401978724e-01 8.300912236861036630e-01 3.996698899919662318e-01
8.260270040911897463e-04 -1.628750969145157512e+01 5.298057034354517469e-01 7.859228239948908845e-01 4.781866453913793391e-01
8.244457097263987837e-04 -1.628374404532808839e+01 5.142115156153157507e-01 7.987638767150437857e-01 4.243238774493306997e-01
8.363734828305483936e-04 -1.626369825755984166e+01 5.141799672901767870e-01 7.992746430917699874e-01 4.208366283223627380e-01
8.437114388321858942e-04 -1.624928116347950180e+01 5.198994530354831278e-01 8.017678281013461694e-01 4.159545992869088105e-01
8.609499779365662126e-04 -1.622337347920988648e+01 5.283408747109077375e-01 8.075722951407262595e-01 4.774196065322047211e-01
8.655326272355203790e-04 -1.621238299467075805e+01 4.980681602764126525e-01 8.141523643531074494e-01 4.330565401431040184e-01
8.788945617133658893e-04 -1.619138131000582348e+01 5.761836194462173211e-01 7.701528132708190810e-01 4.977946328516521524e-01
9.035246812792047675e-04 -1.615806100270141599e+01 4.924309043581288070e-01 8.290696159859527459e-01 4.039224527357961891e-01
9.012906808868149326e-04 -1.615485478571422817e+01 5.328308242052148813e-01 8.051988275641684956e-01 4.932450343336695076e-01
9.054115098159346486e-04 -1.614461124607517206e+01 5.612601704762212318e-01 7.826346543847032544e-01 4.989519911497307669e-01
9.078411662964668829e-04 -1.613624953891081049e+01 5.059833420086653488e-01 8.081750353375969365e-01 4.107917592003480500e-01
9.197624644591079679e-04 -1.611752171114171972e+01 6.287568295099232873e-01 7.389042526112421516e-01 5.540606610625327111e-01
9.206705762738878274e-04 -1.611085304707268051e+01 5.365372348327407392e-01 7.933462164845875852e-01 5.187051885298368248e-01
9.193607148873622322e-04 -1.610659496729583040e+01 5.886145493109351534e-01 7.484578911346547736e-01 4.922764040801090868e-01
9.216538094140819086e-04 -1.609842202730883187e+01 5.677829500109937699e-01 7.800517227130291387e-01 5.258653067977591133e-01
9.506757106081893715e-04 -1.606173687823193319e+01 5.455231830746678501e-01 7.851075947989997195e-01 4.516460122677869449e-01
9.599482885171117504e-04 -1.604634864925037263e+01 5.804718296439904668e-01 7.524463548883534303e-01 5.058270691335049474e-01
9.651994371963534738e-04 -1.603521149729625250e+01 5.039716362185507892e-01 8.278377397323407605e-01 4.797023672788370829e-01
9.856541478087312708e-04 -1.600855889957029632e+01 5.116199543279233986e-01 8.173982710974171395e-01 4.420014993034702688e-01
9.811741094334063690e-04 -1.600743268618709436e+01 4.810717148472011817e-01 8.386218521405783832e-01 4.169933887004568795e-01
9.766553927706093235e-04 -1.600636692336804501e+01 5.167243915430256296e-01 7.975696841628602263e-01 4.693680754775610420e-01
9.731273320374258292e-04 -1.600430403619713005e+01 5.679354620976658774e-01 7.685401141457164353e-01 4.715160145719899942e-01
9.676472437625103671e-04 -1.600426955378286920e+01 5.062289522659970675e-01 8.221992528260390065e-01 4.389758660781545307e-01
9.682819923867056703e-04 -1.599793197955884594e+01 6.000249721844671535e-01 7.422638585708584147e-01 5.088781338039988222e-01
9.718980064379010046e-04 -1.598852265337238698e+01 5.148812005692809946e-01 8.078725685219839692e-01 4.984846697346214661e-01
9.693230135483538613e-04 -1.598549379883903043e+01 5.040125149370103808e-01 8.102762360829387500e-01 4.629785303354488346e-01
9.732643181213808522e-04 -1.597575418627464394e+01 5.980118806247067820e-01 7.569104697274554594e-01 5.471063265314219937e-01
9.786462292282183378e-04 -1.596455784822635948e+01 4.996899131613818934e-01 8.145094606703282558e-01 4.566090666735376224e-01
9.818810965395259258e-04 -1.595557602988189849e+01 4.941022806582396898e-01 8.223320199350554471e-01 4.609137421181491723e-01
9.835182509223012320e-04 -1.594822823499814746e+01 5.490421403482683704e-01 7.929256694082564838e-01 5.155343718003863041e-01
9.933800207586405539e-04 -1.593256932109738599e+01 5.840830817992543889e-01 7.520958943934257235e-01 4.857839128421553854e-01
9.906486259201761554e-04 -1.592964088711556059e+01 5.287439280430022981e-01 7.901476716909621167e-01 4.279143044451757527e-01
1.006407970933948003e-03 -1.590817616906512555e+01 4.984932794255200195e-01 8.316281497683820634e-01 4.747610178277074655e-01
1.014116381283042918e-03 -1.589486420503658337e+01 5.054149751178169669e-01 8.083880768171821662e-01 4.195068911069670392e-01
1.012409298741622291e-03 -1.589086712538240675e+01 5.923739843744152411e-01 7.500653966324410948e-01 5.306573816776020136e-01
1.040349128656047279e-03 -1.585796188424748010e+01 5.962146719871712630e-01 7.601501879914484006e-01 5.435611256450603168e-01
1.035049883583320568e-03 -1.585738680126014089e+01 5.009171387042231638e-01 8.130372871150564063e-01 4.187229337284145703e-01
1.086222394218358880e-03 -1.580344862189666699e+01 4.953415780789922063e-01 8.338797345429981300e-01 4.579278117827664252e-01
1.081595117898658800e-03 -1.580203587463202730e+01 5.405562229962616039e-01 7.808958765450251249e-01 4.987773399075741687e-01
1.082591024501018554e-03 -1.579543370431122185e+01 5.153589947648709035e-01 8.154744881980935389e-01 4.548306357526046839e-01
1.083074357881372816e-03 -1.578930552595547532e+01 5.029197150684910911e-01 8.243618721875689559e-01 4.362019812978224498e-01
1.085359618987689814e-03 -1.578151595445790534e+01 5.256259741060423929e-01 7.892176966991062415e-01 4.467733933016072023e-01
1.096022571135126271e-03 -1.576605773200883753e+01 6.410384819289606240e-01 7.317376247442670678e-01 5.426347656530635666e-01
1.092634996609869813e-03 -1.576347148919735197e+01 5.946279199429478357e-01 7.468767212242312103e-01 5.231783813486625689e-01
1.123668010559797370e-03 -1.572978353448812605e+01 5.143227899897150346e-01 7.990969439936149721e-01 4.480446366680308490e-01
1.143342754660674112e-03 -1.570674384717475824e+01 4.935399738606088826e-01 8.256407315880491815e-01 4.105664663682418447e-01
1.141258646116508199e-03 -1.570288651279267889e+01 5.536482701124387784e-01 7.815737043158414998e-01 4.684043053101917264e-01
1.158499832106865733e-03 -1.568221050354748414e+01 5.539986524091740083e-01 7.856151038615560855e-01 4.857151322349322342e-01
1.159896537078072224e-03 -1.567532379636674911e+01 4.879893300517053056e-01 8.336007188095110321e-01 4.191051470056626482e-01
1.155520957765926839e-03 -1.567342149918325589e+01 4.908694572524175959e-01 8.249593537729835724e-01 4.363906827917987674e-01
1.158944273993963879e-03 -1.566478148687738248e+01 5.304896796432466699e-01 7.975285842029368188e-01 4.431821431464542660e-01
1.158870552100288009e-03 -1.565916328196860619e+01 5.760037130716618714e-01 7.553547007859107154e-01 5.016491390112641779e-01
1.152351413671179802e-03 -1.565912277025980259e+01 5.370101040261784364e-01 7.936652916865242213e-01 4.532061984214399430e-01
1.158813747720783367e-03 -1.564784866382502670e+01 5.678912983571718920e-01 7.608221366061601598e-01 5.036957254547090868e-01
1.164540935207333166e-03 -1.563723673391378099e+01 6.260740673601422612e-01 7.415565641061824254e-01 5.498831642486783355e-01
1.173519977528660919e-03 -1.562387411801165271e+01 5.584812944024843961e-01 7.655383915455153954e-01 4.795047599702219610e-01
1.176969449928348850e-03 -1.561525718781802041e+01 5.469435694564376282e-01 7.884643955029725371e-01 5.240675736493539683e-01
1.174494091345766123e-03 -1.561168074737520861e+01 5.382843806003277942e-01 7.983776915532545537e-01 4.812951451319646967e-01
1.191485223993286099e-03 -1.559163580721576459e+01 5.717089076019752358e-01 7.749898512919233262e-01 5.341619558117416400e-01
1.192600208372350664e-03 -1.558501863290516098e+01 4.955666140678753884e-01 8.196627445638334786e-01 4.253088755866033521e-01
1.188084877409295234e-03 -1.558313012313221435e+01 5.820074197961818685e-01 7.519320201476124010e-01 4.984082228814957771e-01
1.186700444879520326e-03 -1.557861424839262376e+01 5.167921806781202720e-01 8.113235066740944745e-01 5.018175559440793965e-01
1.208939298812612695e-03 -1.555436578818001792e+01 5.205823629958703513e-01 7.961742294115221608e-01 4.282163729241873495e-01
1.202261448042986867e-03 -1.555422300929378210e+01 5.983939716207646864e-01 7.437802378503554079e-01 5.109470589818142505e-01
1.195758501909350126e-03 -1.555396480076492161e+01 5.541887854490173959e-01 7.747320289703319984e-01 5.163883204598882504e-01
1.190199226654025484e-03 -1.555294298577513779e+01 6.079920702848449210e-01 7.504779576042374112e-01 5.225193671732260015e-01
1.194262375624461628e-03 -1.554385314215124758e+01 4.896831702627724159e-01 8.273563440285722770e-01 4.355622454179517988e-01
1.202385782287584580e-03 -1.553139232493660948e+01 5.978784327948677424e-01 7.515736267516276436e-01 5.026883788719512802e-01
1.202134769576233787e-03 -1.552591929075713217e+01 4.898112905308854570e-01 8.363243244064311188e-01 4.511006873411641527e-01
1.205635477306000753e-03 -1.551732962852249997e+01 5.526564223557842714e-01 7.819835253185011270e-01 4.678216986513250575e-01
1.202999897216426107e-03 -1.551383625377992637e+01 4.876015577130757839e-01 8.363547356709051250e-01 4.362756932069136728e-01
1.210770326277809143e-03 -1.550171599682017209e+01 6.039613794883897935e-01 7.426835426396968254e-01 5.056956299850329239e-01
1.204384295159740366e-03 -1.550132249098420445e+01 5.369090779996337215e-01 8.003600347800702286e-01 4.889171282605454527e-01
1.200319242442993888e-03 -1.549902159400564727e+01 4.947275172804844745e-01 8.216766449844746800e-01 4.505603307947287917e-01
1.198700670919902126e-03 -1.549468913666878578e+01 4.994195231643864252e-01 8.173096678858374764e-01 4.623651328838616625e-01
1.201152061227869598e-03 -1.548696436716105040e+01 5.017116747033332214e-01 8.247928195201079671e-01 4.835024480820734882e-01
1.201835734690224079e-03 -1.548071352945948220e+01 5.184988314396639097e-01 8.097627450722846287e-01 5.026158248797286676e-01
1.199459138725171483e-03 -1.547701114059919369e+01 5.522636108397451782e-01 7.780326768624399314e-01 4.577301636319370814e-01
1.205667041318186179e-03 -1.546616708483452918e+01 4.907827997014657107e-01 8.262753364353988550e-01 4.335965353696921154e-01
1.218237220643274103e-03 -1.545011332893985312e+01 5.780316262356919310e-01 7.627738434390634037e-01 4.850499565754242126e-01
1.211846254649060015e-03 -1.544969139651403900e+01 5.999158428050681557e-01 7.566266299709675236e-01 5.237869854606278519e-01
1.229559739240657481e-03 -1.542949843559968848e+01 5.973795184414606441e-01 7.496415028663343527e-01 4.996571077594951227e-01
1.251330063911148226e-03 -1.540626575040928614e+01 6.145374328364271443e-01 7.450481678689493403e-01 5.224241862303201644e-01
1.249689291573104211e-03 -1.540189601529458585e+01 5.086533307004564852e-01 8.186524483525929874e-01 4.915778678373292632e-01
1.244208488884191062e-03 -1.540060957494713989e+01 6.374085909759614754e-01 7.309813744082256370e-01 5.371791984251707008e-01
1.248720640954950395e-03 -1.539130779264835347e+01 5.122511684274209109e-01 8.183931560016864948e-01 4.618735403545242146e-01
1.245038361355264899e-03 -1.538857917264846620e+01 5.315462278179960975e-01 7.862311774563541800e-01 4.444173062353349302e-01
1.247099605613668366e-03 -1.538124315654040863e+01 5.197525690725606218e-01 7.986171597896151164e-01 4.265507186435623099e-01
1.262903010909738289e-03 -1.536296883026957616e+01 5.101718400496432215e-01 8.057051756406541365e-01 4.256087885135846349e-01
1.267703078692252600e-03 -1.535349339635362576e+01 5.587500604759185752e-01 7.664952845649301016e-01 4.716348688163843339e-01
1.261001777532441736e-03 -1.535311177509364633e+01 4.947683227918012183e-01 8.299802776958284944e-01 4.352732194329668181e-01
1.280691048013338131e-03 -1.533193661000640695e+01 6.027625548597458360e-01 7.524284426228222689e-01 5.452749690663469817e-01
1.276038656414423206e-03 -1.532989412587373934e+01 4.945505346363434640e-01 8.303094881929490301e-01 4.368537420849196717e-01
1.297825173318357993e-03 -1.530728286721785558e+01 4.938687751705872486e-01 8.272069659059069213e-01 4.638628598976548556e-01
1.298016411070875616e-03 -1.530145370741549193e+01 4.949738848272074443e-01 8.265456345287076623e-01 4.669389563817554767e-01
1.296148262099370858e-03 -1.529721215963266445e+01 5.323583946171073222e-01 7.943982606146712255e-01 5.091382310029997083e-01
1.296034624635251454e-03 -1.529161801849306102e+01 5.438863611051349967e-01 7.769125783305711463e-01 4.868784779979073440e-01
1.319871823504162019e-03 -1.526771088594648873e+01 5.541630462869512330e-01 7.757331376306009219e-01 5.172504231274944742e-01
1.317529804264860665e-03 -1.526380507323175095e+01 5.028643606796752152e-01 8.261704920640243754e-01 4.638369295600516806e-01
